Time	Strain
0.047411059843749825	-0.0
0.047472094999999825	-0.0
0.047533130156249825	-0.0
0.047594165312499825	-0.0
0.047655200468749825	-0.0
0.047716235624999825	-0.0
0.047777270781249825	-0.0
0.047838305937499825	-0.0
0.047899341093749825	-0.0
0.047960376249999825	-0.0
0.048021411406249825	-0.0
0.048082446562499825	-0.0
0.048143481718749825	-0.0
0.048204516874999825	-0.0
0.048265552031249825	-0.0
0.048326587187499825	-0.0
0.048387622343749825	-0.0
0.048448657499999825	-0.0
0.048509692656249825	-0.0
0.048570727812499825	-0.0
0.048631762968749825	-0.0
0.048692798124999825	-0.0
0.048753833281249825	-0.0
0.048814868437499825	-0.0
0.048875903593749825	-0.0
0.048936938749999825	-0.0
0.048997973906249825	-0.0
0.049059009062499825	-0.0
0.049120044218749825	-0.0
0.049181079374999825	-0.0
0.049242114531249825	-0.0
0.049303149687499825	-0.0
0.049364184843749825	-0.0
0.049425219999999825	-0.0
0.049486255156249825	-0.0
0.049547290312499825	-0.0
0.049608325468749825	-0.0
0.049669360624999825	-0.0
0.049730395781249825	-0.0
0.049791430937499825	-0.0
0.049852466093749825	-0.0
0.049913501249999825	-0.0
0.049974536406249825	-0.0
0.050035571562499825	-0.0
0.050096606718749825	-0.0
0.050157641874999825	-0.0
0.050218677031249825	-0.0
0.050279712187499825	-0.0
0.050340747343749825	-0.0
0.050401782499999825	-0.0
0.050462817656249825	-0.0
0.050523852812499825	-0.0
0.050584887968749825	-0.0
0.050645923124999825	-0.0
0.050706958281249825	-0.0
0.050767993437499825	-0.0
0.050829028593749825	-0.0
0.050890063749999825	-0.0
0.050951098906249825	-0.0
0.051012134062499825	-0.0
0.051073169218749825	-0.0
0.051134204374999825	-0.0
0.051195239531249825	-0.0
0.051256274687499825	-0.0
0.051317309843749825	-0.0
0.051378344999999825	-0.0
0.051439380156249825	-0.0
0.051500415312499825	-0.0
0.051561450468749825	-0.0
0.051622485624999825	-0.0
0.051683520781249825	-0.0
0.051744555937499825	-0.0
0.051805591093749825	-0.0
0.051866626249999825	-0.0
0.051927661406249825	-0.0
0.051988696562499825	-0.0
0.052049731718749825	-0.0
0.052110766874999825	-0.0
0.052171802031249825	-0.0
0.052232837187499825	-0.0
0.052293872343749825	-0.0
0.052354907499999825	-0.0
0.052415942656249825	-0.0
0.052476977812499825	-0.0
0.052538012968749825	-0.0
0.052599048124999825	-0.0
0.052660083281249825	-0.0
0.052721118437499825	-0.0
0.052782153593749825	-0.0
0.052843188749999825	-0.0
0.052904223906249825	-0.0
0.052965259062499825	-0.0
0.053026294218749825	-0.0
0.053087329374999825	-0.0
0.053148364531249825	-0.0
0.053209399687499825	-0.0
0.053270434843749825	-0.0
0.053331469999999825	-0.0
0.053392505156249825	-0.0
0.053453540312499825	-0.0
0.053514575468749825	-0.0
0.053575610624999825	-0.0
0.053636645781249825	-0.0
0.053697680937499825	-0.0
0.053758716093749825	-0.0
0.053819751249999825	-0.0
0.053880786406249825	-0.0
0.053941821562499825	-0.0
0.054002856718749825	-0.0
0.054063891874999825	-0.0
0.054124927031249825	-0.0
0.054185962187499825	-0.0
0.054246997343749825	-0.0
0.054308032499999825	-0.0
0.054369067656249825	-0.0
0.054430102812499825	-0.0
0.054491137968749825	-0.0
0.054552173124999825	-0.0
0.054613208281249825	-0.0
0.054674243437499825	-0.0
0.054735278593749825	-0.0
0.054796313749999825	-0.0
0.054857348906249825	-0.0
0.054918384062499825	-0.0
0.054979419218749825	-0.0
0.055040454374999825	-0.0
0.055101489531249825	-0.0
0.055162524687499825	-0.0
0.055223559843749825	-0.0
0.055284594999999825	-0.0
0.055345630156249825	-0.0
0.055406665312499825	-0.0
0.055467700468749825	-0.0
0.055528735624999825	-0.0
0.055589770781249825	-0.0
0.055650805937499825	-0.0
0.055711841093749825	-0.0
0.055772876249999825	-0.0
0.055833911406249825	-0.0
0.055894946562499825	-0.0
0.055955981718749825	-0.0
0.056017016874999825	-0.0
0.056078052031249825	-0.0
0.056139087187499825	-0.0
0.056200122343749825	-0.0
0.056261157499999825	-0.0
0.056322192656249825	-0.0
0.056383227812499825	-0.0
0.056444262968749825	-0.0
0.056505298124999825	-0.0
0.056566333281249825	-0.0
0.056627368437499825	-0.0
0.056688403593749825	-0.0
0.056749438749999825	-0.0
0.056810473906249825	-0.0
0.056871509062499825	-0.0
0.056932544218749825	-0.0
0.056993579374999825	-0.0
0.057054614531249825	-0.0
0.057115649687499825	-0.0
0.057176684843749825	-0.0
0.057237719999999825	-0.0
0.057298755156249825	-0.0
0.057359790312499825	-0.0
0.057420825468749825	-0.0
0.057481860624999825	-0.0
0.057542895781249825	-0.0
0.057603930937499825	-0.0
0.057664966093749825	-0.0
0.057726001249999825	-0.0
0.057787036406249825	-0.0
0.057848071562499825	-0.0
0.057909106718749825	-0.0
0.057970141874999825	-0.0
0.058031177031249825	-0.0
0.058092212187499825	-0.0
0.058153247343749825	-0.0
0.058214282499999825	-0.0
0.058275317656249825	-0.0
0.058336352812499825	-0.0
0.058397387968749825	-0.0
0.058458423124999825	-0.0
0.058519458281249825	-0.0
0.058580493437499825	-0.0
0.058641528593749825	-0.0
0.058702563749999825	-0.0
0.058763598906249825	-0.0
0.058824634062499825	-0.0
0.058885669218749825	-0.0
0.058946704374999825	-0.0
0.059007739531249825	-0.0
0.059068774687499825	-0.0
0.059129809843749825	-0.0
0.059190844999999825	-0.0
0.059251880156249825	-0.0
0.059312915312499825	-0.0
0.059373950468749825	-0.0
0.059434985624999825	-0.0
0.059496020781249825	-0.0
0.059557055937499825	-0.0
0.059618091093749825	-0.0
0.059679126249999825	-0.0
0.059740161406249825	-0.0
0.059801196562499825	-0.0
0.059862231718749825	-0.0
0.059923266874999825	-0.0
0.059984302031249825	-0.0
0.060045337187499825	-0.0
0.060106372343749825	-0.0
0.060167407499999825	-0.0
0.060228442656249825	-0.0
0.060289477812499825	-0.0
0.060350512968749825	-0.0
0.060411548124999825	-0.0
0.060472583281249825	-0.0
0.060533618437499825	-0.0
0.060594653593749825	-0.0
0.060655688749999825	-0.0
0.060716723906249825	-0.0
0.060777759062499825	-0.0
0.060838794218749825	-0.0
0.060899829374999825	-0.0
0.060960864531249825	-0.0
0.061021899687499825	-0.0
0.061082934843749825	-0.0
0.061143969999999825	-0.0
0.061205005156249825	-0.0
0.061266040312499825	-0.0
0.061327075468749825	-0.0
0.061388110624999825	-0.0
0.061449145781249825	-0.0
0.061510180937499825	-0.0
0.061571216093749825	-0.0
0.061632251249999825	-0.0
0.061693286406249825	-0.0
0.061754321562499825	-0.0
0.061815356718749825	-0.0
0.061876391874999825	-0.0
0.061937427031249825	-0.0
0.061998462187499825	-0.0
0.062059497343749825	-0.0
0.062120532499999825	-0.0
0.062181567656249825	-0.0
0.062242602812499825	-0.0
0.062303637968749825	-0.0
0.062364673124999825	-0.0
0.062425708281249825	-0.0
0.062486743437499825	-0.0
0.06254777859374983	-0.0
0.06260881374999983	-0.0
0.06266984890624983	-0.0
0.06273088406249983	-0.0
0.06279191921874983	-0.0
0.06285295437499983	-0.0
0.06291398953124983	-0.0
0.06297502468749983	-0.0
0.06303605984374983	-0.0
0.06309709499999983	-0.0
0.06315813015624983	-0.0
0.06321916531249983	-0.0
0.06328020046874983	-0.0
0.06334123562499983	-0.0
0.06340227078124983	-0.0
0.06346330593749983	-0.0
0.06352434109374983	-0.0
0.06358537624999983	-0.0
0.06364641140624983	-0.0
0.06370744656249983	-0.0
0.06376848171874983	-0.0
0.06382951687499983	-0.0
0.06389055203124983	-0.0
0.06395158718749983	-0.0
0.06401262234374983	-0.0
0.06407365749999983	-0.0
0.06413469265624983	-0.0
0.06419572781249983	-0.0
0.06425676296874983	-0.0
0.06431779812499983	-0.0
0.06437883328124983	-0.0
0.06443986843749983	-0.0
0.06450090359374983	-0.0
0.06456193874999983	-0.0
0.06462297390624983	-0.0
0.06468400906249983	-0.0
0.06474504421874983	-0.0
0.06480607937499983	-0.0
0.06486711453124983	-0.0
0.06492814968749983	-0.0
0.06498918484374983	-0.0
0.06505021999999983	-0.0
0.06511125515624983	-0.0
0.06517229031249983	-0.0
0.06523332546874983	-0.0
0.06529436062499983	-0.0
0.06535539578124983	-0.0
0.06541643093749983	-0.0
0.06547746609374983	-0.0
0.06553850124999983	-0.0
0.06559953640624983	-0.0
0.06566057156249983	-0.0
0.06572160671874983	-0.0
0.06578264187499983	-0.0
0.06584367703124983	-0.0
0.06590471218749983	-0.0
0.06596574734374983	-0.0
0.06602678249999983	-0.0
0.06608781765624983	-0.0
0.06614885281249983	-0.0
0.06620988796874983	-0.0
0.06627092312499983	-0.0
0.06633195828124983	-0.0
0.06639299343749983	-0.0
0.06645402859374983	-0.0
0.06651506374999983	-0.0
0.06657609890624983	-0.0
0.06663713406249983	-0.0
0.06669816921874983	-0.0
0.06675920437499983	-0.0
0.06682023953124983	-0.0
0.06688127468749983	-0.0
0.06694230984374983	-0.0
0.06700334499999983	-0.0
0.06706438015624983	-0.0
0.06712541531249983	-0.0
0.06718645046874983	-0.0
0.06724748562499983	-0.0
0.06730852078124983	-0.0
0.06736955593749983	-0.0
0.06743059109374983	-0.0
0.06749162624999983	-0.0
0.06755266140624983	-0.0
0.06761369656249983	-0.0
0.06767473171874983	-0.0
0.06773576687499983	-0.0
0.06779680203124983	-0.0
0.06785783718749983	-0.0
0.06791887234374983	-0.0
0.06797990749999983	-0.0
0.06804094265624983	-0.0
0.06810197781249983	-0.0
0.06816301296874983	-0.0
0.06822404812499983	-0.0
0.06828508328124983	-0.0
0.06834611843749983	-0.0
0.06840715359374983	-0.0
0.06846818874999983	-0.0
0.06852922390624983	-0.0
0.06859025906249983	-0.0
0.06865129421874983	-0.0
0.06871232937499983	-0.0
0.06877336453124983	-0.0
0.06883439968749983	-0.0
0.06889543484374983	-0.0
0.06895646999999983	-0.0
0.06901750515624983	-0.0
0.06907854031249983	-0.0
0.06913957546874983	-0.0
0.06920061062499983	-0.0
0.06926164578124983	-0.0
0.06932268093749983	-0.0
0.06938371609374983	-0.0
0.06944475124999983	-0.0
0.06950578640624983	-0.0
0.06956682156249983	-0.0
0.06962785671874983	-0.0
0.06968889187499983	-0.0
0.06974992703124983	-0.0
0.06981096218749983	-0.0
0.06987199734374983	-0.0
0.06993303249999983	-0.0
0.06999406765624983	-0.0
0.07005510281249983	-0.0
0.07011613796874983	-0.0
0.07017717312499983	-0.0
0.07023820828124983	-0.0
0.07029924343749983	-0.0
0.07036027859374983	-0.0
0.07042131374999983	-0.0
0.07048234890624983	-0.0
0.07054338406249983	-0.0
0.07060441921874983	-0.0
0.07066545437499983	-0.0
0.07072648953124983	-0.0
0.07078752468749983	-0.0
0.07084855984374983	-0.0
0.07090959499999983	-0.0
0.07097063015624983	-0.0
0.07103166531249983	-0.0
0.07109270046874983	-0.0
0.07115373562499983	-0.0
0.07121477078124983	-0.0
0.07127580593749983	-0.0
0.07133684109374983	-0.0
0.07139787624999983	-0.0
0.07145891140624983	-0.0
0.07151994656249983	-0.0
0.07158098171874983	-0.0
0.07164201687499983	-0.0
0.07170305203124983	-0.0
0.07176408718749983	-0.0
0.07182512234374983	-0.0
0.07188615749999983	-0.0
0.07194719265624983	-0.0
0.07200822781249983	-0.0
0.07206926296874983	-0.0
0.07213029812499983	-0.0
0.07219133328124983	-0.0
0.07225236843749983	-0.0
0.07231340359374983	-0.0
0.07237443874999983	-0.0
0.07243547390624983	-0.0
0.07249650906249983	-0.0
0.07255754421874983	-0.0
0.07261857937499983	-0.0
0.07267961453124983	-0.0
0.07274064968749983	-0.0
0.07280168484374983	-0.0
0.07286271999999983	-0.0
0.07292375515624983	-0.0
0.07298479031249983	-0.0
0.07304582546874983	-0.0
0.07310686062499983	-0.0
0.07316789578124983	-0.0
0.07322893093749983	-0.0
0.07328996609374983	-0.0
0.07335100124999983	-0.0
0.07341203640624983	-0.0
0.07347307156249983	-0.0
0.07353410671874983	-0.0
0.07359514187499983	-0.0
0.07365617703124983	-0.0
0.07371721218749983	-0.0
0.07377824734374983	-0.0
0.07383928249999983	-0.0
0.07390031765624983	-0.0
0.07396135281249983	-0.0
0.07402238796874983	-0.0
0.07408342312499983	-0.0
0.07414445828124983	-0.0
0.07420549343749983	-0.0
0.07426652859374983	-0.0
0.07432756374999983	-0.0
0.07438859890624983	-0.0
0.07444963406249983	-0.0
0.07451066921874983	-0.0
0.07457170437499983	-0.0
0.07463273953124983	-0.0
0.07469377468749983	-0.0
0.07475480984374983	-0.0
0.07481584499999983	-0.0
0.07487688015624983	-0.0
0.07493791531249983	-0.0
0.07499895046874983	-0.0
0.07505998562499983	-0.0
0.07512102078124983	-0.0
0.07518205593749983	-0.0
0.07524309109374983	-0.0
0.07530412624999983	-0.0
0.07536516140624983	-0.0
0.07542619656249983	-0.0
0.07548723171874983	-0.0
0.07554826687499983	-0.0
0.07560930203124983	-0.0
0.07567033718749983	-0.0
0.07573137234374983	-0.0
0.07579240749999983	-0.0
0.07585344265624983	-0.0
0.07591447781249983	-0.0
0.07597551296874983	-0.0
0.07603654812499983	-0.0
0.07609758328124983	-0.0
0.07615861843749983	-0.0
0.07621965359374983	-0.0
0.07628068874999983	-0.0
0.07634172390624983	-0.0
0.07640275906249983	-0.0
0.07646379421874983	-0.0
0.07652482937499983	-0.0
0.07658586453124983	-0.0
0.07664689968749983	-0.0
0.07670793484374983	-0.0
0.07676896999999983	-0.0
0.07683000515624983	-0.0
0.07689104031249983	-0.0
0.07695207546874983	-0.0
0.07701311062499983	-0.0
0.07707414578124983	-0.0
0.07713518093749983	-0.0
0.07719621609374983	-0.0
0.07725725124999983	-0.0
0.07731828640624983	-0.0
0.07737932156249983	-0.0
0.07744035671874983	-0.0
0.07750139187499983	-0.0
0.07756242703124983	-0.0
0.07762346218749983	-0.0
0.07768449734374983	-0.0
0.07774553249999983	-0.0
0.07780656765624983	-0.0
0.07786760281249983	-0.0
0.07792863796874983	-0.0
0.07798967312499983	-0.0
0.07805070828124983	-0.0
0.07811174343749983	-0.0
0.07817277859374983	-0.0
0.07823381374999983	-0.0
0.07829484890624983	-0.0
0.07835588406249983	-0.0
0.07841691921874983	-0.0
0.07847795437499983	-0.0
0.07853898953124983	-0.0
0.07860002468749983	-0.0
0.07866105984374983	-0.0
0.07872209499999983	-0.0
0.07878313015624983	-0.0
0.07884416531249983	-0.0
0.07890520046874983	-0.0
0.07896623562499983	-0.0
0.07902727078124983	-0.0
0.07908830593749983	-0.0
0.07914934109374983	-0.0
0.07921037624999983	-0.0
0.07927141140624983	-0.0
0.07933244656249983	-0.0
0.07939348171874983	-0.0
0.07945451687499983	-0.0
0.07951555203124983	-0.0
0.07957658718749983	-0.0
0.07963762234374983	-0.0
0.07969865749999983	-0.0
0.07975969265624983	-0.0
0.07982072781249983	-0.0
0.07988176296874983	-0.0
0.07994279812499983	-0.0
0.08000383328124983	-0.0
0.08006486843749983	-0.0
0.08012590359374983	-0.0
0.08018693874999983	-0.0
0.08024797390624983	-0.0
0.08030900906249983	-0.0
0.08037004421874983	-0.0
0.08043107937499983	-0.0
0.08049211453124983	-0.0
0.08055314968749983	-0.0
0.08061418484374983	-0.0
0.08067521999999983	-0.0
0.08073625515624983	-0.0
0.08079729031249983	-0.0
0.08085832546874983	-0.0
0.08091936062499983	-0.0
0.08098039578124983	-0.0
0.08104143093749983	-0.0
0.08110246609374983	-0.0
0.08116350124999983	-0.0
0.08122453640624983	-0.0
0.08128557156249983	-0.0
0.08134660671874983	-0.0
0.08140764187499983	-0.0
0.08146867703124983	-0.0
0.08152971218749983	-0.0
0.08159074734374983	-0.0
0.08165178249999983	-0.0
0.08171281765624983	-0.0
0.08177385281249983	-0.0
0.08183488796874983	-0.0
0.08189592312499983	-0.0
0.08195695828124983	-0.0
0.08201799343749983	-0.0
0.08207902859374983	-0.0
0.08214006374999983	-0.0
0.08220109890624983	-0.0
0.08226213406249983	-0.0
0.08232316921874983	-0.0
0.08238420437499983	-0.0
0.08244523953124983	-0.0
0.08250627468749983	-0.0
0.08256730984374983	-0.0
0.08262834499999983	-0.0
0.08268938015624983	-0.0
0.08275041531249983	-0.0
0.08281145046874983	-0.0
0.08287248562499983	-0.0
0.08293352078124983	-0.0
0.08299455593749983	-0.0
0.08305559109374983	-0.0
0.08311662624999983	-0.0
0.08317766140624983	-0.0
0.08323869656249983	-0.0
0.08329973171874983	-0.0
0.08336076687499983	-0.0
0.08342180203124983	-0.0
0.08348283718749983	-0.0
0.08354387234374983	-0.0
0.08360490749999983	-0.0
0.08366594265624983	-0.0
0.08372697781249983	-0.0
0.08378801296874983	-0.0
0.08384904812499983	-0.0
0.08391008328124983	-0.0
0.08397111843749983	-0.0
0.08403215359374983	-0.0
0.08409318874999983	-0.0
0.08415422390624983	-0.0
0.08421525906249983	-0.0
0.08427629421874983	-0.0
0.08433732937499983	-0.0
0.08439836453124983	-0.0
0.08445939968749983	-0.0
0.08452043484374983	-0.0
0.08458146999999983	-0.0
0.08464250515624983	-0.0
0.08470354031249983	-0.0
0.08476457546874983	-0.0
0.08482561062499983	-0.0
0.08488664578124983	-0.0
0.08494768093749983	-0.0
0.08500871609374983	-0.0
0.08506975124999983	-0.0
0.08513078640624983	-0.0
0.08519182156249983	-0.0
0.08525285671874983	-0.0
0.08531389187499983	-0.0
0.08537492703124983	-0.0
0.08543596218749983	-0.0
0.08549699734374983	-0.0
0.08555803249999983	-0.0
0.08561906765624983	-0.0
0.08568010281249983	-0.0
0.08574113796874983	-0.0
0.08580217312499983	-0.0
0.08586320828124983	-0.0
0.08592424343749983	-0.0
0.08598527859374983	-0.0
0.08604631374999983	-0.0
0.08610734890624983	-0.0
0.08616838406249983	-0.0
0.08622941921874983	-0.0
0.08629045437499983	-0.0
0.08635148953124983	-0.0
0.08641252468749983	-0.0
0.08647355984374983	-0.0
0.08653459499999983	-0.0
0.08659563015624983	-0.0
0.08665666531249983	-0.0
0.08671770046874983	-0.0
0.08677873562499983	-0.0
0.08683977078124983	-0.0
0.08690080593749983	-0.0
0.08696184109374983	-0.0
