Time	Strain
-0.26741027650000015	-2.1288314286606433e-21
-0.26734924134375015	-2.134201104485788e-21
-0.26728820618750015	-2.139282853244606e-21
-0.26722717103125015	-2.1440758948673108e-21
-0.26716613587500015	-2.1485794882779627e-21
-0.26710510071875015	-2.152792927086026e-21
-0.26704406556250015	-2.1567155478408862e-21
-0.26698303040625015	-2.1603467254732166e-21
-0.26692199525000015	-2.163685872697086e-21
-0.26686096009375015	-2.1667324424013292e-21
-0.26679992493750015	-2.1694859253624515e-21
-0.26673888978125015	-2.1719458550077774e-21
-0.26667785462500015	-2.1741118015217507e-21
-0.26661681946875015	-2.1759833771629972e-21
-0.26655578431250015	-2.1775602303547105e-21
-0.26649474915625015	-2.1788420518133315e-21
-0.26643371400000015	-2.1798285728313384e-21
-0.26637267884375015	-2.180519563262443e-21
-0.26631164368750015	-2.1809148315012447e-21
-0.26625060853125015	-2.1810142288816794e-21
-0.26618957337500015	-2.1808176463934414e-21
-0.26612853821875015	-2.1803250132047778e-21
-0.26606750306250015	-2.1795362996926486e-21
-0.26600646790625015	-2.178451516975819e-21
-0.26594543275000015	-2.1770707151948527e-21
-0.26588439759375015	-2.175393985772296e-21
-0.26582336243750015	-2.1734214597350694e-21
-0.26576232728125015	-2.1711533081501758e-21
-0.26570129212500015	-2.1685897440066153e-21
-0.26564025696875015	-2.1657310189112857e-21
-0.26557922181250015	-2.1625774228577515e-21
-0.26551818665625015	-2.1591292906927702e-21
-0.26545715150000015	-2.1553869942272093e-21
-0.26539611634375015	-2.1513509462828057e-21
-0.26533508118750015	-2.1470215995216428e-21
-0.26527404603125015	-2.1423994467249207e-21
-0.26521301087500015	-2.1374850206793403e-21
-0.26515197571875015	-2.1322788965252778e-21
-0.26509094056250015	-2.1267816848124326e-21
-0.26502990540625015	-2.1209940390439182e-21
-0.26496887025000015	-2.1149166529840506e-21
-0.26490783509375015	-2.108550258326346e-21
-0.26484679993750015	-2.1018956269829524e-21
-0.26478576478125015	-2.0949535701497114e-21
-0.26472472962500015	-2.0877249428596304e-21
-0.26466369446875015	-2.080210631133415e-21
-0.26460265931250015	-2.0724115679355412e-21
-0.26454162415625015	-2.0643287227131273e-21
-0.26448058900000015	-2.055963102524552e-21
-0.26441955384375015	-2.0473157550307168e-21
-0.26435851868750015	-2.0383877672428405e-21
-0.26429748353125015	-2.0291802652565993e-21
-0.26423644837500015	-2.01969441059961e-21
-0.26417541321875015	-2.0099314082122668e-21
-0.26411437806250015	-1.9998924957991406e-21
-0.26405334290625015	-1.9895789554912635e-21
-0.26399230775000015	-1.978992102718153e-21
-0.26393127259375015	-1.968133292461912e-21
-0.26387023743750015	-1.9570039176814133e-21
-0.26380920228125015	-1.945605408966874e-21
-0.26374816712500015	-1.933939233406004e-21
-0.26368713196875015	-1.922006896498714e-21
-0.26362609681250015	-1.909809939941145e-21
-0.26356506165625015	-1.897349942603243e-21
-0.26350402650000015	-1.8846285208926548e-21
-0.26344299134375015	-1.8716473261869167e-21
-0.26338195618750015	-1.8584080474322962e-21
-0.26332092103125015	-1.844912408409211e-21
-0.26325988587500015	-1.831162169886667e-21
-0.26319885071875015	-1.8171591288518885e-21
-0.26313781556250015	-1.802905114735111e-21
-0.26307678040625015	-1.7884019950840457e-21
-0.26301574525000015	-1.773651671750844e-21
-0.26295471009375015	-1.758656082300762e-21
-0.26289367493750015	-1.7434171945162577e-21
-0.26283263978125015	-1.727937015363273e-21
-0.26277160462500015	-1.7122175836009873e-21
-0.26271056946875015	-1.6962609723501557e-21
-0.26264953431250015	-1.6800692876756504e-21
-0.26258849915625015	-1.6636446687483974e-21
-0.26252746400000015	-1.6469892872136187e-21
-0.26246642884375015	-1.6301053499642875e-21
-0.26240539368750015	-1.6129950931834035e-21
-0.26234435853125015	-1.5956607851216751e-21
-0.26228332337500015	-1.5781047294333694e-21
-0.26222228821875015	-1.5603292575506992e-21
-0.26216125306250015	-1.5423367336430553e-21
-0.26210021790625015	-1.5241295520915494e-21
-0.26203918275000015	-1.505710139149132e-21
-0.26197814759375015	-1.4870809505155429e-21
-0.26191711243750015	-1.4682444708862336e-21
-0.26185607728125015	-1.4492032161980533e-21
-0.26179504212500015	-1.4299597309967978e-21
-0.26173400696875015	-1.4105165885926742e-21
-0.26167297181250015	-1.390876392021197e-21
-0.26161193665625015	-1.3710417707341797e-21
-0.26155090150000015	-1.3510153837967362e-21
-0.26148986634375015	-1.33079991695262e-21
-0.26142883118750015	-1.3103980844319531e-21
-0.26136779603125015	-1.2898126252892897e-21
-0.26130676087500015	-1.2690463074268237e-21
-0.26124572571875015	-1.2481019232012291e-21
-0.26118469056250015	-1.2269822911075401e-21
-0.26112365540625015	-1.2056902565136003e-21
-0.26106262025000015	-1.1842286877743482e-21
-0.26100158509375015	-1.1626004793725454e-21
-0.26094054993750015	-1.1408085496477275e-21
-0.26087951478125015	-1.11885584052853e-21
-0.26081847962500015	-1.0967453181952399e-21
-0.26075744446875015	-1.0744799710491842e-21
-0.26069640931250015	-1.0520628112178733e-21
-0.26063537415625015	-1.0294968728510121e-21
-0.26057433900000015	-1.0067852116371304e-21
-0.26051330384375015	-9.839309049517594e-22
-0.26045226868750015	-9.609370515334803e-22
-0.26039123353125015	-9.378067709643938e-22
-0.26033019837500015	-9.145432029141754e-22
-0.26026916321875015	-8.911495067198877e-22
-0.26020812806250015	-8.676288616244515e-22
-0.26014709290625015	-8.439844654390049e-22
-0.26008605775000015	-8.202195350195322e-22
-0.26002502259375015	-7.963373049068757e-22
-0.25996398743750015	-7.723410280656522e-22
-0.25990295228125015	-7.482339738568692e-22
-0.25984191712500015	-7.240194296051794e-22
-0.25978088196875015	-6.997006979276459e-22
-0.25971984681250015	-6.752810983771207e-22
-0.25965881165625015	-6.507639653900391e-22
-0.25959777650000015	-6.261526489720722e-22
-0.25953674134375015	-6.014505131840621e-22
-0.25947570618750015	-5.766609365539121e-22
-0.25941467103125015	-5.517873121771902e-22
-0.25935363587500015	-5.26833044285763e-22
-0.25929260071875015	-5.018015520393984e-22
-0.25923156556250015	-4.766962659545461e-22
-0.25917053040625015	-4.515206286198389e-22
-0.25910949525000015	-4.262780936741202e-22
-0.25904846009375015	-4.0097212638371365e-22
-0.25898742493750015	-3.7560620171725373e-22
-0.25892638978125015	-3.5018380520855123e-22
-0.25886535462500015	-3.2470843148022093e-22
-0.25880431946875015	-2.991835845278624e-22
-0.25874328431250015	-2.7361277666464533e-22
-0.25868224915625015	-2.4799952855325652e-22
-0.25862121400000015	-2.2234736803492285e-22
-0.25856017884375015	-1.9665983039750266e-22
-0.25849914368750015	-1.7094045737256113e-22
-0.25843810853125015	-1.45192797005244e-22
-0.25837707337500015	-1.1942040289055998e-22
-0.25831603821875015	-9.362683375147628e-23
-0.25825500306250015	-6.78156530890063e-23
-0.25819396790625015	-4.199042849115416e-23
-0.25813293275000015	-1.6154731365321697e-23
-0.25807189759375015	9.687863871941223e-24
-0.25801086243750015	3.553377985977363e-23
-0.25794982728125015	6.137943718253634e-23
-0.25788879212500015	8.722125469796115e-23
-0.25782775696875015	1.1305564984031834e-22
-0.25776672181250015	1.3887903953949945e-22
-0.25770568665625015	1.6468784046001002e-22
-0.25764465150000015	1.9047846947875242e-22
-0.25758361634375015	2.162473441221272e-22
-0.25752258118750015	2.41990883263742e-22
-0.25746154603125015	2.6770550770487996e-22
-0.25740051087500015	2.9338764010417284e-22
-0.25733947571875015	3.190337060407768e-22
-0.25727844056250015	3.446401349196538e-22
-0.25721740540625015	3.702033588344714e-22
-0.25715637025000015	3.9571981449088564e-22
-0.25709533509375015	4.211859439851978e-22
-0.25703429993750015	4.465981937065336e-22
-0.25697326478125015	4.719530165349165e-22
-0.25691222962500015	4.972468711802479e-22
-0.25685119446875015	5.224762227769006e-22
-0.25679015931250015	5.47637544453466e-22
-0.25672912415625015	5.72727316324403e-22
-0.25666808900000015	5.977420272636317e-22
-0.25660705384375015	6.226781741579197e-22
-0.25654601868750015	6.475322642565392e-22
-0.25648498353125015	6.723008131333501e-22
-0.25642394837500015	6.969803469479434e-22
-0.25636291321875015	7.215674036812521e-22
-0.25630187806250015	7.460585306336217e-22
-0.25624084290625015	7.704502882324719e-22
-0.25617980775000015	7.947392477010236e-22
-0.25611877259375015	8.189219945404068e-22
-0.25605773743750015	8.429951256416716e-22
-0.25599670228125015	8.669552524363908e-22
-0.25593566712500015	8.907990001891028e-22
-0.25587463196875015	9.145230087282682e-22
-0.25581359681250015	9.3812393252316e-22
-0.25575256165625015	9.615984426560564e-22
-0.25569152650000015	9.84943224787665e-22
-0.25563049134375015	1.0081549814916354e-21
-0.25556945618750015	1.0312304333176024e-21
-0.25550842103125015	1.054166316540712e-21
-0.25544738587500015	1.0769593854099593e-21
-0.25538635071875015	1.0996064139749573e-21
-0.25532531556250015	1.1221041938730094e-21
-0.25526428040625015	1.1444495359531533e-21
-0.25520324525000015	1.166639271401706e-21
-0.25514221009375015	1.1886702506382783e-21
-0.25508117493750015	1.210539345021992e-21
-0.25502013978125015	1.2322434479862785e-21
-0.25495910462500015	1.2537794732388749e-21
-0.25489806946875015	1.275144356153843e-21
-0.25483703431250015	1.2963350553071697e-21
-0.25477599915625015	1.3173485524220034e-21
-0.25471496400000015	1.3381818512251975e-21
-0.25465392884375015	1.3588319802178615e-21
-0.25459289368750015	1.3792959898749228e-21
-0.25453185853125015	1.3995709603221942e-21
-0.25447082337500015	1.4196539907205273e-21
-0.25440978821875015	1.4395422081517345e-21
-0.25434875306250015	1.459232766411573e-21
-0.25428771790625015	1.4787228446599804e-21
-0.25422668275000015	1.4980096484404528e-21
-0.25416564759375015	1.5170904093821598e-21
-0.25410461243750015	1.5359623900900904e-21
-0.25404357728125015	1.5546228758940262e-21
-0.25398254212500015	1.5730691859297742e-21
-0.25392150696875015	1.5912986624241039e-21
-0.25386047181250015	1.6093086803918848e-21
-0.25379943665625015	1.6270966431675143e-21
-0.25373840150000015	1.6446599849616646e-21
-0.25367736634375015	1.6619961680072235e-21
-0.25361633118750015	1.679102686460796e-21
-0.25355529603125015	1.695977065467818e-21
-0.25349426087500015	1.7126168594592422e-21
-0.25343322571875015	1.7290196586479933e-21
-0.25337219056250015	1.7451830807239762e-21
-0.25331115540625015	1.7611047798313125e-21
-0.25325012025000015	1.7767824389264054e-21
-0.25318908509375015	1.7922137757956843e-21
-0.25312804993750015	1.807396543310342e-21
-0.25306701478125015	1.8223285249882695e-21
-0.25300597962500015	1.837007541406424e-21
-0.25294494446875015	1.8514314436766915e-21
-0.25288390931250015	1.865598123518111e-21
-0.25282287415625015	1.8795055014487633e-21
-0.25276183900000015	1.8931515366984633e-21
-0.25270080384375015	1.9065342238674258e-21
-0.25263976868750015	1.9196515925538707e-21
-0.25257873353125015	1.9325017102148855e-21
-0.25251769837500015	1.9450826784633676e-21
-0.25245666321875015	1.9573926397176806e-21
-0.25239562806250015	1.9694297684740117e-21
-0.25233459290625015	1.981192280662347e-21
-0.25227355775000015	1.9926784279284647e-21
-0.25221252259375015	2.0038865015169604e-21
-0.25215148743750015	2.0148148282129337e-21
-0.25209045228125015	2.025461775498121e-21
-0.25202941712500015	2.035825749730546e-21
-0.25196838196875015	2.0459051952872574e-21
-0.25190734681250015	2.055698595361515e-21
-0.25184631165625015	2.0652044737584674e-21
-0.25178527650000015	2.074421395191927e-21
-0.25172424134375015	2.0833479592323167e-21
-0.25166320618750015	2.0919828122479485e-21
-0.25160217103125015	2.100324636474665e-21
-0.25154113587500015	2.108372157001578e-21
-0.25148010071875015	2.1161241363867574e-21
-0.25141906556250015	2.123579383182053e-21
-0.25135803040625015	2.130736744639724e-21
-0.25129699525000015	2.1375951088441123e-21
-0.25123596009375015	2.1441534050064913e-21
-0.25117492493750015	2.150410606041501e-21
-0.25111388978125015	2.156365726452439e-21
-0.25105285462500015	2.1620178198690097e-21
-0.25099181946875015	2.167365987687678e-21
-0.25093078431250015	2.17240936793704e-21
-0.25086974915625015	2.1771471458809665e-21
-0.25080871400000015	2.1815785451082238e-21
-0.25074767884375015	2.1857028365661717e-21
-0.25068664368750015	2.189519331167492e-21
-0.25062560853125015	2.1930273840310172e-21
-0.25056457337500015	2.1962263915672687e-21
-0.25050353821875015	2.1991157971909726e-21
-0.25044250306250015	2.20169508536257e-21
-0.25038146790625015	2.2039637840973274e-21
-0.25032043275000015	2.2059214643501646e-21
-0.25025939759375015	2.2075677426363673e-21
-0.25019836243750015	2.2089022799625508e-21
-0.25013732728125015	2.2099247770372467e-21
-0.25007629212500015	2.210634983347783e-21
-0.25001525696875015	2.211032689546328e-21
-0.24995422181250015	2.211117731092293e-21
-0.24989318665625015	2.210889988317885e-21
-0.24983215150000015	2.2103493835350306e-21
-0.24977111634375015	2.209495885988528e-21
-0.24971008118750015	2.208329507653288e-21
-0.24964904603125015	2.206850304512031e-21
-0.24958801087500015	2.2050583788452884e-21
-0.24952697571875015	2.20295387463838e-21
-0.24946594056250015	2.2005369809405087e-21
-0.24940490540625015	2.1978079329044245e-21
-0.24934387025000015	2.1947670081147994e-21
-0.24928283509375015	2.1914145293985607e-21
-0.24922179993750015	2.18775086394574e-21
-0.24916076478125015	2.1837764213413032e-21
-0.24909972962500015	2.179491657840397e-21
-0.24903869446875015	2.1748970728212046e-21
-0.24897765931250015	2.1699932106694476e-21
-0.24891662415625015	2.164780659171143e-21
-0.24885558900000015	2.1592600490298777e-21
-0.24879455384375015	2.153432056629192e-21
-0.24873351868750015	2.1472974035818898e-21
-0.24867248353125015	2.1408568503608096e-21
-0.24861144837500015	2.1341112085954293e-21
-0.24855041321875015	2.127061326799164e-21
-0.24848937806250015	2.1197081007485183e-21
-0.24842834290625015	2.1120524679178845e-21
-0.24836730775000015	2.1040954125802572e-21
-0.24830627259375015	2.0958379568569744e-21
-0.24824523743750015	2.087281171731692e-21
-0.24818420228125015	2.078426167110225e-21
-0.24812316712500015	2.069274096861446e-21
-0.24806213196875015	2.0598261599058443e-21
-0.24800109681250015	2.050083595109393e-21
-0.24794006165625015	2.040047683702378e-21
-0.24787902650000015	2.0297197525137663e-21
-0.24781799134375015	2.0191011678318955e-21
-0.24775695618750015	2.0081933372497674e-21
-0.24769592103125015	1.996997713564259e-21
-0.24763488587500015	1.9855157872331895e-21
-0.24757385071875015	1.973749094373702e-21
-0.24751281556250015	1.9616992085703447e-21
-0.24745178040625015	1.949367747161547e-21
-0.24739074525000015	1.9367563668483285e-21
-0.24732971009375015	1.9238667659315387e-21
-0.24726867493750015	1.910700682157271e-21
-0.24720763978125015	1.897259896172017e-21
-0.24714660462500015	1.8835462249763023e-21
-0.24708556946875015	1.869561528732106e-21
-0.24702453431250015	1.8553077044880442e-21
-0.24696349915625015	1.8407866899556993e-21
-0.24690246400000015	1.8260004623627915e-21
-0.24684142884375015	1.8109510363432545e-21
-0.24678039368750015	1.795640467039629e-21
-0.24671935853125015	1.780070845501828e-21
-0.24665832337500015	1.764244303003805e-21
-0.24659728821875015	1.7481630067400097e-21
-0.24653625306250015	1.7318291625372277e-21
-0.24647521790625015	1.715245013996987e-21
-0.24641418275000015	1.698412839509347e-21
-0.24635314759375015	1.681334956041658e-21
-0.24629211243750015	1.6640137153536132e-21
-0.24623107728125015	1.6464515067935489e-21
-0.24617004212500015	1.6286507540180215e-21
-0.24610900696875015	1.6106139157133157e-21
-0.24604797181250015	1.5923434874504588e-21
-0.24598693665625015	1.5738419972271024e-21
-0.24592590150000015	1.5551120083801766e-21
-0.24586486634375015	1.5361561191881679e-21
-0.24580383118750015	1.5169769596425243e-21
-0.24574279603125015	1.4975771945228543e-21
-0.24568176087500015	1.4779595209830027e-21
-0.24562072571875015	1.4581266685175653e-21
-0.24555969056250015	1.4380813992086336e-21
-0.24549865540625015	1.417826507162757e-21
-0.24543762025000015	1.3973648171287449e-21
-0.24537658509375015	1.3766991852634987e-21
-0.24531554993750015	1.3558324983646589e-21
-0.24525451478125015	1.3347676735763237e-21
-0.24519347962500015	1.3135076588319826e-21
-0.24513244446875015	1.2920554292218591e-21
-0.24507140931250015	1.2704139923060988e-21
-0.24501037415625015	1.248586380361954e-21
-0.24494933900000015	1.2265756569664945e-21
-0.24488830384375015	1.2043849123473625e-21
-0.24482726868750015	1.1820172644535426e-21
-0.24476623353125015	1.159475857036209e-21
-0.24470519837500015	1.1367638624103196e-21
-0.24464416321875015	1.1138844773053005e-21
-0.24458312806250015	1.090840924847098e-21
-0.24452209290625015	1.0676364539646328e-21
-0.24446105775000015	1.044274337002287e-21
-0.24440002259375015	1.0207578709103901e-21
-0.24433898743750015	9.970903778235582e-22
-0.24427795228125015	9.73275201653803e-22
-0.24421691712500015	9.493157102086482e-22
-0.24415588196875015	9.25215293459585e-22
-0.24409484681250015	9.00977363368201e-22
-0.24403381165625015	8.766053537882006e-22
-0.24397277650000015	8.521027187288324e-22
-0.24391174134375015	8.274729337179035e-22
-0.24385070618750015	8.027194938867222e-22
-0.24378967103125015	7.778459141805632e-22
-0.24372863587500015	7.528557278391966e-22
-0.24366760071875015	7.277524881983133e-22
-0.24360656556250015	7.025397656446802e-22
