Time	Strain
-0.19484901359374973	-3.4097407863904912e-22
-0.19478797843749973	-3.30611854312678e-22
-0.19472694328124973	-3.2004927118217993e-22
-0.19466590812499973	-3.0929258182739187e-22
-0.19460487296874973	-2.9834815694253174e-22
-0.19454383781249973	-2.8722248525330022e-22
-0.19448280265624973	-2.7592216672042284e-22
-0.19442176749999973	-2.6445391057645174e-22
-0.19436073234374973	-2.528245304434606e-22
-0.19429969718749973	-2.4104094072783227e-22
-0.19423866203124973	-2.291101523449304e-22
-0.19417762687499973	-2.1703926852602965e-22
-0.19411659171874973	-2.0483548097908587e-22
-0.19405555656249973	-1.9250606517212687e-22
-0.19399452140624973	-1.800583765991816e-22
-0.19393348624999973	-1.6749984580213964e-22
-0.19387245109374973	-1.5483797440209145e-22
-0.19381141593749973	-1.4208033035096893e-22
-0.19375038078124973	-1.2923454369680493e-22
-0.19368934562499973	-1.1630830193096075e-22
-0.19362831046874973	-1.0330934544234452e-22
-0.19356727531249973	-9.024546270165416e-23
-0.19350624015624973	-7.712448603037523e-23
-0.19344520499999973	-6.395428651156808e-23
-0.19338416984374973	-5.0742769456766255e-23
-0.19332313468749973	-3.7497869763529314e-23
-0.19326209953124973	-2.422754695947635e-23
-0.19320106437499973	-1.0939780626133638e-23
-0.19314002921874973	2.357434543783743e-24
-0.19307899406249973	1.565609344927144e-23
-0.19301795890624973	2.894818541754573e-23
-0.19295692374999973	4.2225699024147874e-23
-0.19289588859374973	5.548062705117687e-23
-0.19283485343749973	6.870497100647401e-23
-0.19277381828124973	8.18907462224382e-23
-0.19271278312499973	9.502998679108585e-23
-0.19265174796874973	1.0811474981958227e-22
-0.19259071281249973	1.2113712087286504e-22
-0.19252967765624973	1.34089218496674e-22
-0.19246864249999973	1.4696319880342734e-22
-0.19240760734374973	1.5975126062382195e-22
-0.19234657218749973	1.7244565023629199e-22
-0.19228553703124973	1.8503866519125233e-22
-0.19222450187499973	1.9752266075122814e-22
-0.19216346671874973	2.0989005268573792e-22
-0.19210243156249973	2.2213332317821027e-22
-0.19204139640624973	2.342450247115171e-22
-0.19198036124999973	2.4621778534027147e-22
-0.19191932609374973	2.5804431174986067e-22
-0.19185829093749973	2.6971739608355547e-22
-0.19179725578124973	2.8122991794552403e-22
-0.19173622062499973	2.9257485035384833e-22
-0.19167518546874973	3.0374526337623217e-22
-0.19161415031249973	3.1473432868317384e-22
-0.19155311515624973	3.255353236130186e-22
-0.19149207999999973	3.36141634891694e-22
-0.19143104484374973	3.465467642116563e-22
-0.19137000968749973	3.5674433005756127e-22
-0.19130897453124973	3.6672807372888055e-22
-0.19124793937499973	3.764918619925993e-22
-0.19118690421874973	3.860296907350938e-22
-0.19112586906249973	3.953356901255838e-22
-0.19106483390624973	4.0440412683636275e-22
-0.19100379874999973	4.132294077349268e-22
-0.19094276359374973	4.2180608447788703e-22
-0.19088172843749973	4.301288557650633e-22
-0.19082069328124973	4.381925716060225e-22
-0.19075965812499973	4.459922355906188e-22
-0.19069862296874973	4.535230087850032e-22
-0.19063758781249973	4.607802124378093e-22
-0.19057655265624973	4.677593312353001e-22
-0.19051551749999973	4.74456015427859e-22
-0.19045448234374973	4.808660850148172e-22
-0.19039344718749973	4.869855306382026e-22
-0.19033241203124973	4.9281051800991105e-22
-0.19027137687499973	4.983373887154822e-22
-0.19021034171874973	5.035626630584239e-22
-0.19014930656249973	5.08483043909573e-22
-0.19008827140624973	5.130954159208525e-22
-0.19002723624999973	5.173968499088981e-22
-0.18996620109374973	5.213846034943573e-22
-0.18990516593749973	5.2505612459429175e-22
-0.18984413078124973	5.284090509133637e-22
-0.18978309562499973	5.314412123902227e-22
-0.18972206046874973	5.341506334855409e-22
-0.18966102531249973	5.365355342042807e-22
-0.18959999015624973	5.385943300388413e-22
-0.18953895499999973	5.403256344337315e-22
-0.18947791984374973	5.417282598634151e-22
-0.18941688468749973	5.42801217240099e-22
-0.18935584953124973	5.435437198966012e-22
-0.18929481437499973	5.43955179139233e-22
-0.18923377921874973	5.440352095684581e-22
-0.18917274406249973	5.437836269759532e-22
-0.18911170890624973	5.432004498307101e-22
-0.18905067374999973	5.42285897743249e-22
-0.18898963859374973	5.410403929953254e-22
-0.18892860343749973	5.394645605758266e-22
-0.18886756828124973	5.375592264958764e-22
-0.18880653312499973	5.353254182562729e-22
-0.18874549796874973	5.327643655493175e-22
-0.18868446281249973	5.298774979106186e-22
-0.18862342765624973	5.266664446056761e-22
-0.18856239249999973	5.231330332775373e-22
-0.18850135734374973	5.192792905600251e-22
-0.18844032218749973	5.1510743984575225e-22
-0.18837928703124973	5.10619899569777e-22
-0.18831825187499973	5.058192833545081e-22
-0.18825721671874973	5.007083965581271e-22
-0.18819618156249973	4.952902376733487e-22
-0.18813514640624973	4.895679931968786e-22
-0.18807411124999973	4.835450378209282e-22
-0.18801307609374973	4.772249341279914e-22
-0.18795204093749973	4.706114256036332e-22
-0.18789100578124973	4.637084395257529e-22
-0.18782997062499973	4.5652008260213705e-22
-0.18776893546874973	4.490506375212316e-22
-0.18770790031249973	4.413045628197442e-22
-0.18764686515624973	4.332864889973022e-22
-0.18758582999999973	4.25001215195859e-22
-0.18752479484374973	4.164537081312999e-22
-0.18746375968749973	4.0764909744422095e-22
-0.18740272453124973	3.9859267325164124e-22
-0.18734168937499973	3.8928988424141813e-22
-0.18728065421874973	3.797463330133995e-22
-0.18721961906249973	3.6996777224511566e-22
-0.18715858390624973	3.5996010335328937e-22
-0.18709754874999973	3.497293717223551e-22
-0.18703651359374973	3.3928176260302746e-22
-0.18697547843749973	3.2862359904630657e-22
-0.18691444328124973	3.1776133589717585e-22
-0.18685340812499973	3.0670155831159825e-22
-0.18679237296874973	2.954509763687673e-22
-0.18673133781249973	2.8401642086020573e-22
-0.18667030265624973	2.724048407348202e-22
-0.18660926749999973	2.6062329693992283e-22
-0.18654823234374973	2.4867895963463114e-22
-0.18648719718749973	2.3657910334601754e-22
-0.18642616203124973	2.2433110244746737e-22
-0.18636512687499973	2.119424270242245e-22
-0.18630409171874973	1.9942063823198098e-22
-0.18624305656249973	1.8677338326356228e-22
-0.18618202140624973	1.7400839174576583e-22
-0.18612098624999973	1.611334700014565e-22
-0.18605995109374973	1.4815649692842954e-22
-0.18599891593749973	1.3508541899972498e-22
-0.18593788078124973	1.219282453638494e-22
-0.18587684562499973	1.086930431226338e-22
-0.18581581046874973	9.538793239636184e-23
-0.18575477531249973	8.202108114963879e-23
-0.18569374015624973	6.860070046891904e-23
-0.18563270499999973	5.513503940061554e-23
-0.18557166984374973	4.1632379898797935e-23
-0.18551063468749973	2.8101031741370116e-23
-0.18544959953124973	1.4549327479880126e-23
-0.18538856437499973	9.856173054904166e-25
-0.18532752921874973	-1.2581736131070658e-23
-0.18526649406249973	-2.6144362868940245e-23
-0.18520545890624973	-3.96938906855263e-23
-0.18514442374999973	-5.322195043910799e-23
-0.18508338859374973	-6.672018102783156e-23
-0.18502235343749973	-8.018023474906336e-23
-0.18496131828124973	-9.359378238560627e-23
-0.18490028312499973	-1.0695251836902737e-22
-0.18483924796874973	-1.2024816585925767e-22
-0.18477821281249973	-1.3347248207991765e-22
-0.18471717765624973	-1.4661726314144707e-22
-0.18465614249999973	-1.596743494276522e-22
-0.18459510734374973	-1.7263563074140586e-22
-0.18453407218749973	-1.854930506321046e-22
-0.18447303703124973	-1.9823861257722894e-22
-0.18441200187499973	-2.1086438395312057e-22
-0.18435096671874973	-2.233625014677683e-22
-0.18428993156249973	-2.357251765077397e-22
-0.18422889640624973	-2.479446987492274e-22
-0.18416786124999973	-2.600134424254456e-22
-0.18410682609374973	-2.7192387006155367e-22
-0.18404579093749973	-2.8366853802903344e-22
-0.18398475578124973	-2.9524010041598872e-22
-0.18392372062499973	-3.0663131416882575e-22
-0.18386268546874973	-3.1783504394393575e-22
-0.18380165031249973	-3.288442653799642e-22
-0.18374061515624973	-3.3965207151548643e-22
-0.18367957999999973	-3.502516750073984e-22
-0.18361854484374973	-3.6063641389254266e-22
-0.18355750968749973	-3.7079975593267185e-22
-0.18349647453124973	-3.8073530162220995e-22
-0.18343543937499973	-3.904367887678269e-22
-0.18337440421874973	-3.9989809693023784e-22
-0.18331336906249973	-4.091132510667782e-22
-0.18325233390624973	-4.1807642485732625e-22
-0.18319129874999973	-4.267819457354805e-22
-0.18313026359374973	-4.3522429694075e-22
-0.18306922843749973	-4.433981216334395e-22
-0.18300819328124973	-4.512982274520736e-22
-0.18294715812499973	-4.58919588486517e-22
-0.18288612296874973	-4.662573487157393e-22
-0.18282508781249973	-4.733068261852839e-22
-0.18276405265624973	-4.800635142623372e-22
-0.18270301749999973	-4.865230869703526e-22
-0.18264198234374973	-4.926813990187501e-22
-0.18258094718749973	-4.985344918432751e-22
-0.18251991203124973	-5.0407859281314985e-22
-0.18245887687499973	-5.093101195422194e-22
-0.18239784171874973	-5.142256832624078e-22
-0.18233680656249973	-5.188220884860174e-22
-0.18227577140624973	-5.230963374873932e-22
-0.18221473624999973	-5.270456307064872e-22
-0.18215370109374973	-5.3066736950617895e-22
-0.18209266593749973	-5.339591582943103e-22
-0.18203163078124973	-5.369188045634679e-22
-0.18197059562499973	-5.3954432337877105e-22
-0.18190956046874973	-5.418339349074741e-22
-0.18184852531249973	-5.437860690290606e-22
-0.18178749015624973	-5.453993644650427e-22
-0.18172645499999973	-5.466726713948071e-22
-0.18166541984374973	-5.476050506584035e-22
-0.18160438468749973	-5.481957757564285e-22
-0.18154334953124973	-5.484443324597076e-22
-0.18148231437499973	-5.483504203559988e-22
-0.18142127921874973	-5.479139534285675e-22
-0.18136024406249973	-5.471350581875572e-22
-0.18129920890624973	-5.460140763989621e-22
-0.18123817374999973	-5.445515627251182e-22
-0.18117713859374973	-5.427482870833599e-22
-0.18111610343749973	-5.406052312277608e-22
-0.18105506828124973	-5.381235910967489e-22
-0.18099403312499973	-5.353047752170122e-22
-0.18093299796874973	-5.32150403320041e-22
-0.18087196281249973	-5.286623062365906e-22
-0.18081092765624973	-5.248425256168228e-22
-0.18074989249999973	-5.206933106067561e-22
-0.18068885734374973	-5.162171186929459e-22
-0.18062782218749973	-5.114166139168368e-22
-0.18056678703124973	-5.062946651677494e-22
-0.18050575187499973	-5.008543432833492e-22
-0.18044471671874973	-4.95098922499993e-22
-0.18038368156249973	-4.890318744150626e-22
-0.18032264640624973	-4.826568692679415e-22
-0.18026161124999973	-4.759777730256247e-22
-0.18020057609374973	-4.6899864363428715e-22
-0.18013954093749973	-4.617237311016553e-22
-0.18007850578124973	-4.541574722783874e-22
-0.18001747062499973	-4.46304490086937e-22
-0.17995643546874973	-4.381695908957842e-22
-0.17989540031249973	-4.297577596769691e-22
-0.17983436515624973	-4.210741604223728e-22
-0.17977332999999973	-4.12124128722307e-22
-0.17971229484374973	-4.0291317240428856e-22
-0.17965125968749973	-3.9344696617850154e-22
-0.17959022453124973	-3.83731348490397e-22
-0.17952918937499973	-3.737723182229734e-22
-0.17946815421874973	-3.635760313494509e-22
-0.17940711906249973	-3.531487967448898e-22
-0.17934608390624973	-3.424970721787147e-22
-0.17928504874999973	-3.316274607161265e-22
-0.17922401359374973	-3.2054670702736684e-22
-0.17916297843749973	-3.092616924336759e-22
-0.17910194328124973	-2.9777943123872572e-22
-0.17904090812499973	-2.86107066509337e-22
-0.17897987296874973	-2.7425186495985423e-22
-0.17891883781249973	-2.6222121388723124e-22
-0.17885780265624973	-2.5002261460230697e-22
-0.17879676749999973	-2.376636799606897e-22
-0.17873573234374973	-2.251521280715176e-22
-0.17867469718749973	-2.124957780095132e-22
-0.17861366203124973	-1.9970254522643623e-22
-0.17855262687499973	-1.8678043685115294e-22
-0.17849159171874973	-1.7373754544928616e-22
-0.17843055656249973	-1.6058204550174149e-22
-0.17836952140624973	-1.4732218751344033e-22
-0.17830848624999973	-1.3396629302178163e-22
-0.17824745109374973	-1.205227494409547e-22
-0.17818641593749973	-1.0700000474928513e-22
-0.17812538078124973	-9.340656232016313e-23
-0.17806434562499973	-7.975097552716012e-23
-0.17800331046874973	-6.604184233122654e-23
-0.17794227531249973	-5.2287800023157697e-23
-0.17788124015624973	-3.849751971954995e-23
-0.17782020499999973	-2.4679700908526783e-23
-0.17775916984374973	-1.0843065993727017e-23
-0.17769813468749973	3.0036452549829068e-24
-0.17763709953124973	1.685168107802835e-23
-0.17757606437499973	3.069228338616827e-23
-0.17751502921874973	4.4516693249422084e-23
-0.17745399406249973	5.831615639591821e-23
-0.17739295890624973	7.208192883150179e-23
-0.17733192374999973	8.580528239011553e-23
-0.17727088859374973	9.947750999093907e-23
-0.17720985343749973	1.13089931755536e-22
-0.17714881828124973	1.2663389991027568e-22
-0.17708778312499973	1.4010080458617814e-22
-0.17702674796874973	1.5348207943333196e-22
-0.17696571281249973	1.6676920662094047e-22
-0.17690467765624973	1.799537229869992e-22
-0.17684364249999973	1.9302722485313512e-22
-0.17678260734374973	2.0598137326251025e-22
-0.17672157218749973	2.1880790017936837e-22
-0.17666053703124973	2.314986130914368e-22
-0.17659950187499973	2.440454006378639e-22
-0.17653846671874973	2.564402368137516e-22
-0.17647743156249973	2.6867518795660217e-22
-0.17641639640624973	2.8074241635143094e-22
-0.17635536124999973	2.9263418558097404e-22
-0.17629432609374973	3.0434286645752645e-22
-0.17623329093749973	3.1586094038879602e-22
-0.17617225578124973	3.2718100577107884e-22
-0.17611122062499973	3.382957814350498e-22
-0.17605018546874973	3.4919811305433707e-22
-0.17598915031249973	3.598809757638799e-22
-0.17592811515624973	3.7033747999482167e-22
-0.17586707999999973	3.805608759660055e-22
-0.17580604484374973	3.9054455837166177e-22
-0.17574500968749973	4.0028206925357503e-22
-0.17568397453124973	4.0976710314430867e-22
-0.17562293937499973	4.189935123880527e-22
-0.17556190421874973	4.279553090367308e-22
-0.17550086906249973	4.3664667023028645e-22
-0.17543983390624973	4.450619412808682e-22
-0.17537879874999973	4.53195640361706e-22
-0.17531776359374973	4.610424605961691e-22
-0.17525672843749973	4.685972755584236e-22
-0.17519569328124973	4.758551409884418e-22
-0.17513465812499973	4.8281129910020675e-22
-0.17507362296874973	4.894611812463569e-22
-0.17501258781249973	4.958004108423985e-22
-0.17495155265624973	5.018248078577026e-22
-0.17489051749999973	5.075303894616436e-22
-0.17482948234374973	5.129133738523096e-22
-0.17476844718749973	5.179701827288767e-22
-0.17470741203124973	5.2269744370957405e-22
-0.17464637687499973	5.270919934585199e-22
-0.17458534171874973	5.31150877745875e-22
-0.17452430656249973	5.348713564586048e-22
-0.17446327140624973	5.382509021971404e-22
-0.17440223624999973	5.412872052531851e-22
-0.17434120109374973	5.439781730295508e-22
-0.17428016593749973	5.4632193328193435e-22
-0.17421913078124973	5.4831683330323585e-22
-0.17415809562499973	5.499614433822249e-22
-0.17409706046874973	5.5125455629436425e-22
-0.17403602531249973	5.521951908130092e-22
-0.17397499015624973	5.5278258800367835e-22
-0.17391395499999973	5.530162157650769e-22
-0.17385291984374973	5.528957688567083e-22
-0.17379188468749973	5.524211679840157e-22
-0.17373084953124973	5.515925598847108e-22
-0.17366981437499973	5.504103195538856e-22
-0.17360877921874973	5.488750479688851e-22
-0.17354774406249973	5.46987573703438e-22
-0.17348670890624973	5.447489498519382e-22
-0.17342567374999973	5.421604569982154e-22
-0.17336463859374973	5.392236007732076e-22
-0.17330360343749973	5.359401104746061e-22
-0.17324256828124973	5.323119391843797e-22
-0.17318153312499973	5.283412627368871e-22
-0.17312049796874973	5.240304783458816e-22
-0.17305946281249973	5.193822023960579e-22
-0.17299842765624973	5.143992702111752e-22
-0.17293739249999973	5.090847338841426e-22
-0.17287635734374973	5.034418602950112e-22
-0.17281532218749973	4.974741293582941e-22
-0.17275428703124973	4.911852326939615e-22
-0.17269325187499973	4.845790695772826e-22
-0.17263221671874973	4.776597465328892e-22
-0.17257118156249973	4.704315743824394e-22
-0.17251014640624973	4.628990650674346e-22
-0.17244911124999973	4.550669289004857e-22
-0.17238807609374973	4.469400726466051e-22
-0.17232704093749973	4.385235955261949e-22
-0.17226600578124973	4.298227861230157e-22
-0.17220497062499973	4.2084312077645185e-22
-0.17214393546874973	4.1159025838192916e-22
-0.17208290031249973	4.020700368677062e-22
-0.17202186515624973	3.9228847049256535e-22
-0.17196082999999973	3.822517465985674e-22
-0.17189979484374973	3.7196622021165065e-22
-0.17183875968749973	3.614384109647047e-22
-0.17177772453124973	3.5067499941300636e-22
-0.17171668937499973	3.3968282206607086e-22
-0.17165565421874973	3.284688674029619e-22
-0.17159461906249973	3.170402716804406e-22
-0.17153358390624973	3.0540431468752864e-22
-0.17147254874999973	2.9356841391611254e-22
-0.17141151359374973	2.815401218732116e-22
-0.17135047843749973	2.6932711913375374e-22
-0.17128944328124973	2.569372117453536e-22
-0.17122840812499973	2.443783238633822e-22
-0.17116737296874973	2.316584953837838e-22
-0.17110633781249973	2.1878587438289316e-22
