Time	Strain
-0.03593063306250066	-2.7227715877830642e-22
-0.03586959790625066	-2.3978205747219494e-22
-0.03580856275000066	-2.0630977239838807e-22
-0.03574752759375066	-1.7198831555541069e-22
-0.03568649243750066	-1.3694947980816926e-22
-0.03562545728125066	-1.0132834223261101e-22
-0.03556442212500066	-6.52627522397706e-23
-0.03550338696875066	-2.889280565200258e-23
-0.03544235181250066	7.639693240259025e-24
-0.03538131665625066	4.419178128038795e-23
-0.03532028150000066	8.061989162913548e-23
-0.03525924634375066	1.1678041347638135e-22
-0.03519821118750066	1.5253025678176526e-22
-0.03513717603125066	1.8772741882602405e-22
-0.03507614087500066	2.222315489187273e-22
-0.03501510571875066	2.559045113086025e-22
-0.03495407056250066	2.886109417954149e-22
-0.03489303540625066	3.202187972757683e-22
-0.03483200025000066	3.5059989555994494e-22
-0.03477096509375066	3.7963044241258963e-22
-0.03470992993750066	4.071915461741533e-22
-0.03464889478125066	4.33169712977113e-22
-0.03458785962500066	4.574573277368631e-22
-0.03452682446875066	4.799531107733857e-22
-0.03446578931250066	5.005625543646994e-22
-0.03440475415625066	5.191983343809786e-22
-0.03434371900000066	5.3578069526023175e-22
-0.03428268384375066	5.502378081352947e-22
-0.03422164868750066	5.625060976967252e-22
-0.03416061353125066	5.7253054025016825e-22
-0.03409957837500066	5.802649242400422e-22
-0.03403854321875066	5.856720833677065e-22
-0.03397750806250066	5.887240924622999e-22
-0.03391647290625066	5.894024248217136e-22
-0.03385543775000066	5.876980767805578e-22
-0.03379440259375066	5.836116517421093e-22
-0.03373336743750066	5.771534066604412e-22
-0.03367233228125066	5.683432594672658e-22
-0.03361129712500066	5.572107587216714e-22
-0.03355026196875066	5.437950118611744e-22
-0.03348922681250066	5.281445756074381e-22
-0.03342819165625066	5.1031730612324325e-22
-0.03336715650000066	4.903801718245091e-22
-0.03330612134375066	4.6840902417091025e-22
-0.03324508618750066	4.444883346414192e-22
-0.03318405103125066	4.187108936933345e-22
-0.03312301587500066	3.911774738704691e-22
-0.03306198071875066	3.6199645701418847e-22
-0.03300094556250066	3.3128342930695465e-22
-0.03293991040625066	2.991607426796109e-22
-0.03287887525000066	2.657570462627322e-22
-0.03281784009375066	2.312067891186618e-22
-0.03275680493750066	1.9564969450461733e-22
-0.03269576978125066	1.592302106157595e-22
-0.03263473462500066	1.2209693671950372e-22
-0.03257369946875066	8.440202925973423e-23
-0.03251266431250066	4.630058874268343e-23
-0.03245162915625066	7.950030764036922e-24
-0.03239059400000066	-3.049055803850328e-23
-0.03232955884375066	-6.886107587542115e-23
-0.03226852368750066	-1.070010660962753e-22
-0.03220748853125066	-1.4475038506810733e-22
-0.03214645337500066	-1.8194987375093809e-22
-0.03208541821875066	-2.184420293868643e-22
-0.03202438306250066	-2.5407167520639954e-22
-0.03196334790625066	-2.88686624526689e-22
-0.03190231275000066	-3.2213833662733176e-22
-0.03184127759375066	-3.5428256178327824e-22
-0.03178024243750066	-3.8497997269946045e-22
-0.03171920728125066	-4.140967798020972e-22
-0.03165817212500066	-4.415053260802713e-22
-0.03159713696875066	-4.670846608752696e-22
-0.03153610181250066	-4.90721090019589e-22
-0.03147506665625066	-5.123086966001859e-22
-0.03141403150000066	-5.317498355445277e-22
-0.03135299634375066	-5.489555934044903e-22
-0.03129196118750066	-5.638462149153015e-22
-0.03123092603125066	-5.763514914512093e-22
-0.03116989087500066	-5.864111145365369e-22
-0.03110885571875066	-5.939749896635222e-22
-0.03104782056250066	-5.990035051534797e-22
-0.03098678540625066	-6.014677619030757e-22
-0.03092575025000066	-6.013497564585916e-22
-0.03086471509375066	-5.986425192878387e-22
-0.03080367993750066	-5.93350206570991e-22
-0.03074264478125066	-5.8548814370752255e-22
-0.03068160962500066	-5.750828232497608e-22
-0.03062057446875066	-5.621718518608449e-22
-0.03055953931250066	-5.468038508407782e-22
-0.03049850415625066	-5.290383070405593e-22
-0.03043746900000066	-5.089453746085494e-22
-0.03037643384375066	-4.866056303215914e-22
-0.03031539868750066	-4.62109782079933e-22
-0.03025436353125066	-4.355583324886019e-22
-0.03019332837500066	-4.0706119490271622e-22
-0.03013229321875066	-3.767372676338072e-22
-0.03007125806250066	-3.447139647662429e-22
-0.03001022290625066	-3.1112670715350456e-22
-0.02994918775000066	-2.761183733298166e-22
-0.02988815259375066	-2.3983871569600013e-22
-0.02982711743750066	-2.024437404312498e-22
-0.02976608228125066	-1.6409505655023804e-22
-0.02970504712500066	-1.2495919532882227e-22
-0.02964401196875066	-8.52069027929629e-23
-0.02958297681250066	-4.501240884333181e-23
-0.02952194165625066	-4.5526749558812336e-24
-0.02946090650000066	3.5993378550153055e-23
-0.02939987134375066	7.64456540290466e-23
-0.02933883618750066	1.1662366896431414e-22
-0.02927780103125066	1.5634735801190714e-22
-0.02921676587500066	1.9543787828833706e-22
-0.02915573071875066	2.337184162552103e-22
-0.02909469556250066	2.710149904857303e-22
-0.02903366040625066	3.071572484081807e-22
-0.02897262525000066	3.4197925146036995e-22
-0.02891159009375066	3.7532024837754907e-22
-0.02885055493750066	4.070254282713e-22
-0.02878951978125066	4.369466547620543e-22
-0.02872848462500066	4.649431738922128e-22
-0.02866744946875066	4.908822960314252e-22
-0.02860641431250066	5.146400426445467e-22
-0.02854537915625066	5.361017637249146e-22
-0.02848434400000066	5.551627146543941e-22
-0.02842330884375066	5.717285903224265e-22
-0.02836227368750066	5.857160162338286e-22
-0.02830123853125066	5.970529965115949e-22
-0.02824020337500066	6.056793099817032e-22
-0.02817916821875066	6.115468599149211e-22
-0.02811813306250066	6.146199664186564e-22
-0.02805709790625066	6.148756075653846e-22
-0.02799606275000066	6.123036024579403e-22
-0.02793502759375066	6.069067366247291e-22
-0.02787399243750066	5.987008313268869e-22
-0.02781295728125066	5.877147493246724e-22
-0.02775192212500066	5.739903429430852e-22
-0.02769088696875066	5.575823415680375e-22
-0.02762985181250066	5.385581750462449e-22
-0.02756881665625066	5.169977418203929e-22
-0.02750778150000066	4.929931152400035e-22
-0.02744674634375066	4.666481923840794e-22
-0.02738571118750066	4.380782833357528e-22
-0.02732467603125066	4.0740964497575617e-22
-0.02726364087500066	3.747789605359302e-22
-0.02720260571875066	3.403327648698098e-22
-0.02714157056250066	3.0422682035598606e-22
-0.02708053540625066	2.666254434278083e-22
-0.02701950025000066	2.2770078685889726e-22
-0.02695846509375066	1.8763207825516265e-22
-0.02689742993750066	1.4660481956070866e-22
-0.02683639478125066	1.0480994834377122e-22
-0.02677535962500066	6.244296662575274e-23
-0.02671432446875066	1.9703047913632387e-23
-0.02665328931250066	-2.320788437721825e-23
-0.02659225415625066	-6.608609913028754e-23
-0.02653121900000066	-1.0872701580240644e-22
-0.02647018384375066	-1.509261748181209e-22
-0.02640914868750066	-1.924802148869234e-22
-0.02634811353125066	-2.331878532947292e-22
-0.02628707837500066	-2.728508641847177e-22
-0.02622604321875066	-3.1127504978117347e-22
-0.02616500806250066	-3.4827120117496296e-22
-0.02610397290625066	-3.8365604171310833e-22
-0.02604293775000066	-4.1725315109024045e-22
-0.02598190259375066	-4.488938652068218e-22
-0.02592086743750066	-4.784181425339493e-22
-0.02585983228125066	-5.056753954324147e-22
-0.02579879712500066	-5.305252812315695e-22
-0.02573776196875066	-5.528384558103005e-22
-0.02567672681250066	-5.72497274377155e-22
-0.02561569165625066	-5.893964466281856e-22
-0.02555465650000066	-6.034436329252149e-22
-0.02549362134375066	-6.145599837193354e-22
-0.02543258618750066	-6.226806178381233e-22
-0.02537155103125066	-6.277550363640883e-22
-0.02531051587500066	-6.297474676104891e-22
-0.02524948071875066	-6.2863714561209445e-22
-0.02518844556250066	-6.244185143539013e-22
-0.02512741040625066	-6.171013584470693e-22
-0.02506637525000066	-6.067108594526511e-22
-0.02500534009375066	-5.932875762768133e-22
-0.02494430493750066	-5.768873515573704e-22
-0.02488326978125066	-5.575811394290798e-22
-0.02482223462500066	-5.354547564466191e-22
-0.02476119946875066	-5.106085576477771e-22
-0.02470016431250066	-4.8315703703740145e-22
-0.02463912915625066	-4.532283529125675e-22
-0.02457809400000066	-4.209637806931461e-22
-0.02451705884375066	-3.8651709644794235e-22
-0.02445602368750066	-3.500538907529692e-22
-0.02439498853125066	-3.1175081768386804e-22
-0.02433395337500066	-2.7179478052821416e-22
-0.02427291821875066	-2.3038205279635965e-22
-0.02421188306250066	-1.8771735461289756e-22
-0.02415084790625066	-1.4401287607758113e-22
-0.02408981275000066	-9.948725250443541e-23
-0.02402877759375066	-5.436449769355359e-23
-0.02396774243750066	-8.872899944507082e-24
-0.02390670728125066	3.675611345612851e-23
-0.02384567212500066	8.228913799212812e-23
-0.02378463696875066	1.274919743771625e-22
-0.02372360181250066	1.721308259208753e-22
-0.02366256665625066	2.159735041811396e-22
-0.02360153150000066	2.587906378166867e-22
-0.02354049634375066	3.0035687823035646e-22
-0.02347946118750066	3.4045209572000837e-22
-0.02341842603125066	3.7886256445918257e-22
-0.02335739087500066	4.1538211194099224e-22
-0.02329635571875066	4.498132459329226e-22
-0.02323532056250066	4.819682474579749e-22
-0.02317428540625066	5.1167022349195805e-22
-0.02311325025000066	5.387541120790196e-22
-0.02305221509375066	5.630676362701918e-22
-0.02299117993750066	5.844721986922705e-22
-0.02293014478125066	6.028437134024582e-22
-0.02286910962500066	6.18073368564234e-22
-0.02280807446875066	6.300683178218964e-22
-0.02274703931250066	6.387522905690821e-22
-0.02268600415625066	6.440661238589212e-22
-0.02262496900000066	6.459682029536344e-22
-0.02256393384375066	6.44434816514242e-22
-0.02250289868750066	6.394604206843046e-22
-0.02244186353125066	6.310578090804157e-22
-0.02238082837500066	6.192581840923248e-22
-0.02231979321875066	6.041111363159129e-22
-0.02225875806250066	5.856845178106228e-22
-0.02219772290625066	5.640642225218946e-22
-0.02213668775000066	5.393538625470268e-22
-0.02207565259375066	5.1167435148732135e-22
-0.02201461743750066	4.811633822759078e-22
-0.02195358228125066	4.479748104079513e-22
-0.02189254712500066	4.1227794923297126e-22
-0.02183151196875066	3.7425677376053603e-22
-0.02177047681250066	3.3410903661033167e-22
-0.02170944165625066	2.920452984910691e-22
-0.02164840650000066	2.4828788055420646e-22
-0.02158737134375066	2.030697414001773e-22
-0.02152633618750066	1.566332845629205e-22
-0.02146530103125066	1.0922910259978812e-22
-0.02140426587500066	6.111466284534328e-23
-0.02134323071875066	1.2552942513043932e-23
-0.02128219556250066	-3.618898254810884e-23
-0.02122116040625066	-8.484139235241356e-23
-0.02116012525000066	-1.3313339095532682e-22
-0.02109909009375066	-1.8079439971834533e-22
-0.02103805493750066	-2.2755566706058143e-22
-0.02097701978125066	-2.731517842160911e-22
-0.02091598462500066	-3.1732219686517043e-22
-0.02085494946875066	-3.5981270686353457e-22
-0.02079391431250066	-4.00376951847e-22
-0.02073287915625066	-4.387778573772382e-22
-0.02067184400000066	-4.747890526535926e-22
-0.02061080884375066	-5.08196238435134e-22
-0.02054977368750066	-5.387985048722029e-22
-0.02048873853125066	-5.664095883512078e-22
-0.02042770337500066	-5.908590476342095e-22
-0.02036666821875066	-6.11993367058693e-22
-0.02030563306250066	-6.296769761987297e-22
-0.02024459790625066	-6.4379317888749365e-22
-0.02018356275000066	-6.5424498539650865e-22
-0.02012252759375066	-6.609558387241316e-22
-0.02006149243750066	-6.638702308095037e-22
-0.02000045728125066	-6.629542069357717e-22
-0.01993942212500066	-6.581957494037004e-22
-0.01987838696875066	-6.496050373327005e-22
-0.01981735181250066	-6.372145831793727e-22
-0.01975631665625066	-6.210792341248961e-22
-0.01969528150000066	-6.012760485038053e-22
-0.01963424634375066	-5.779040423206785e-22
-0.01957321118750066	-5.510838059926504e-22
-0.01951217603125066	-5.209569875893481e-22
-0.01945114087500066	-4.876856505282715e-22
-0.01939010571875066	-4.514515009394277e-22
-0.01932907056250066	-4.124549921796261e-22
-0.01926803540625066	-3.709143089687345e-22
-0.01920700025000066	-3.2706423330075324e-22
-0.01914596509375066	-2.81154901092228e-22
-0.01908492993750066	-2.3345045090588135e-22
-0.01902389478125066	-1.8422756360448538e-22
-0.01896285962500066	-1.3377392949156093e-22
-0.01890182446875066	-8.238663057295163e-23
-0.01884078931250066	-3.0370444046589514e-23
-0.01877975415625066	2.19639206624305e-23
-0.01871871900000066	7.430164074603999e-23
-0.01865768384375066	1.2632564477754503e-22
-0.01859664868750066	1.7771851265142726e-22
-0.01853561353125066	2.281644005001631e-22
-0.01847457837500066	2.773509772605797e-22
-0.01841354321875066	3.2497137236920555e-22
-0.01835250806250066	3.707261043897768e-22
-0.01829147290625066	4.1432497415202678e-22
-0.01823043775000066	4.554889353695484e-22
-0.01816940259375066	4.939519181946255e-22
-0.01810836743750066	5.294625954444765e-22
-0.01804733228125066	5.617860791737744e-22
-0.01798629712500066	5.9070553557638825e-22
-0.01792526196875066	6.160237079855648e-22
-0.01786422681250066	6.375643351719111e-22
-0.01780319165625066	6.551734599339403e-22
-0.01774215650000066	6.687206115022398e-22
-0.01768112134375066	6.780998480970931e-22
-0.01762008618750066	6.832306618380268e-22
-0.01755905103125066	6.840587392580287e-22
-0.01749801587500066	6.805565646811989e-22
-0.01743698071875066	6.72723863214609e-22
-0.01737594556250066	6.605878753176154e-22
-0.01731491040625066	6.442034611922065e-22
-0.01725387525000066	6.236530300360525e-22
-0.01719284009375066	5.9904629224018285e-22
-0.01713180493750066	5.705198266257826e-22
-0.01707076978125066	5.382364740566489e-22
-0.01700973462500066	5.02384562432625e-22
-0.01694869946875066	4.631769540785754e-22
-0.01688766431250066	4.2084992358686232e-22
-0.01682662915625066	3.756618670287449e-22
-0.01676559400000066	3.2789185402141304e-22
-0.01670455884375066	2.778380239980267e-22
-0.01664352368750066	2.258158380594096e-22
-0.01658248853125066	1.7215619511569312e-22
-0.01652145337500066	1.1720341272321953e-22
-0.01646041821875066	6.13130883209291e-23
-0.01639938306250066	4.849888986103369e-24
-0.01633834790625066	-5.18147602467735e-23
-0.01627731275000066	-1.083050674670491e-22
-0.01621627759375066	-1.6424332586174583e-22
-0.01615524243750066	-2.192524116083918e-22
-0.01609420728125066	-2.7295831140494477e-22
-0.01603317212500066	-3.249926640251806e-22
-0.01597213696875066	-3.7499529792627994e-22
-0.01591110181250066	-4.2261675153230496e-22
-0.01585006665625066	-4.67520768467567e-22
-0.01578903150000066	-5.093867087153881e-22
-0.01572799634375066	-5.479118873398089e-22
-0.01566696118750066	-5.828138343511887e-22
-0.015605926031250661	-6.138324525369979e-22
-0.015544890875000661	-6.407320472215248e-22
-0.015483855718750661	-6.633032231640032e-22
-0.015422820562500661	-6.813646234567025e-22
-0.015361785406250661	-6.947645004865333e-22
-0.015300750250000661	-7.033821086258261e-22
-0.015239715093750661	-7.071288973751966e-22
-0.015178679937500661	-7.059494940748116e-22
-0.015117644781250661	-6.998224670946058e-22
-0.015056609625000661	-6.88760871011668e-22
-0.014995574468750661	-6.728125586673776e-22
-0.014934539312500661	-6.52060254225769e-22
-0.014873504156250661	-6.26621380889777e-22
-0.014812469000000661	-5.966476401106677e-22
-0.014751433843750661	-5.62324344367996e-22
-0.014690398687500661	-5.23869489375093e-22
-0.014629363531250661	-4.8153257785770675e-22
-0.014568328375000661	-4.355932241534639e-22
-0.014507293218750661	-3.86359515384339e-22
-0.014446258062500661	-3.3416613875598553e-22
-0.014385222906250661	-2.793722922669539e-22
-0.014324187750000661	-2.223593843623346e-22
-0.014263152593750661	-1.6352853768609506e-22
-0.014202117437500661	-1.0329791126727434e-22
-0.014141082281250661	-4.209983565718339e-23
-0.014080047125000661	1.962218605153609e-23
-0.014019011968750661	8.141657071710035e-23
-0.013957976812500661	1.4282687835332468e-22
-0.013896941656250661	2.0339512402405226e-22
-0.013835906500000661	2.626651539680135e-22
-0.013774871343750661	3.201860610337433e-22
-0.013713836187500661	3.755156173413428e-22
-0.013652801031250661	4.282236962499801e-22
-0.013591765875000661	4.778956793584379e-22
-0.013530730718750661	5.241357774198502e-22
-0.013469695562500661	5.665702373031309e-22
-0.013408660406250661	6.04850462547957e-22
-0.013347625250000661	6.386559929562264e-22
-0.013286590093750661	6.676973236026996e-22
-0.013225554937500661	6.9171853104299285e-22
-0.013164519781250661	7.104996885945707e-22
-0.013103484625000661	7.238590456790979e-22
-0.013042449468750661	7.316549509930067e-22
-0.012981414312500661	7.337874825767583e-22
-0.012920379156250661	7.301997821163836e-22
-0.012859344000000661	7.208790893009118e-22
-0.012798308843750661	7.058574527976776e-22
-0.012737273687500661	6.852121002416836e-22
-0.012676238531250661	6.59065461505578e-22
-0.012615203375000661	6.275848359035631e-22
-0.012554168218750661	5.909816975939942e-22
-0.012493133062500661	5.495106145159798e-22
-0.012432097906250661	5.034678192180165e-22
-0.012371062750000661	4.531894474042506e-22
-0.012310027593750661	3.9904941379317777e-22
-0.012248992437500661	3.414569451506469e-22
