Time	Strain
-0.44551859040624997	-1.7100713231656731e-22
-0.44545755524999997	-1.628938371783565e-22
-0.44539652009374997	-1.5468422910994876e-22
-0.44533548493749997	-1.4638309696316138e-22
-0.44527444978124997	-1.3799528495757816e-22
-0.44521341462499997	-1.2952568939114602e-22
-0.44515237946874997	-1.209792563074992e-22
-0.44509134431249997	-1.123609777765397e-22
-0.44503030915624997	-1.0367588988896845e-22
-0.44496927399999997	-9.492906937193268e-23
-0.44490823884374997	-8.612563042137104e-23
-0.44484720368749997	-7.727072233142059e-23
-0.44478616853124997	-6.836952593141877e-23
-0.44472513337499997	-5.942725081381527e-23
-0.44466409821874997	-5.044913228940276e-23
-0.44460306306249997	-4.1440428226701373e-23
-0.44454202790624997	-3.2406416076928585e-23
-0.44448099274999997	-2.3352389721955933e-23
-0.44441995759374997	-1.428365642244091e-23
-0.44435892243749997	-5.205533657738638e-24
-0.44429788728124997	3.876653930123361e-24
-0.44423685212499997	1.2957577718499982e-23
-0.44417581696874997	2.2031908172100956e-23
-0.44411478181249997	3.1094318036389163e-23
-0.44405374665624997	4.0139485415318354e-23
-0.44399271149999997	4.9162096841283383e-23
-0.44393167634374997	5.815685058939598e-23
-0.44387064118749997	6.711845960116867e-23
-0.44380960603124997	7.60416546410726e-23
-0.44374857087499997	8.492118745898533e-23
-0.44368753571874997	9.375183387231331e-23
-0.44362650056249997	1.0252839674700299e-22
-0.44356546540624997	1.112457092941684e-22
-0.44350443024999997	1.1989863761902186e-22
-0.44344339509374997	1.2848208448563133e-22
-0.44338235993749997	1.3699099166253188e-22
-0.44332132478124997	1.454203432201237e-22
-0.44326028962499997	1.5376516849085246e-22
-0.44319925446874997	1.6202054507054888e-22
-0.44313821931249997	1.701816012838241e-22
-0.44307718415624997	1.7824351992319693e-22
-0.44301614899999997	1.8620154027792032e-22
-0.44295511384374997	1.9405096106174999e-22
-0.44289407868749997	2.017871439247923e-22
-0.44283304353124997	2.0940551545482297e-22
-0.44277200837499997	2.1690157000645214e-22
-0.44271097321874997	2.242708725131275e-22
-0.44264993806249997	2.315090614450033e-22
-0.44258890290624997	2.3861185070994947e-22
-0.44252786774999997	2.4557503274778545e-22
-0.44246683259374997	2.5239448072576166e-22
-0.44240579743749997	2.590661513765965e-22
-0.44234476228124997	2.6558608699237867e-22
-0.44228372712499997	2.719504181353124e-22
-0.44222269196874997	2.7815536522722744e-22
-0.44216165681249997	2.841972422775722e-22
-0.44210062165624997	2.900724572904621e-22
-0.44203958649999997	2.957775160561847e-22
-0.44197855134374997	3.013090228517145e-22
-0.44191751618749997	3.0666368364423826e-22
-0.44185648103124997	3.1183830739979636e-22
-0.44179544587499997	3.168298078161708e-22
-0.44173441071874997	3.2163520617692197e-22
-0.44167337556249997	3.262516319025738e-22
-0.44161234040624997	3.3067632535456043e-22
-0.44155130524999997	3.3490663846352293e-22
-0.44149027009374997	3.389400375636382e-22
-0.44142923493749997	3.4277410399053506e-22
-0.44136819978124997	3.464065353831254e-22
-0.44130716462499997	3.498351487744031e-22
-0.44124612946874997	3.530578791236627e-22
-0.44118509431249997	3.5607278316443246e-22
-0.44112405915624997	3.588780398290518e-22
-0.44106302399999997	3.6147195017803426e-22
-0.44100198884374997	3.638529399687211e-22
-0.44094095368749997	3.6601956034812053e-22
-0.44087991853124997	3.679704876912331e-22
-0.44081888337499997	3.6970452601527705e-22
-0.44075784821874997	3.7122060659397153e-22
-0.44069681306249997	3.725177887357649e-22
-0.44063577790624997	3.7359526116748844e-22
-0.44057474274999997	3.7445234167017166e-22
-0.44051370759374997	3.750884784364749e-22
-0.44045267243749997	3.755032490259298e-22
-0.44039163728124997	3.7569636207931147e-22
-0.44033060212499997	3.7566765744630306e-22
-0.44026956696874997	3.754171051915162e-22
-0.44020853181249997	3.749448068629405e-22
-0.44014749665624997	3.7425099456038354e-22
-0.44008646149999997	3.7333603195557927e-22
-0.44002542634374997	3.722004128229695e-22
-0.43996439118749997	3.708447615869537e-22
-0.43990335603124997	3.6926983323732505e-22
-0.43984232087499997	3.674765126278045e-22
-0.43978128571874997	3.6546581316598833e-22
-0.43972025056249997	3.632388778933719e-22
-0.43965921540624997	3.6079697746630934e-22
-0.43959818024999997	3.581415104886502e-22
-0.43953714509374997	3.552740018594841e-22
-0.43947610993749997	3.521961025435525e-22
-0.43941507478124997	3.4890958808367777e-22
-0.43935403962499997	3.4541635857463703e-22
-0.43929300446874997	3.4171843648117334e-22
-0.43923196931249997	3.3781796585363545e-22
-0.43917093415624997	3.3371721187367874e-22
-0.43910989899999997	3.2941855799561587e-22
-0.43904886384374997	3.249245062743895e-22
-0.43898782868749997	3.2023767517217583e-22
-0.43892679353124997	3.1536079712444712e-22
-0.43886575837499997	3.102967189023547e-22
-0.43880472321874997	3.0504839860683544e-22
-0.43874368806249997	2.9961890421586017e-22
-0.43868265290624997	2.940114119757306e-22
-0.43862161774999997	2.8822920436915377e-22
-0.43856058259374997	2.822756688692863e-22
-0.43849954743749997	2.7615429469383965e-22
-0.43843851228124997	2.6986867230455594e-22
-0.43837747712499997	2.6342248982927225e-22
-0.43831644196874997	2.5681953219304565e-22
-0.43825540681249997	2.500636782617621e-22
-0.43819437165624997	2.4315889841862713e-22
-0.43813333649999997	2.3610925293349344e-22
-0.43807230134374997	2.289188887916189e-22
-0.43801126618749997	2.2159203790000645e-22
-0.43795023103124997	2.141330142832444e-22
-0.43788919587499997	2.0654621179835744e-22
-0.43782816071874997	1.9883610099343805e-22
-0.43776712556249997	1.9100722756738416e-22
-0.43770609040624997	1.83064208369439e-22
-0.43764505524999997	1.7501172990100413e-22
-0.43758402009374997	1.668545446824119e-22
-0.43752298493749997	1.5859746902476965e-22
-0.43746194978124997	1.5024537980835564e-22
-0.43740091462499997	1.4180321199447062e-22
-0.43733987946874997	1.3327595534898075e-22
-0.43727884431249997	1.2466865171112305e-22
-0.43721780915624997	1.1598639202646418e-22
-0.43715677399999997	1.0723431330517502e-22
-0.43709573884374997	9.841759555584509e-23
-0.43703470368749997	8.954145871272651e-23
-0.43697366853124997	8.061115974135754e-23
-0.43691263337499997	7.16319892521245e-23
-0.43685159821874997	6.26092686555082e-23
-0.43679056306249997	5.354834671028764e-23
-0.43672952790624997	4.4454596661083114e-23
-0.43666849274999997	3.533341282553223e-23
-0.43660745759374997	2.6190207569749978e-23
-0.43654642243749997	1.7030407962361662e-23
-0.43648538728124997	7.85945263092246e-24
-0.43642435212499997	-1.3172114751277507e-24
-0.43636331696874997	-1.0494132327137165e-23
-0.43630228181249997	-1.966585603806754e-23
-0.43624124665624997	-2.88269301572503e-23
-0.43618021149999997	-3.797190677865964e-23
-0.43611917634374997	-4.709534599141117e-23
-0.43605814118749997	-5.619181897110306e-23
-0.43599710603124997	-6.525591111348798e-23
-0.43593607087499997	-7.428222557114441e-23
-0.43587503571874997	-8.326538620668699e-23
-0.43581400056249997	-9.22000407866849e-23
-0.43575296540624997	-1.0108086444648226e-22
-0.43569193024999997	-1.0990256254454483e-22
-0.43563089509374997	-1.1865987403192206e-22
-0.43556985993749997	-1.2734757457817735e-22
-0.43550882478124997	-1.3596047946804406e-22
-0.43544778962499997	-1.444934471809808e-22
-0.43538675446874997	-1.5294138194584571e-22
-0.43532571931249997	-1.6129923697925486e-22
-0.43526468415624997	-1.6956201787680524e-22
-0.43520364899999997	-1.7772478484048801e-22
-0.43514261384374997	-1.857826564641528e-22
-0.43508157868749997	-1.9373081205764564e-22
-0.43502054353124997	-2.015644947334835e-22
-0.43495950837499997	-2.0927901455483639e-22
-0.43489847321874997	-2.1686975098787336e-22
-0.43483743806249997	-2.2433215571950676e-22
-0.43477640290624997	-2.3166175544587782e-22
-0.43471536774999997	-2.388541548407378e-22
-0.43465433259374997	-2.4590503864416793e-22
-0.43459329743749997	-2.5281017476864397e-22
-0.43453226228124997	-2.5956541674497627e-22
-0.43447122712499997	-2.6616670598970295e-22
-0.43441019196874997	-2.7261007446674726e-22
-0.43434915681249997	-2.788916472649621e-22
-0.43428812165624997	-2.8500764419098403e-22
-0.43422708649999997	-2.909543833872815e-22
-0.43416605134374997	-2.967282819965708e-22
-0.43410501618749997	-3.023258598457924e-22
-0.43404398103124997	-3.0774374026496786e-22
-0.43398294587499997	-3.129786530013419e-22
-0.43392191071874997	-3.180274361057882e-22
-0.43386087556249997	-3.228870371492299e-22
-0.43379984040624997	-3.275545163487562e-22
-0.43373880524999997	-3.320270470593183e-22
-0.43367777009374997	-3.3630191831631994e-22
-0.43361673493749997	-3.4037653635721645e-22
-0.43355569978124997	-3.442484263549206e-22
-0.43349466462499997	-3.479152329356828e-22
-0.43343362946874997	-3.5137472373543023e-22
-0.43337259431249997	-3.5462478810667757e-22
-0.43331155915624997	-3.5766344068091596e-22
-0.43325052399999997	-3.604888214994309e-22
-0.43318948884374997	-3.6309919721124356e-22
-0.43312845368749997	-3.654929628893284e-22
-0.43306741853124997	-3.6766864231478112e-22
-0.43300638337499997	-3.696248882490752e-22
-0.43294534821874997	-3.7136048559564786e-22
-0.43288431306249997	-3.7287434964674886e-22
-0.43282327790624997	-3.741655288817344e-22
-0.43276224274999997	-3.7523320302781733e-22
-0.43270120759374997	-3.760766865016155e-22
-0.43264017243749997	-3.7669542722925825e-22
-0.43257913728124997	-3.7708900722464544e-22
-0.43251810212499997	-3.7725714315662327e-22
-0.43245706696874997	-3.7719968595566927e-22
-0.43239603181249997	-3.7691662176161493e-22
-0.43233499665624997	-3.764080720598066e-22
-0.43227396149999997	-3.7567429271253055e-22
-0.43221292634374997	-3.7471567417097826e-22
-0.43215189118749997	-3.735327424202081e-22
-0.43209085603124997	-3.721261571280264e-22
-0.43202982087499997	-3.704967121962832e-22
-0.43196878571874997	-3.6864533518931687e-22
-0.43190775056249997	-3.665730864839727e-22
-0.43184671540624997	-3.642811598951209e-22
-0.43178568024999997	-3.617708801493359e-22
-0.43172464509374997	-3.590437036918981e-22
-0.43166360993749997	-3.5610121703686794e-22
-0.43160257478124997	-3.5294513630756476e-22
-0.43154153962499997	-3.4957730583863096e-22
-0.43148050446874997	-3.459996976580976e-22
-0.43141946931249997	-3.4221440985220737e-22
-0.43135843415624997	-3.382236658768508e-22
-0.43129739899999997	-3.3402981256557947e-22
-0.43123636384374997	-3.296353198840622e-22
-0.43117532868749997	-3.2504277791658346e-22
-0.43111429353124997	-3.20254896850688e-22
-0.43105325837499997	-3.1527450477497427e-22
-0.43099222321874997	-3.101045457191194e-22
-0.43093118806249997	-3.0474807866909846e-22
-0.43087015290624997	-2.9920827518621767e-22
-0.43080911774999997	-2.9348841771381593e-22
-0.43074808259374997	-2.875918983800262e-22
-0.43068704743749997	-2.81522214982526e-22
-0.43062601228124997	-2.7528297157862577e-22
-0.43056497712499997	-2.6887787432108237e-22
-0.43050394196874997	-2.6231073062991534e-22
-0.43044290681249997	-2.5558544550968934e-22
-0.43038187165624997	-2.4870602082554252e-22
-0.43032083649999997	-2.4167655200943447e-22
-0.43025980134374997	-2.345012256833526e-22
-0.43019876618749997	-2.2718431736407905e-22
-0.43013773103124997	-2.1973018909661123e-22
-0.43007669587499997	-2.121432864500177e-22
-0.43001566071874997	-2.044281361430386e-22
-0.42995462556249997	-1.9658934351561183e-22
-0.42989359040624997	-1.8863158947033844e-22
-0.42983255524999997	-1.8055962793325705e-22
-0.42977152009374997	-1.7237828273857645e-22
-0.42971048493749997	-1.6409244489560925e-22
-0.42964944978124997	-1.5570707024764797e-22
-0.42958841462499997	-1.4722717532903885e-22
-0.42952737946874997	-1.386578355804638e-22
-0.42946634431249997	-1.3000418141149205e-22
-0.42940530915624997	-1.2127139594870933e-22
-0.42934427399999997	-1.1246471094758562e-22
-0.42928323884374997	-1.035894047979435e-22
-0.42922220368749997	-9.465079845101412e-23
-0.42916116853124997	-8.565425276591793e-23
-0.42910013337499997	-7.66051649804482e-23
-0.42903909821874997	-6.750896586732322e-23
-0.42897806306249997	-5.837111603426328e-23
-0.42891702790624997	-4.919710293092894e-23
-0.42885599274999997	-3.9992437543437764e-23
-0.42879495759374997	-3.076265097719534e-23
-0.42873392243749997	-2.1513291237376966e-23
-0.42867288728124997	-1.2249919841155622e-23
-0.42861185212499997	-2.9781084863927223e-24
-0.42855081696874997	6.296564250995568e-24
-0.42848978181249997	1.5568516363551344e-23
-0.42842874665624997	2.4832165673671031e-23
-0.42836771149999997	3.408193325964565e-23
-0.42830667634374997	4.3312246789091757e-23
-0.42824564118749997	5.251754388068942e-23
-0.42818460603124997	6.169227545225429e-23
-0.42812357087499997	7.083090905873521e-23
-0.42806253571874997	7.992793238267294e-23
-0.42800150056249997	8.897785618321321e-23
-0.42794046540624997	9.797521807981366e-23
-0.42787943024999997	1.0691458555825527e-22
-0.42781839509374997	1.157905592451765e-22
-0.42775735993749997	1.2459777643216677e-22
-0.42769632478124997	1.3333091396438395e-22
-0.42763528962499997	1.4198469182438463e-22
-0.42757425446874997	1.505538761606173e-22
-0.42751321931249997	1.5903328222399224e-22
-0.42745218415624997	1.674177779632729e-22
-0.42739114899999997	1.7570228688904188e-22
-0.42733011384374997	1.8388179133793036e-22
-0.42726907868749997	1.9195133508306247e-22
-0.42720804353124997	1.9990602695542836e-22
-0.42714700837499997	2.0774104338131815e-22
-0.42708597321874997	2.1545163131749985e-22
-0.42702493806249997	2.230331115459413e-22
-0.42696390290624997	2.304808811946375e-22
-0.42690286774999997	2.3779041662172666e-22
-0.42684183259374997	2.4495727607841866e-22
-0.42678079743749997	2.5197710251819223e-22
-0.42671976228124997	2.5884562663311855e-22
-0.42665872712499997	2.6555866859469534e-22
-0.42659769196874997	2.7211214138685237e-22
-0.42653665681249997	2.785020531803029e-22
-0.42647562165624997	2.847245092818567e-22
-0.42641458649999997	2.90775715489727e-22
-0.42635355134374997	2.9665197922941144e-22
-0.42629251618749997	3.0234971260404266e-22
-0.42623148103124997	3.0786543452968515e-22
-0.42617044587499997	3.131957730494781e-22
-0.42610941071874997	3.1833746660199714e-22
-0.42604837556249997	3.2328736700758505e-22
-0.42598734040624997	3.280424410179465e-22
-0.42592630524999997	3.325997717281998e-22
-0.42586527009374997	3.369565615094958e-22
-0.42580423493749997	3.4111013239485473e-22
-0.42574319978124997	3.450579289756791e-22
-0.42568216462499997	3.48797519535428e-22
-0.42562112946874997	3.5232659679934114e-22
-0.42556009431249997	3.5564298097107543e-22
-0.42549905915624997	3.5874461940213986e-22
-0.42543802399999997	3.61629589307051e-22
-0.42537698884374997	3.642960979954797e-22
-0.42531595368749997	3.6674248472621353e-22
-0.42525491853124997	3.6896722097472156e-22
-0.42519388337499997	3.709689126457205e-22
-0.42513284821874997	3.7274629921406862e-22
-0.42507181306249997	3.742982562865917e-22
-0.42501077790624997	3.75623795234283e-22
-0.42494974274999997	3.767220641779792e-22
-0.42488870759374997	3.775923489167844e-22
-0.42482767243749997	3.782340727822854e-22
-0.42476663728124997	3.786467972703793e-22
-0.42470560212499997	3.7883022246258007e-22
-0.42464456696874997	3.7878418791768495e-22
-0.42458353181249997	3.785086711424238e-22
-0.42452249665624997	3.7800378918824707e-22
-0.42446146149999997	3.7726979814596123e-22
-0.42440042634374997	3.7630709278866854e-22
-0.42433939118749997	3.7511620704375617e-22
-0.42427835603124997	3.7369781277320583e-22
-0.42421732087499997	3.7205272056217285e-22
-0.42415628571874997	3.7018187801655995e-22
-0.42409525056249997	3.680863705380223e-22
-0.42403421540624997	3.6576741976222223e-22
-0.42397318024999997	3.632263831385794e-22
-0.42391214509374997	3.6046475372182393e-22
-0.42385110993749997	3.574841581500712e-22
-0.42379007478124997	3.5428635715247e-22
-0.42372903962499997	3.5087324318529763e-22
-0.42366800446874997	3.472468399509186e-22
-0.42360696931249997	3.4340930194188786e-22
-0.42354593415624997	3.3936291160280566e-22
-0.42348489899999997	3.3511007957156526e-22
-0.42342386384374997	3.306533418313594e-22
-0.42336282868749997	3.259953596364834e-22
-0.42330179353124997	3.2113891682843386e-22
-0.42324075837499997	3.1608691893955685e-22
-0.42317972321874997	3.1084239082414136e-22
-0.42311868806249997	3.0540847581706923e-22
-0.42305765290624997	2.9978843236157286e-22
-0.42299661774999997	2.9398563377918474e-22
-0.42293558259374997	2.8800356528940027e-22
-0.42287454743749997	2.818458222798585e-22
-0.42281351228124997	2.7551610741394822e-22
-0.42275247712499997	2.6901822963189877e-22
-0.42269144196874997	2.6235610140650064e-22
-0.42263040681249997	2.5553373557458413e-22
-0.42256937165624997	2.485552444934834e-22
-0.42250833649999997	2.414248361994892e-22
-0.42244730134374997	2.341468125302744e-22
-0.42238626618749997	2.2672556649513893e-22
-0.42232523103124997	2.191655797062649e-22
-0.42226419587499997	2.1147141957942257e-22
-0.42220316071874997	2.036477363239375e-22
-0.42214212556249997	1.9569926075737099e-22
-0.42208109040624997	1.8763080108225455e-22
-0.42202005524999997	1.7944723974883637e-22
-0.42195902009374997	1.7115353122099176e-22
-0.42189798493749997	1.6275469824235338e-22
-0.42183694978124997	1.542558294598086e-22
-0.42177591462499997	1.4566207558903034e-22
-0.42171487946874997	1.3697864726349855e-22
