Time	Strain
-0.5148220054062502	-4.28821908867806e-22
-0.5147609702500002	-4.311822135972458e-22
-0.5146999350937502	-4.333784211716057e-22
-0.5146388999375002	-4.354096667910829e-22
-0.5145778647812502	-4.372751478063536e-22
-0.5145168296250002	-4.389741245050142e-22
-0.5144557944687502	-4.405059212061e-22
-0.5143947593125002	-4.418699248992983e-22
-0.5143337241562502	-4.430655868110506e-22
-0.5142726890000002	-4.440924224258373e-22
-0.5142116538437502	-4.449500110999177e-22
-0.5141506186875002	-4.4563799657038e-22
-0.5140895835312502	-4.461560872935172e-22
-0.5140285483750002	-4.465040571272588e-22
-0.5139675132187502	-4.466817434519454e-22
-0.5139064780625002	-4.466890495999334e-22
-0.5138454429062502	-4.465259433477508e-22
-0.5137844077500002	-4.461924578924361e-22
-0.5137233725937502	-4.456886911129043e-22
-0.5136623374375002	-4.450148058721859e-22
-0.5136013022812502	-4.441710303605169e-22
-0.5135402671250002	-4.43157657132077e-22
-0.5134792319687502	-4.419750443183496e-22
-0.5134181968125002	-4.406236137278142e-22
-0.5133571616562502	-4.391038523445073e-22
-0.5132961265000002	-4.374163118079297e-22
-0.5132350913437502	-4.355616071973825e-22
-0.5131740561875002	-4.335404181098952e-22
-0.5131130210312502	-4.313534879717339e-22
-0.5130519858750002	-4.290016230949653e-22
-0.5129909507187502	-4.264856934772196e-22
-0.5129299155625002	-4.238066317863217e-22
-0.5128688804062502	-4.2096543390574724e-22
-0.5128078452500002	-4.179631565917981e-22
-0.5127468100937502	-4.148009195193109e-22
-0.5126857749375002	-4.114799033157376e-22
-0.5126247397812502	-4.0800134974366066e-22
-0.5125637046250002	-4.0436656081631326e-22
-0.5125026694687502	-4.0057689881901766e-22
-0.5124416343125002	-3.96633785561825e-22
-0.5123805991562502	-3.9253870184201283e-22
-0.5123195640000002	-3.882931868007321e-22
-0.5122585288437502	-3.838988377060542e-22
-0.5121974936875002	-3.7935730889773047e-22
-0.5121364585312502	-3.7467031136842415e-22
-0.5120754233750002	-3.698396125921039e-22
-0.5120143882187502	-3.648670348651023e-22
-0.5119533530625002	-3.597544556335849e-22
-0.5118923179062502	-3.5450380619368944e-22
-0.5118312827500002	-3.491170713240489e-22
-0.5117702475937502	-3.4359628813460295e-22
-0.5117092124375002	-3.379435453676795e-22
-0.5116481772812502	-3.3216098321172133e-22
-0.5115871421250002	-3.262507917440695e-22
-0.5115261069687502	-3.2021521090855086e-22
-0.5114650718125002	-3.140565284591098e-22
-0.5114040366562502	-3.077770804603782e-22
-0.5113430015000002	-3.013792494539818e-22
-0.5112819663437502	-2.9486546392921125e-22
-0.5112209311875002	-2.8823819773408103e-22
-0.5111598960312502	-2.8149996825848344e-22
-0.5110988608750002	-2.746533364983476e-22
-0.5110378257187502	-2.6770090511681185e-22
-0.5109767905625002	-2.606453184140738e-22
-0.5109157554062502	-2.534892605203032e-22
-0.5108547202500002	-2.4623545494385094e-22
-0.5107936850937502	-2.38886663123154e-22
-0.5107326499375002	-2.3144568383079363e-22
-0.5106716147812502	-2.239153516287437e-22
-0.5106105796250002	-2.1629853621735306e-22
-0.5105495444687502	-2.0859814101256749e-22
-0.5104885093125002	-2.008171021600882e-22
-0.5104274741562502	-1.9295838771943065e-22
-0.5103664390000002	-1.8502499595768393e-22
-0.5103054038437502	-1.7701995479187685e-22
-0.5102443686875002	-1.6894632007267253e-22
-0.5101833335312502	-1.6080717500621793e-22
-0.5101222983750002	-1.5260562846505874e-22
-0.5100612632187502	-1.443448142021486e-22
-0.5100002280625002	-1.360278894263285e-22
-0.5099391929062502	-1.2765803369052972e-22
-0.5098781577500002	-1.1923844747439305e-22
-0.5098171225937502	-1.107723514197227e-22
-0.5097560874375002	-1.0226298472022566e-22
-0.5096950522812502	-9.371360384365723e-23
-0.5096340171250002	-8.512748160229122e-23
-0.5095729819687502	-7.650790571868917e-23
-0.5095119468125002	-6.785817750891521e-23
-0.5094509116562502	-5.918161071727895e-23
-0.5093898765000002	-5.0481530289344847e-23
-0.5093288413437502	-4.176127097871283e-23
-0.5092678061875002	-3.302417612598388e-23
-0.5092067710312502	-2.427359641378583e-23
-0.5091457358750002	-1.5512888538049104e-23
-0.5090847007187502	-6.745413938252219e-24
-0.5090236655625002	2.0254624987088357e-24
-0.5089626304062502	1.0796373741173247e-23
-0.5089015952500002	1.956395183861934e-23
-0.5088405600937502	2.832482933034673e-23
-0.5087795249375002	3.707564042441942e-23
-0.5087184897812502	4.581302238869437e-23
-0.5086574546250002	5.45336167572651e-23
-0.5085964194687502	6.323407059859785e-23
-0.5085353843125002	7.191103805575346e-23
-0.5084743491562502	8.056118122293317e-23
-0.5084133140000002	8.918117179563201e-23
-0.5083522788437502	9.776769214571341e-23
-0.5082912436875002	1.06317436795342e-22
-0.5082302085312502	1.1482711335731074e-22
-0.5081691733750002	1.2329344406333624e-22
-0.5081081382187502	1.3171316710883295e-22
-0.5080471030625002	1.400830376111518e-22
-0.5079860679062502	1.4839982914587063e-22
-0.5079250327500002	1.5666033479273996e-22
-0.5078639975937502	1.648613685259664e-22
-0.5078029624375002	1.7299976633376004e-22
-0.5077419272812502	1.810723874429579e-22
-0.5076808921250002	1.8907611581848786e-22
-0.5076198569687502	1.970078606062913e-22
-0.5075588218125002	2.0486455853459443e-22
-0.5074977866562502	2.1264317393140045e-22
-0.5074367515000002	2.203407005203871e-22
-0.5073757163437502	2.2795416258396766e-22
-0.5073146811875002	2.3548061576619515e-22
-0.5072536460312502	2.429171486509534e-22
-0.5071926108750002	2.5026088360884767e-22
-0.5071315757187502	2.575089779063423e-22
-0.5070705405625002	2.64658625048297e-22
-0.5070095054062502	2.717070556861969e-22
-0.5069484702500002	2.7865153879894537e-22
-0.5068874350937502	2.854893823979831e-22
-0.5068263999375002	2.9221793510542406e-22
-0.5067653647812502	2.9883458687751216e-22
-0.5067043296250002	3.053367702698277e-22
-0.5066432944687502	3.1172196096828007e-22
-0.5065822593125002	3.179876792726544e-22
-0.5065212241562502	3.241314910243486e-22
-0.5064601890000002	3.301510079670453e-22
-0.5063991538437502	3.360438895291322e-22
-0.5063381186875002	3.418078429897639e-22
-0.5062770835312502	3.474406251766866e-22
-0.5062160483750002	3.529400424180792e-22
-0.5061550132187502	3.5830395206036186e-22
-0.5060939780625002	3.6353026331325966e-22
-0.5060329429062502	3.6861693768868384e-22
-0.5059719077500002	3.735619898488922e-22
-0.5059108725937502	3.783634889542473e-22
-0.5058498374375002	3.830195585729169e-22
-0.5057888022812502	3.8752837827774056e-22
-0.5057277671250002	3.9188818402199988e-22
-0.5056667319687502	3.9609726817901913e-22
-0.5056056968125002	4.0015398104999726e-22
-0.5055446616562502	4.0405673160752246e-22
-0.5054836265000002	4.0780398769674464e-22
-0.5054225913437502	4.1139427631851085e-22
-0.5053615561875002	4.148261851052797e-22
-0.5053005210312502	4.1809836253410083e-22
-0.5052394858750002	4.2120951794324764e-22
-0.5051784507187502	4.2415842262431365e-22
-0.5051174155625002	4.269439103432325e-22
-0.5050563804062502	4.295648775507959e-22
-0.5049953452500002	4.320202838431394e-22
-0.5049343100937502	4.343091522997303e-22
-0.5048732749375002	4.364305704936759e-22
-0.5048122397812502	4.383836900613822e-22
-0.5047512046250002	4.401677274807705e-22
-0.5046901694687502	4.417819644006048e-22
-0.5046291343125002	4.432257478858952e-22
-0.5045680991562502	4.444984903548382e-22
-0.5045070640000002	4.455996703354206e-22
-0.5044460288437502	4.465288328019505e-22
-0.5043849936875002	4.472855882863097e-22
-0.5043239585312502	4.478696148614457e-22
-0.5042629233750002	4.482806562620093e-22
-0.5042018882187502	4.485185235439478e-22
-0.5041408530625002	4.485830947149565e-22
-0.5040798179062502	4.484743142118088e-22
-0.5040187827500002	4.481921940012767e-22
-0.5039577475937502	4.4773681253295105e-22
-0.5038967124375002	4.471083156486306e-22
-0.5038356772812502	4.463069162266667e-22
-0.5037746421250002	4.453328936777709e-22
-0.5037136069687502	4.441865944838296e-22
-0.5036525718125002	4.42868431640869e-22
-0.5035915366562502	4.41378884651148e-22
-0.5035305015000002	4.397185001416317e-22
-0.5034694663437502	4.3788788976263415e-22
-0.5034084311875002	4.358877318977823e-22
-0.5033473960312502	4.337187710193098e-22
-0.5032863608750002	4.313818161519367e-22
-0.5032253257187502	4.288777423653267e-22
-0.5031642905625002	4.262074890139807e-22
-0.5031032554062502	4.2337206063724088e-22
-0.5030422202500002	4.2037252513229196e-22
-0.5029811850937502	4.17210014695072e-22
-0.5029201499375002	4.138857252115953e-22
-0.5028591147812502	4.1040091454769837e-22
-0.5027980796250002	4.067569041893402e-22
-0.5027370444687502	4.02955076499848e-22
-0.5026760093125002	3.9899687601762637e-22
-0.5026149741562502	3.948838079300987e-22
-0.5025539390000002	3.9061743789135836e-22
-0.5024929038437502	3.8619939099227633e-22
-0.5024318686875002	3.816313521984575e-22
-0.5023708335312502	3.769150642211058e-22
-0.5023097983750002	3.7205232795483035e-22
-0.5022487632187502	3.670450019241363e-22
-0.5021877280625002	3.618950002440255e-22
-0.5021266929062502	3.5660429368729874e-22
-0.5020656577500002	3.511749073874342e-22
-0.5020046225937502	3.4560892127761946e-22
-0.5019435874375002	3.399084684437011e-22
-0.5018825522812502	3.3407573444643217e-22
-0.5018215171250002	3.2811295729579206e-22
-0.5017604819687502	3.220224255298306e-22
-0.5016994468125002	3.1580647773187467e-22
-0.5016384116562502	3.0946750211260013e-22
-0.5015773765000002	3.03007934846987e-22
-0.5015163413437502	2.964302599049408e-22
-0.5014553061875002	2.8973700691516583e-22
-0.5013942710312502	2.8293075185490924e-22
-0.5013332358750002	2.760141148013087e-22
-0.5012722007187502	2.689897592229663e-22
-0.5012111655625002	2.6186039132766817e-22
-0.5011501304062502	2.546287585705816e-22
-0.5010890952500002	2.472976488569736e-22
-0.5010280600937502	2.398698893506389e-22
-0.5009670249375002	2.3234834555006925e-22
-0.5009059897812502	2.247359200422618e-22
-0.5008449546250002	2.170355513566619e-22
-0.5007839194687502	2.09250213140409e-22
-0.5007228843125002	2.0138291260293586e-22
-0.5006618491562502	1.9343668948091407e-22
-0.5006008140000002	1.8541461508247631e-22
-0.5005397788437502	1.7731979110027972e-22
-0.5004787436875002	1.6915534785851253e-22
-0.5004177085312502	1.6092444388605332e-22
-0.5003566733750002	1.5263026412144074e-22
-0.5002956382187502	1.4427601918788025e-22
-0.5002346030625002	1.3586494346126648e-22
-0.5001735679062502	1.2740029455812466e-22
-0.5001125327500002	1.1888535167406782e-22
-0.5000514975937502	1.1032341432276755e-22
-0.4999904624375002	1.0171780107428229e-22
-0.4999294272812502	9.307184853513828e-23
-0.4998683921250002	8.438890971067815e-23
-0.4998073569687502	7.567235284506109e-23
-0.4997463218125002	6.69255601629637e-23
-0.4996852866562502	5.815192650090044e-23
-0.4996242515000002	4.93548579900647e-23
-0.4995632163437502	4.0537770775918514e-23
-0.4995021811875002	3.170408966074145e-23
-0.4994411460312502	2.2857246806906627e-23
-0.4993801108750002	1.400068034040466e-23
-0.4993190757187502	5.137833084155563e-24
-0.4992580405625002	-3.7278488023481575e-24
-0.4991970054062502	-1.2592917174020728e-23
-0.4991359702500002	-2.1453923237233383e-23
-0.4990749350937502	-3.030741891631495e-23
-0.4990138999375002	-3.914995803157519e-23
-0.4989528647812502	-4.797809797742342e-23
-0.4988918296250002	-5.678840071423309e-23
-0.4988307944687502	-6.557743428254899e-23
-0.4987697593125002	-7.434177418776994e-23
-0.4987087241562502	-8.307800451534885e-23
-0.4986476890000002	-9.178271954869699e-23
-0.4985866538437502	-1.0045252488770613e-22
-0.4985256186875002	-1.0908403892155105e-22
-0.4984645835312502	-1.1767389393306727e-22
-0.4984035483750002	-1.2621873768329564e-22
-0.4983425132187502	-1.3471523453886315e-22
-0.4982814780625002	-1.4316006676406886e-22
-0.4982204429062502	-1.5154993607871654e-22
-0.4981594077500002	-1.5988156464679025e-22
-0.4980983725937502	-1.681516962974083e-22
-0.4980373374375002	-1.7635709836395755e-22
-0.4979763022812502	-1.8449456218107348e-22
-0.4979152671250002	-1.9256090493553192e-22
-0.4978542319687502	-2.005529706593082e-22
-0.4977931968125002	-2.0846763145718336e-22
-0.4977321616562502	-2.1630178889523443e-22
-0.4976711265000002	-2.2405237508084513e-22
-0.4976100913437502	-2.317163536873307e-22
-0.4975490561875002	-2.3929072182278197e-22
-0.4974880210312502	-2.467725103810459e-22
-0.4974269858750002	-2.541587855916022e-22
-0.4973659507187502	-2.6144665040927845e-22
-0.4973049155625002	-2.6863324532809315e-22
-0.4972438804062502	-2.75715749228548e-22
-0.4971828452500002	-2.8269138134227434e-22
-0.4971218100937502	-2.8955740187299804e-22
-0.4970607749375002	-2.963111127953005e-22
-0.4969997397812502	-3.0294985895282855e-22
-0.4969387046250002	-3.094710302660078e-22
-0.4968776694687502	-3.1587206077586337e-22
-0.4968166343125002	-3.221504317223594e-22
-0.4967555991562502	-3.2830367077930115e-22
-0.4966945640000002	-3.3432935390161623e-22
-0.4966335288437502	-3.402251072132114e-22
-0.4965724936875002	-3.4598860544542327e-22
-0.4965114585312502	-3.516175752802801e-22
-0.4964504233750002	-3.57109795135922e-22
-0.4963893882187502	-3.6246309641759465e-22
-0.4963283530625002	-3.676753635990559e-22
-0.4962673179062502	-3.7274453647537073e-22
-0.4962062827500002	-3.776686095298474e-22
-0.4961452475937502	-3.824456341800349e-22
-0.4960842124375002	-3.8707371765469927e-22
-0.4960231772812502	-3.9155102618914354e-22
-0.4959621421250002	-3.9587578316571483e-22
-0.4959011069687502	-4.000462720148548e-22
-0.4958400718125002	-4.040608356410928e-22
-0.4957790366562502	-4.07917877565105e-22
-0.4957180015000002	-4.116158623150197e-22
-0.4956569663437502	-4.151533162062482e-22
-0.4955959311875002	-4.1852882804379372e-22
-0.4955348960312502	-4.2174104974585324e-22
-0.4954738608750002	-4.247886962318241e-22
-0.4954128257187502	-4.2767054668290905e-22
-0.4953517905625002	-4.303854446560844e-22
-0.4952907554062502	-4.329322988650833e-22
-0.4952297202500002	-4.353100837041726e-22
-0.4951686850937502	-4.37517838847597e-22
-0.4951076499375002	-4.395546706115032e-22
-0.4950466147812502	-4.414197517284826e-22
-0.4949855796250002	-4.431123221072476e-22
-0.4949245444687502	-4.446316890713804e-22
-0.4948635093125002	-4.459772265575261e-22
-0.4948024741562502	-4.471483781691973e-22
-0.4947414390000002	-4.481446537557247e-22
-0.4946804038437502	-4.489656324434488e-22
-0.4946193686875002	-4.496109618663823e-22
-0.4945583335312502	-4.500803578848286e-22
-0.4944972983750002	-4.503736057377841e-22
-0.4944362632187502	-4.504905592792938e-22
-0.4943752280625002	-4.504311409693907e-22
-0.4943141929062502	-4.501953427153316e-22
-0.4942531577500002	-4.49783225619981e-22
-0.4941921225937502	-4.491949196987626e-22
-0.4941310874375002	-4.484306236328297e-22
-0.4940700522812502	-4.47490605641206e-22
-0.4940090171250002	-4.463752028603056e-22
-0.4939479819687502	-4.450848205650249e-22
-0.4938869468125002	-4.436199335032598e-22
-0.4938259116562502	-4.419810842418656e-22
-0.4937648765000002	-4.401688841962228e-22
-0.4937038413437502	-4.381840123470194e-22
-0.4936428061875002	-4.360272160199995e-22
-0.4935817710312502	-4.336993097994792e-22
-0.4935207358750002	-4.312011760001832e-22
-0.4934597007187502	-4.285337631312417e-22
-0.4933986655625002	-4.256980869182585e-22
-0.4933376304062502	-4.2269522912133966e-22
-0.4932765952500002	-4.1952633728730605e-22
-0.4932155600937502	-4.1619262469759467e-22
-0.4931545249375002	-4.126953692407657e-22
-0.4930934897812502	-4.090359132824411e-22
-0.4930324546250002	-4.0521566353023243e-22
-0.4929714194687502	-4.0123608946397867e-22
-0.4929103843125002	-3.970987241151331e-22
-0.4928493491562502	-3.928051625019913e-22
-0.4927883140000002	-3.8835706172934717e-22
-0.4927272788437502	-3.837561391516253e-22
-0.4926662436875002	-3.7900417338572665e-22
-0.4926052085312502	-3.7410300234155474e-22
-0.4925441733750002	-3.69054523139592e-22
-0.4924831382187502	-3.638606911557791e-22
-0.4924221030625002	-3.5852351942059365e-22
-0.4923610679062502	-3.530450775586755e-22
-0.4923000327500002	-3.474274916608787e-22
-0.4922389975937502	-3.416729423406682e-22
-0.4921779624375002	-3.35783665205509e-22
-0.4921169272812502	-3.2976194891281616e-22
-0.4920558921250002	-3.2361013500720517e-22
-0.4919948569687502	-3.1733061660430617e-22
-0.4919338218125002	-3.1092583780545902e-22
-0.4918727866562502	-3.0439829231242606e-22
-0.4918117515000002	-2.9775052265253408e-22
-0.4917507163437502	-2.909851196856873e-22
-0.4916896811875002	-2.8410472090466425e-22
-0.4916286460312502	-2.771120096155407e-22
-0.4915676108750002	-2.700097140058341e-22
-0.4915065757187502	-2.6280060623691537e-22
-0.4914455405625002	-2.5548750101037425e-22
-0.4913845054062502	-2.4807325464427544e-22
-0.4913234702500002	-2.4056076414704107e-22
-0.4912624350937502	-2.32952965575193e-22
-0.4912013999375002	-2.252528335935875e-22
-0.4911403647812502	-2.174633798140203e-22
-0.4910793296250002	-2.095876517321076e-22
-0.4910182944687502	-2.016287315940142e-22
-0.4909572593125002	-1.9358973515908674e-22
-0.4908962241562502	-1.8547381077491622e-22
-0.4908351890000002	-1.772841374220773e-22
-0.4907741538437502	-1.690239242088275e-22
-0.4907131186875002	-1.606964088108085e-22
-0.4906520835312502	-1.5230485617261008e-22
-0.4905910483750002	-1.438525574527863e-22
-0.4905300132187502	-1.3534282845416435e-22
-0.4904689780625002	-1.267790084551832e-22
-0.4904079429062502	-1.1816445893946372e-22
-0.4903469077500002	-1.0950256227651138e-22
-0.4902858725937502	-1.0079672030300164e-22
-0.4902248374375002	-9.205035310723762e-23
-0.4901638022812502	-8.326689757757538e-23
-0.4901027671250002	-7.444980616445302e-23
-0.4900417319687502	-6.560254543723556e-23
-0.4899806968125002	-5.672859483914895e-23
-0.4899196616562502	-4.783144512385431e-23
-0.4898586265000002	-3.8914597192322186e-23
-0.4897975913437502	-2.9981560596982265e-23
-0.4897365561875002	-2.1035852189546962e-23
