Time	Strain
-0.05702990790624973	-6.755666222846547e-22
-0.05696887274999973	-6.689009868784383e-22
-0.05690783759374973	-6.610566489248475e-22
-0.05684680243749973	-6.5204564426330255e-22
-0.05678576728124973	-6.418820810036278e-22
-0.05672473212499973	-6.305821246963555e-22
-0.05666369696874973	-6.181639732571947e-22
-0.05660266181249973	-6.04647830702712e-22
-0.05654162665624973	-5.900558780766871e-22
-0.05648059149999973	-5.7441223907030155e-22
-0.05641955634374973	-5.577429435545388e-22
-0.05635852118749973	-5.400758879393945e-22
-0.05629748603124973	-5.214407894847864e-22
-0.05623645087499973	-5.018691409073921e-22
-0.05617541571874973	-4.813941585767053e-22
-0.05611438056249973	-4.600507291221563e-22
-0.05605334540624973	-4.3787535279479015e-22
-0.05599231024999973	-4.149060830122026e-22
-0.05593127509374973	-3.91182463476857e-22
-0.05587023993749973	-3.6674546228522983e-22
-0.05580920478124973	-3.41637404178725e-22
-0.05574816962499973	-3.1590189788602996e-22
-0.05568713446874973	-2.895837635185038e-22
-0.05562609931249973	-2.6272895585005532e-22
-0.05556506415624973	-2.3538448618125213e-22
-0.05550402899999973	-2.0759834106772975e-22
-0.05544299384374973	-1.7941940028621613e-22
-0.05538195868749973	-1.5089735208342364e-22
-0.05532092353124973	-1.2208260670496156e-22
-0.05525988837499973	-9.302620876052412e-23
-0.05519885321874973	-6.377974759692654e-23
-0.05513781806249973	-3.439526690266251e-23
-0.05507678290624973	-4.925172701444516e-24
-0.05501574774999973	2.4577859300606512e-23
-0.05495471259374973	5.406097727984418e-23
-0.05489367743749973	8.34712479261356e-23
-0.05483264228124973	1.1275575146020362e-22
-0.05477160712499973	1.4186167643721468e-22
-0.05471057196874973	1.7073641423150588e-22
-0.05464953681249973	1.993276546785859e-22
-0.05458850165624973	2.2758348099374516e-22
-0.05452746649999973	2.5545246423771613e-22
-0.05446643134374973	2.828837574016809e-22
-0.05440539618749973	3.0982718949168176e-22
-0.05434436103124973	3.3623335617278263e-22
-0.05428332587499973	3.6205371388284345e-22
-0.05422229071874973	3.872406680347887e-22
-0.05416125556249973	4.117476624315388e-22
-0.05410022040624973	4.355292671771773e-22
-0.05403918524999973	4.585412634538481e-22
-0.05397815009374973	4.807407278558282e-22
-0.05391711493749973	5.020861138952583e-22
-0.05385607978124973	5.225373310990626e-22
-0.05379504462499973	5.420558230223476e-22
-0.05373400946874973	5.606046406899064e-22
-0.05367297431249973	5.781485164330609e-22
-0.05361193915624973	5.946539307368201e-22
-0.05355090399999973	6.10089180448003e-22
-0.05348986884374973	6.24424441183735e-22
-0.05342883368749973	6.376318276665334e-22
-0.05336779853124973	6.496854499316576e-22
-0.05330676337499973	6.605614675585667e-22
-0.05324572821874973	6.702381385867837e-22
-0.05318469306249973	6.786958657074553e-22
-0.05312365790624973	6.859172398765032e-22
-0.05306262274999973	6.918870764934026e-22
-0.05300158759374973	6.965924514322288e-22
-0.05294055243749973	7.000227319915077e-22
-0.05287951728124973	7.021696015100894e-22
-0.05281848212499973	7.030270840049626e-22
-0.05275744696874973	7.025915595133542e-22
-0.05269641181249973	7.00861780972738e-22
-0.05263537665624973	6.9783888156945345e-22
-0.05257434149999973	6.935263807518442e-22
-0.05251330634374973	6.879301848199062e-22
-0.05245227118749973	6.810585839627073e-22
-0.05239123603124973	6.72922242780404e-22
-0.05233020087499973	6.635341901383501e-22
-0.05226916571874973	6.529097999553677e-22
-0.05220813056249973	6.410667713967677e-22
-0.05214709540624973	6.280251033508455e-22
-0.05208606024999973	6.138070632941681e-22
-0.05202502509374973	5.984371539135796e-22
-0.05196398993749973	5.819420749539629e-22
-0.05190295478124973	5.643506795127837e-22
-0.05184191962499973	5.45693927043764e-22
-0.05178088446874973	5.260048330432822e-22
-0.05171984931249973	5.053184134491554e-22
-0.05165881415624973	4.8367162514055675e-22
-0.05159777899999973	4.611033039211433e-22
-0.05153674384374973	4.376540966169034e-22
-0.05147570868749973	4.133663927223293e-22
-0.05141467353124973	3.8828424903408903e-22
-0.05135363837499973	3.6245331376344574e-22
-0.05129260321874973	3.359207451282471e-22
-0.05123156806249973	3.0873512863515277e-22
-0.05117053290624973	2.809463895829847e-22
-0.05110949774999973	2.526057045817386e-22
-0.05104846259374973	2.237654087473728e-22
-0.05098742743749973	1.9447890151212696e-22
-0.05092639228124973	1.6480054924219563e-22
-0.05086535712499973	1.347855863700211e-22
-0.05080432196874973	1.0449001397183444e-22
-0.05074328681249973	7.397049668708754e-23
-0.05068225165624973	4.3284258004729067e-23
-0.05062121649999973	1.2488974159661394e-23
-0.05056018134374973	-1.835733347283085e-23
-0.05049914618749973	-4.9196406832923733e-23
-0.05043811103124973	-7.996986061891929e-23
-0.05037707587499973	-1.106192923470881e-22
-0.05031604071874973	-1.4108639305643289e-22
-0.05025500556249973	-1.713130578397383e-22
-0.05019397040624973	-2.0124149782592344e-22
-0.05013293524999973	-2.308143501847013e-22
-0.05007190009374973	-2.5997478855598173e-22
-0.05001086493749973	-2.886666323218011e-22
-0.04994982978124973	-3.1683445577214044e-22
-0.04988879462499973	-3.444236958594242e-22
-0.04982775946874973	-3.7138075907967417e-22
-0.04976672431249973	-3.976531267366069e-22
-0.04970568915624973	-4.2318945947936635e-22
-0.04964465399999973	-4.479396967356492e-22
-0.04958361884374973	-4.718551599807293e-22
-0.04952258368749973	-4.948886473920557e-22
-0.04946154853124973	-5.169945306594212e-22
-0.04940051337499973	-5.381288470052113e-22
-0.04933947821874973	-5.582493888105895e-22
-0.04927844306249973	-5.773157907769085e-22
-0.04921740790624973	-5.952896119761882e-22
-0.04915637274999973	-6.121344191870698e-22
-0.04909533759374973	-6.278158595548114e-22
-0.04903430243749973	-6.423017368097705e-22
-0.04897326728124973	-6.555620787714729e-22
-0.04891223212499973	-6.675692019724369e-22
-0.04885119696874973	-6.782977748643826e-22
-0.04879016181249973	-6.877248715053541e-22
-0.04872912665624973	-6.958300260237163e-22
-0.04866809149999973	-7.025952796899729e-22
-0.04860705634374973	-7.080052234581253e-22
-0.04854602118749973	-7.120470366837596e-22
-0.04848498603124973	-7.147105200770232e-22
-0.04842395087499973	-7.159881236694889e-22
-0.04836291571874973	-7.158749724435771e-22
-0.04830188056249973	-7.143688815114754e-22
-0.04824084540624973	-7.114703723158805e-22
-0.04817981024999973	-7.071826785249273e-22
-0.04811877509374973	-7.015117498103887e-22
-0.04805773993749973	-6.944662490826539e-22
-0.04799670478124973	-6.860575449373127e-22
-0.04793566962499973	-6.762996976172223e-22
-0.04787463446874973	-6.6520944190827195e-22
-0.04781359931249973	-6.528061619301517e-22
-0.04775256415624973	-6.391118640163397e-22
-0.04769152899999973	-6.241511399933287e-22
-0.04763049384374973	-6.079511295210422e-22
-0.04756945868749973	-5.905414753131759e-22
-0.04750842353124973	-5.719542720599502e-22
-0.04744738837499973	-5.522240135737209e-22
-0.04738635321874973	-5.313875310281435e-22
-0.04732531806249973	-5.094839301780704e-22
-0.04726428290624973	-4.865545209340772e-22
-0.04720324774999973	-4.626427428878791e-22
-0.04714221259374973	-4.377940870893246e-22
-0.04708117743749973	-4.120560139463933e-22
-0.04702014228124973	-3.8547786568423067e-22
-0.04695910712499973	-3.581107750986409e-22
-0.04689807196874973	-3.300075709928856e-22
-0.04683703681249973	-3.0122267910521774e-22
-0.04677600165624973	-2.7181201934627823e-22
-0.04671496649999973	-2.4183290060365957e-22
-0.04665393134374973	-2.113439108806848e-22
-0.04659289618749973	-1.80404806196454e-22
-0.04653186103124973	-1.4907639485433035e-22
-0.04647082587499973	-1.1742042066825258e-22
-0.04640979071874973	-8.549944276039916e-23
-0.04634875556249973	-5.337671378957037e-23
-0.04628772040624973	-2.11160560693323e-23
-0.04622668524999973	1.121826391521449e-23
-0.04616565009374973	4.356166261539396e-23
-0.04610461493749973	7.584936733805467e-23
-0.04604357978124973	1.080165453601155e-22
-0.04598254462499973	1.3999843386777663e-22
-0.04592150946874973	1.717304698842324e-22
-0.04586047431249973	2.0314842069103295e-22
-0.04579943915624973	2.341885142599406e-22
-0.04573840399999973	2.647875695389772e-22
-0.04567736884374973	2.948831258413602e-22
-0.04561633368749973	3.2441357078516195e-22
-0.04555529853124973	3.5331826663517477e-22
-0.04549426337499973	3.815376770800663e-22
-0.04543322821874973	4.090134899261524e-22
-0.04537219306249973	4.356887409372549e-22
-0.04531115790624973	4.615079327539633e-22
-0.04525012274999973	4.864171522998472e-22
-0.04518908759374973	5.103641870023242e-22
-0.04512805243749973	5.332986349915855e-22
-0.04506701728124973	5.551720148858239e-22
-0.04500598212499973	5.7593787131196065e-22
-0.04494494696874973	5.955518757880517e-22
-0.04488391181249973	6.139719249436474e-22
-0.04482287665624973	6.311582350853833e-22
-0.04476184149999973	6.470734294582578e-22
-0.04470080634374973	6.616826255595596e-22
-0.04463977118749973	6.749535144454717e-22
-0.04457873603124973	6.868564345724672e-22
-0.04451770087499973	6.973644449217112e-22
-0.04445666571874973	7.064533870669208e-22
-0.04439563056249973	7.141019472327362e-22
-0.04433459540624973	7.202917083573287e-22
-0.04427356024999973	7.25007199534816e-22
-0.04421252509374973	7.282359377434477e-22
-0.04415148993749973	7.299684654846864e-22
-0.04409045478124973	7.301983793324682e-22
-0.04402941962499973	7.289223557689039e-22
-0.04396838446874973	7.261401682220442e-22
-0.04390734931249973	7.218546989123431e-22
-0.04384631415624973	7.160719462860542e-22
-0.04378527899999973	7.088010202592935e-22
-0.04372424384374973	7.000541385945824e-22
-0.04366320868749973	6.898466109574352e-22
-0.04360217353124973	6.781968184603472e-22
-0.04354113837499973	6.651261882083054e-22
-0.04348010321874973	6.506591587253951e-22
-0.04341906806249973	6.348231413699765e-22
-0.04335803290624973	6.176484730113174e-22
-0.04329699774999973	5.991683659973943e-22
-0.04323596259374973	5.794188461417698e-22
-0.04317492743749973	5.5843869205775265e-22
-0.04311389228124973	5.362693611332372e-22
-0.04305285712499973	5.129549150818705e-22
-0.04299182196874973	4.885419360802494e-22
-0.04293078681249973	4.630794387425637e-22
-0.04286975165624973	4.3661877664232105e-22
-0.04280871649999973	4.092135432914046e-22
-0.04274768134374973	3.8091946856798277e-22
-0.04268664618749973	3.517943101536194e-22
-0.04262561103124973	3.2189773863776285e-22
-0.04256457587499973	2.912912202004569e-22
-0.04250354071874973	2.600378935443773e-22
-0.04244250556249973	2.2820244326608325e-22
-0.04238147040624973	1.9585096899645193e-22
-0.04232043524999973	1.6305085150414784e-22
-0.04225940009374973	1.2987061499414468e-22
-0.04219836493749973	9.637978648411814e-23
-0.04213732978124973	6.26487525321514e-23
-0.04207629462499973	2.8748613182280995e-23
-0.04201525946874973	-5.248966045264286e-24
-0.04195422431249973	-3.927190413292374e-23
-0.04189318915624973	-7.324785638636421e-23
-0.04183215399999973	-1.0710436694804706e-22
-0.04177111884374973	-1.4076902292187495e-22
-0.04171008368749973	-1.7416960894880256e-22
-0.04164904853124973	-2.0723426235270168e-22
-0.04158801337499973	-2.398916289204766e-22
-0.04152697821874973	-2.720710159201639e-22
-0.04146594306249973	-3.0370254552781753e-22
-0.04140490790624973	-3.347173079441919e-22
-0.04134387274999973	-3.650475122901822e-22
-0.04128283759374973	-3.9462663700126293e-22
-0.04122180243749973	-4.2338957734882334e-22
-0.04116076728124973	-4.51272789866723e-22
-0.04109973212499973	-4.782144374963963e-22
-0.04103869696874973	-5.041545265246795e-22
-0.04097766181249973	-5.290350447069741e-22
-0.04091662665624973	-5.528000948140151e-22
-0.04085559149999973	-5.75396021665427e-22
-0.04079455634374973	-5.967715386305096e-22
-0.04073352118749973	-6.168778468591307e-22
-0.04067248603124973	-6.356687514910066e-22
-0.04061145087499973	-6.531007712348298e-22
-0.04055041571874973	-6.691332448586718e-22
-0.04048938056249973	-6.837284284051845e-22
-0.04042834540624973	-6.9685159170507925e-22
-0.04036731024999973	-7.084711027479881e-22
-0.04030627509374973	-7.185585125584576e-22
-0.04024523993749973	-7.270886267620966e-22
-0.04018420478124973	-7.340395745418992e-22
-0.04012316962499973	-7.393928689748263e-22
-0.04006213446874973	-7.431334616878243e-22
-0.04000109931249973	-7.452497891461944e-22
-0.03994006415624973	-7.457338130159014e-22
-0.03987902899999973	-7.445810493920227e-22
-0.03981799384374973	-7.417905959271712e-22
-0.03975695868749973	-7.3736514714581255e-22
-0.03969592353124973	-7.313110019608803e-22
-0.03963488837499973	-7.236380663755832e-22
-0.03957385321874973	-7.143598448895175e-22
-0.03951281806249973	-7.034934260563194e-22
-0.03945178290624973	-6.910594591484346e-22
-0.03939074774999973	-6.770821226590584e-22
-0.03932971259374973	-6.615890862890218e-22
-0.03926867743749973	-6.446114628829166e-22
-0.03920764228124973	-6.261837544860754e-22
-0.03914660712499973	-6.063437886264218e-22
-0.03908557196874973	-5.851326491500712e-22
-0.03902453681249973	-5.625945972114085e-22
-0.03896350165624973	-5.387769850266703e-22
-0.03890246649999973	-5.137301643462405e-22
-0.03884143134374973	-4.875073866820508e-22
-0.03878039618749973	-4.601646967588662e-22
-0.03871936103124973	-4.317608181781599e-22
-0.03865832587499973	-4.023570345462308e-22
-0.03859729071874973	-3.7201706187465297e-22
-0.03853625556249973	-3.4080691650183166e-22
-0.03847522040624973	-3.0879477708390624e-22
-0.03841418524999973	-2.7605083974728415e-22
-0.03835315009374973	-2.4264716974402716e-22
-0.03829211493749973	-2.0865754670229704e-22
-0.03823107978124973	-1.7415730586885906e-22
-0.03817004462499973	-1.3922317514285065e-22
-0.03810900946874973	-1.039331076879323e-22
-0.03804797431249973	-6.836611103795435e-23
-0.03798693915624973	-3.2602073169252805e-23
-0.03792590399999973	3.2784146695999105e-24
-0.03786486884374973	3.919423736539253e-23
-0.03780383368749973	7.506393772379616e-23
-0.03774279853124973	1.1080590032067006e-22
-0.03768176337499973	1.4633853798818506e-22
-0.03762072821874973	1.8158047564993053e-22
-0.03755969306249973	2.164507358925751e-22
-0.03749865790624973	2.508689247282744e-22
-0.03743762274999973	2.8475541852458573e-22
-0.03737658759374973	3.180315477226398e-22
-0.03731555243749973	3.5061978199602095e-22
-0.03725451728124973	3.824439114741324e-22
-0.03719348212499973	4.134292276008569e-22
-0.03713244696874973	4.435027005711859e-22
-0.03707141181249973	4.725931544134451e-22
-0.03701037665624973	5.0063143901706715e-22
-0.03694934149999973	5.275505959171055e-22
-0.03688830634374973	5.532860255286574e-22
-0.03682727118749973	5.77775642789506e-22
-0.03676623603124973	6.009600331395873e-22
-0.03670520087499973	6.227826020359372e-22
-0.03664416571874973	6.431897162138592e-22
-0.03658313056249973	6.621308422814878e-22
-0.03652209540624973	6.795586775367708e-22
-0.03646106024999973	6.954292729282922e-22
-0.03640002509374973	7.09702151592996e-22
-0.03633898993749973	7.223404168292393e-22
-0.03627795478124973	7.333108540887838e-22
-0.03621691962499973	7.42584023091172e-22
-0.03615588446874973	7.501343453557839e-22
-0.03609484931249973	7.559401791777002e-22
-0.03603381415624973	7.599838886506402e-22
-0.03597277899999973	7.622519029843876e-22
-0.03591174384374973	7.627347655385291e-22
-0.03585070868749973	7.614271760849859e-22
-0.03578967353124973	7.583280200879752e-22
-0.03572863837499973	7.534403907312409e-22
-0.03566760321874973	7.467716019681198e-22
-0.03560656806249973	7.383331888052153e-22
-0.03554553290624973	7.28140899378365e-22
-0.03548449774999973	7.162146774619608e-22
-0.03542346259374973	7.025786347001261e-22
-0.03536242743749973	6.872610112103953e-22
-0.03530139228124973	6.702941288508896e-22
-0.03524035712499973	6.517143315778276e-22
-0.03517932196874973	6.315619173294722e-22
-0.03511828681249973	6.098810623965418e-22
-0.03505725165624973	5.867197323999391e-22
-0.03499621649999973	5.621295875299038e-22
-0.03493518134374973	5.3616587408643825e-22
-0.03487414618749973	5.088873114612035e-22
-0.03481311103124973	4.803559672000437e-22
-0.03475207587499973	4.506371240178527e-22
-0.03469104071874973	4.197991391170936e-22
-0.03463000556249973	3.8791329356432313e-22
-0.03456897040624973	3.5505363628629396e-22
-0.03450793524999973	3.212968187110297e-22
-0.03444690009374973	2.867219224172427e-22
-0.03438586493749973	2.514102805969554e-22
-0.03432482978124973	2.154452925968914e-22
-0.03426379462499973	1.789122325146078e-22
-0.03420275946874973	1.4189805193749848e-22
-0.03414172431249973	1.0449117710992714e-22
-0.03408068915624973	6.678129984644854e-23
-0.03401965399999973	2.885916859509582e-23
-0.03395861884374973	-9.183626275632306e-24
-0.03389758368749973	-4.7254870619068836e-23
-0.03383654853124973	-8.526194783447868e-23
-0.03377551337499973	-1.2311206203681141e-22
-0.03371447821874973	-1.6071246353447574e-22
-0.03365344306249973	-1.9797067478615657e-22
-0.03359240790624973	-2.347947179055051e-22
-0.03353137274999973	-2.7109334159144128e-22
-0.03347033759374973	-3.06776248387245e-22
-0.03340930243749973	-3.4175431938133127e-22
