Time	Strain
-0.0939731594687494	-2.88052131470504e-22
-0.0939121243124994	-3.0227756815319513e-22
-0.0938510891562494	-3.158112471501976e-22
-0.0937900539999994	-3.2862118668391663e-22
-0.0937290188437494	-3.406770346677049e-22
-0.0936679836874994	-3.5195014253575423e-22
-0.0936069485312494	-3.624136344797696e-22
-0.0935459133749994	-3.7204247298312184e-22
-0.0934848782187494	-3.8081352031129415e-22
-0.0934238430624994	-3.8870559610112024e-22
-0.0933628079062494	-3.9569952992699653e-22
-0.0933017727499994	-4.0177820923361437e-22
-0.0932407375937494	-4.0692662339799094e-22
-0.0931797024374994	-4.1113190267269906e-22
-0.0931186672812494	-4.143833512386552e-22
-0.0930576321249994	-4.1667247697688897e-22
-0.0929965969687494	-4.179930155108057e-22
-0.0929355618124994	-4.1834094794885074e-22
-0.0928745266562494	-4.1771451570294243e-22
-0.0928134914999994	-4.161142276883397e-22
-0.0927524563437494	-4.1354286450406004e-22
-0.0926914211874994	-4.100054752560622e-22
-0.0926303860312494	-4.0550937068340753e-22
-0.0925693508749994	-4.000641103779473e-22
-0.0925083157187494	-3.936814839367502e-22
-0.0924472805624994	-3.8637548864722413e-22
-0.0923862454062494	-3.781623003691423e-22
-0.0923252102499994	-3.69060239817405e-22
-0.0922641750937494	-3.5908973402201503e-22
-0.0922031399374994	-3.482732720324451e-22
-0.0921421047812494	-3.3663535705657704e-22
-0.0920810696249994	-3.242024516103031e-22
-0.0920200344687494	-3.110029205461452e-22
-0.0919589993124994	-2.9706696713084936e-22
-0.0918979641562494	-2.824265660138137e-22
-0.0918369289999994	-2.6711539184677114e-22
-0.0917758938437494	-2.5116874286695003e-22
-0.0917148586874994	-2.3462346146759144e-22
-0.0916538235312494	-2.175178503373745e-22
-0.0915927883749994	-1.9989158531359871e-22
-0.0915317532187494	-1.8178562476817094e-22
-0.0914707180624994	-1.63242115228145e-22
-0.0914096829062494	-1.443042949712241e-22
-0.0913486477499994	-1.2501639393474428e-22
-0.0912876125937494	-1.0542353135185212e-22
-0.0912265774374994	-8.557161122505769e-23
-0.0911655422812494	-6.550721542160728e-23
-0.0911045071249994	-4.527749512428151e-23
-0.0910434719687494	-2.4930060494989268e-23
-0.0909824368124994	-4.512869178833681e-24
-0.0909214016562494	1.5925886394463214e-23
-0.0908603664999994	3.633789253042468e-23
-0.0907993313437494	5.667482831235703e-23
-0.0907382961874994	7.688847990214999e-23
-0.0906772610312494	9.693085491562699e-23
-0.0906162258749994	1.1675429666640385e-22
-0.0905551907187494	1.3631159754116789e-22
-0.0904941555624994	1.5555611192172205e-22
-0.0904331204062494	1.7444186787526356e-22
-0.0903720852499994	1.9292367748416964e-22
-0.0903110500937494	2.1095724606219675e-22
-0.0902500149374994	2.284992783979785e-22
-0.0901889797812494	2.4550758423895176e-22
-0.0901279446249994	2.6194118039258097e-22
-0.0900669094687494	2.777603909045515e-22
-0.0900058743124994	2.929269433297193e-22
-0.0899448391562494	3.074040629337572e-22
-0.0898838039999994	3.211565638317964e-22
-0.0898227688437494	3.341509344890922e-22
-0.0897617336874994	3.4635542232284547e-22
-0.0897006985312494	3.577401121066287e-22
-0.0896396633749994	3.6827700086818687e-22
-0.0895786282187494	3.7794006896073585e-22
-0.0895175930624994	3.86705345515515e-22
-0.0894565579062494	3.945509702197452e-22
-0.0893955227499994	4.0145724955177024e-22
-0.0893344875937494	4.0740670807944676e-22
-0.0892734524374994	4.1238413438673083e-22
-0.0892124172812494	4.1637662248175543e-22
-0.0891513821249994	4.1937360648730248e-22
-0.0890903469687494	4.213668912669117e-22
-0.0890293118124994	4.223506762170532e-22
-0.0889682766562494	4.223215743207878e-22
-0.0889072414999994	4.2127862446233497e-22
-0.0888462063437494	4.192232990820417e-22
-0.0887851711874994	4.1615950473579416e-22
-0.0887241360312494	4.1209357851303833e-22
-0.0886631008749994	4.0703427631024956e-22
-0.0886020657187494	4.009927572831361e-22
-0.0885410305624994	3.939825619216956e-22
-0.0884799954062494	3.8601958340618376e-22
-0.0884189602499994	3.771220347266372e-22
-0.0883579250937494	3.6731040873416733e-22
-0.0882968899374994	3.5660743348312824e-22
-0.0882358547812494	3.450380218821371e-22
-0.0881748196249994	3.3262921585266105e-22
-0.0881137844687494	3.1941012533898463e-22
-0.0880527493124994	3.054118616505234e-22
-0.0879917141562494	2.90667466760972e-22
-0.0879306789999994	2.7521183686204247e-22
-0.0878696438437494	2.5908164197591443e-22
-0.0878086086874994	2.423152402968739e-22
-0.0877475735312494	2.2495258892563223e-22
-0.0876865383749994	2.070351500767386e-22
-0.0876255032187494	1.8860579375348462e-22
-0.0875644680624994	1.697086964586191e-22
-0.0875034329062494	1.5038923662375725e-22
-0.0874423977499994	1.306938868167522e-22
-0.0873813625937494	1.1067010314549964e-22
-0.0873203274374994	9.036621176205647e-23
-0.0872592922812494	6.983129325827325e-23
-0.0871982571249994	4.9115064583922253e-23
-0.0871372219687494	2.826775947105928e-23
-0.0870761868124994	7.340007199444047e-24
-0.0870151516562494	-1.3617289935955544e-23
-0.0869541164999994	-3.4553080132886173e-23
-0.0868930813437494	-5.54162862641412e-23
-0.0868320461874994	-7.61559303329844e-23
-0.0867710110312494	-9.672125820107324e-23
-0.0867099758749994	-1.1706186392942834e-22
-0.0866489407187494	-1.3712781342605305e-22
-0.0865879055624994	-1.5686976782081626e-22
-0.0865268704062494	-1.7623910495139707e-22
-0.0864658352499994	-1.9518803998134517e-22
-0.0864048000937494	-2.136697437023861e-22
-0.0863437649374994	-2.3163845972536223e-22
-0.0862827297812494	-2.4904961831298903e-22
-0.0862216946249994	-2.6585994801722234e-22
-0.0861606594687494	-2.8202758458808125e-22
-0.0860996243124994	-2.97512176570986e-22
-0.0860385891562494	-3.122749871974445e-22
-0.0859775539999994	-3.2627899314282136e-22
-0.0859165188437494	-3.394889784078414e-22
-0.0858554836874994	-3.518716255354971e-22
-0.0857944485312494	-3.63395600143654e-22
-0.0857334133749994	-3.7403163343715035e-22
-0.0856723782187494	-3.8375259699392743e-22
-0.0856113430624994	-3.925335753769459e-22
-0.0855503079062494	-4.003519309189684e-22
-0.0854892727499994	-4.0718736443420156e-22
-0.0854282375937494	-4.130219708208671e-22
-0.0853672024374994	-4.178402870740874e-22
-0.0853061672812494	-4.2162933600981735e-22
-0.0852451321249994	-4.243786635605711e-22
-0.0851840969687494	-4.260803691263168e-22
-0.0851230618124994	-4.267291313760744e-22
-0.0850620266562494	-4.263222253637779e-22
-0.0850009914999994	-4.248595360625778e-22
-0.0849399563437494	-4.223435625473946e-22
-0.0848789211874994	-4.1877941818619683e-22
-0.0848178860312494	-4.1417482344070217e-22
-0.0847568508749994	-4.085400908982378e-22
-0.0846958157187494	-4.018881062565161e-22
-0.0846347805624994	-3.9423430129953143e-22
-0.0845737454062494	-3.8559662044875884e-22
-0.0845127102499994	-3.7599548145108925e-22
-0.0844516750937494	-3.654537299836917e-22
-0.0843906399374994	-3.5399658769510786e-22
-0.0843296047812494	-3.4165159425888177e-22
-0.0842685696249994	-3.2844854350266197e-22
-0.0842075344687494	-3.1441941427506274e-22
-0.0841464993124994	-2.9959829470298076e-22
-0.0840854641562494	-2.8402130206546534e-22
-0.0840244289999994	-2.6772649658811404e-22
-0.0839633938437494	-2.507537904382917e-22
-0.0839023586874994	-2.3314485220697177e-22
-0.0838413235312494	-2.1494300608196156e-22
-0.0837802883749994	-1.9619312724445155e-22
-0.0837192532187494	-1.7694153260120518e-22
-0.0836582180624994	-1.5723586814524667e-22
-0.0835971829062494	-1.3712499226459795e-22
-0.0835361477499994	-1.1665885596686323e-22
-0.0834751125937494	-9.58883798641234e-23
-0.0834140774374994	-7.486532859113165e-23
-0.0833530422812494	-5.364218275640379e-23
-0.0832920071249994	-3.2272008544837907e-23
-0.0832309719687494	-1.0808325822191844e-23
-0.0831699368124994	1.0695025436188851e-23
-0.0831089016562494	3.218401982829696e-23
-0.0830478664999994	5.360458212045657e-23
-0.0829868313437494	7.490272312438659e-23
-0.0829257961874994	9.602467595392721e-23
-0.0828647610312494	1.169170316252381e-22
-0.0828037258749994	1.375268746045999e-22
-0.0827426907187494	1.5780191726408735e-22
-0.0826816555624994	1.7769063287931987e-22
-0.0826206204062494	1.9714238762351982e-22
-0.0825595852499994	2.161075700807049e-22
-0.0824985500937494	2.345377190248431e-22
-0.0824375149374994	2.5238564769503373e-22
-0.0823764797812494	2.696055668860886e-22
-0.0823154446249994	2.8615320256209164e-22
-0.0822544094687494	3.01985912543305e-22
-0.0821933743124994	3.1706279637986837e-22
-0.0821323391562494	3.3134480398320992e-22
-0.0820713039999994	3.447948383208151e-22
-0.0820102688437494	3.5737785298006853e-22
-0.0819492336874994	3.690609463952352e-22
-0.0818881985312494	3.798134492880509e-22
-0.0818271633749994	3.8960700761896017e-22
-0.0817661282187494	3.984156598181335e-22
-0.0817050930624994	4.0621590748438895e-22
-0.0816440579062494	4.1298678071772757e-22
-0.0815830227499994	4.1870989680166194e-22
-0.0815219875937494	4.2336951269012863e-22
-0.0814609524374994	4.269525702798574e-22
-0.0813999172812494	4.294487362090893e-22
-0.0813388821249994	4.308504338380987e-22
-0.0812778469687494	4.311528673697923e-22
-0.0812168118124994	4.30354041864885e-22
-0.0811557766562494	4.284547730878391e-22
-0.0810947414999994	4.254586920207214e-22
-0.0810337063437494	4.2137224125049997e-22
-0.0809726711874994	4.1620466505596786e-22
-0.0809116360312494	4.099679909375976e-22
-0.0808506008749994	4.0267700585388776e-22
-0.0807895657187494	3.9434922335024054e-22
-0.0807285305624994	3.8500484499232534e-22
-0.0806674954062494	3.7466671424630436e-22
-0.0806064602499994	3.6336026363398455e-22
-0.0805454250937494	3.511134547890931e-22
-0.0804843899374994	3.3795671193171824e-22
-0.0804233547812494	3.239228499314852e-22
-0.0803623196249994	3.090469936309566e-22
-0.0803012844687494	2.933664936857396e-22
-0.0802402493124994	2.76920834337361e-22
-0.0801792141562494	2.5975153686688924e-22
-0.0801181789999994	2.419020564713235e-22
-0.0800571438437494	2.234176748177275e-22
-0.0799961086874994	2.0434538707355432e-22
-0.0799350735312494	1.847337840977623e-22
-0.0798740383749994	1.64632930734411e-22
-0.0798130032187494	1.440942393708682e-22
-0.0797519680624994	1.231703400236904e-22
-0.0796909329062494	1.0191494682365497e-22
-0.0796298977499994	8.038272133297073e-23
-0.0795688625937494	5.862913306356586e-23
-0.0795078274374994	3.671031743720858e-23
-0.0794467922812494	1.468293175697058e-23
-0.0793857571249994	-7.395990644342936e-24
-0.0793247219687494	-2.9469187629445464e-23
-0.0792636868124994	-5.1479316439136994e-23
-0.0792026516562494	-7.33691025161163e-23
-0.0791416164999994	-9.50814885382557e-23
-0.0790805813437494	-1.1655978332016677e-22
-0.0790195461874994	-1.3774781021853988e-22
-0.0789585110312494	-1.585900543113126e-22
-0.0788974758749994	-1.790318089123708e-22
-0.0788364407187494	-1.9901931941054038e-22
-0.0787754055624994	-2.1849992601724564e-22
-0.0787143704062494	-2.374222037965965e-22
-0.0786533352499994	-2.5573609883221115e-22
-0.0785923000937494	-2.733930627515179e-22
-0.0785312649374994	-2.9034618245564608e-22
-0.0784702297812494	-3.0655030668271133e-22
-0.0784091946249994	-3.2196216779257847e-22
-0.0783481594687494	-3.3654049948464575e-22
-0.0782871243124994	-3.502461492956774e-22
-0.0782260891562494	-3.6304218557400615e-22
-0.0781650539999994	-3.7489399953106164e-22
-0.0781040188437494	-3.8576940136815485e-22
-0.0780429836874994	-3.9563870995262965e-22
-0.0779819485312494	-4.044748360376021e-22
-0.0779209133749994	-4.12253359733863e-22
-0.0778598782187494	-4.1895260070978546e-22
-0.0777988430624994	-4.245536807594983e-22
-0.0777378079062494	-4.290405805318614e-22
-0.0776767727499994	-4.324001874083423e-22
-0.0776157375937494	-4.346223369346076e-22
-0.0775547024374994	-4.356998462087117e-22
-0.0774936672812494	-4.356285395235437e-22
-0.0774326321249994	-4.344072660718575e-22
-0.0773715969687494	-4.320379098438225e-22
-0.0773105618124994	-4.285253910757345e-22
-0.0772495266562494	-4.2387766102547005e-22
-0.0771884914999994	-4.1810568673163983e-22
-0.0771274563437494	-4.1122342921805164e-22
-0.0770664211874994	-4.0324781340667268e-22
-0.0770053860312494	-3.9419868990722704e-22
-0.0769443508749994	-3.840987887777878e-22
-0.0768833157187494	-3.729736663622949e-22
-0.0768222805624994	-3.6085164309130664e-22
-0.0767612454062494	-3.4776373517795294e-22
-0.0767002102499994	-3.3374357818061255e-22
-0.0766391750937494	-3.1882734332064365e-22
-0.0765781399374994	-3.0305364744890427e-22
-0.0765171047812494	-2.864634557947386e-22
-0.0764560696249994	-2.690999777621729e-22
-0.0763950344687494	-2.5100855759710947e-22
-0.0763339993124994	-2.3223655825321033e-22
-0.0762729641562494	-2.1283323939569844e-22
-0.0762119289999994	-1.928496307401466e-22
-0.0761508938437494	-1.723383995379295e-22
-0.0760898586874994	-1.5135371384508927e-22
-0.0760288235312494	-1.299511011947774e-22
-0.0759677883749994	-1.0818730317925597e-22
-0.0759067532187494	-8.612012621288476e-23
-0.0758457180624994	-6.380828954292242e-23
-0.0757846829062494	-4.131127000105974e-23
-0.0757236477499994	-1.868914441249317e-23
-0.0756626125937494	3.997570039464909e-24
-0.0756015774374994	2.668807721064177e-23
-0.0755405422812494	4.932146446788697e-23
-0.0754795071249994	7.183686606073397e-23
-0.0754184719687494	9.417362668564783e-23
-0.0753574368124994	1.1627146517347027e-22
-0.0752964016562494	1.380706372889431e-22
-0.0752353664999994	1.5951209809266563e-22
-0.0751743313437494	1.8053766221094467e-22
-0.0751132961874994	2.0109016298840717e-22
-0.0750522610312494	2.211136084567817e-22
-0.0749912258749994	2.405533354798758e-22
-0.0749301907187494	2.593561605010625e-22
-0.0748691555624994	2.7747052616837813e-22
-0.0748081204062494	2.9484664464528746e-22
-0.0747470852499994	3.114366364314258e-22
-0.0746860500937494	3.271946641347869e-22
-0.0746250149374994	3.4207706141136164e-22
-0.0745639797812494	3.560424559475069e-22
-0.0745029446249994	3.6905188807071154e-22
-0.0744419094687494	3.810689202222341e-22
-0.0743808743124994	3.920597432848779e-22
-0.0743198391562494	4.0199327339550553e-22
-0.0742588039999994	4.108412429669658e-22
-0.0741977688437494	4.1857828486904165e-22
-0.0741367336874994	4.25182006899114e-22
-0.0740756985312494	4.306330604090586e-22
-0.0740146633749994	4.349152006014526e-22
-0.0739536282187494	4.3801533696878385e-22
-0.0738925930624994	4.399235772420361e-22
-0.0738315579062494	4.406332611378711e-22
-0.0737705227499994	4.40140987172069e-22
-0.0737094875937494	4.384466284993508e-22
-0.0736484524374994	4.355533418751615e-22
-0.0735874172812494	4.314675665873222e-22
-0.0735263821249994	4.261990137588968e-22
-0.0734653469687494	4.19760649045915e-22
-0.0734043118124994	4.121686636022606e-22
-0.0733432766562494	4.034424378531513e-22
-0.0732822414999994	3.9360449590140104e-22
-0.0732212063437494	3.826804515876117e-22
-0.0731601711874994	3.7069894454039045e-22
-0.0730991360312494	3.576915699446599e-22
-0.0730381008749994	3.436927978153582e-22
-0.0729770657187494	3.287398854962609e-22
-0.0729160305624994	3.1287278195180777e-22
-0.0728549954062494	2.9613402440532005e-22
-0.0727939602499994	2.785686266970592e-22
-0.0727329250937494	2.6022396221804114e-22
-0.0726718899374994	2.411496381345061e-22
-0.0726108547812494	2.213973643802487e-22
-0.0725498196249994	2.0102081610991857e-22
-0.0724887844687494	1.800754897842371e-22
-0.0724277493124994	1.5861855459803867e-22
-0.0723667141562494	1.367086982329545e-22
-0.0723056789999994	1.1440596850488124e-22
-0.0722446438437494	9.17716101376188e-23
-0.0721836086874994	6.886789823607962e-23
-0.0721225735312494	4.5757968198400216e-23
-0.0720615383749994	2.250564280349198e-23
-0.0720005032187494	-8.247431764568024e-25
-0.0719394680624994	-2.4168520332763062e-23
-0.0718784329062494	-4.746086332637167e-23
-0.0718173977499994	-7.063697067555074e-23
-0.0717563625937494	-9.363224501124523e-23
-0.0716953274374994	-1.1638247322044956e-22
-0.0716342922812494	-1.3882400642772714e-22
-0.0715732571249994	-1.6089393834574353e-22
-0.0715122219687494	-1.8253028213205308e-22
-0.0714511868124994	-2.0367214583539504e-22
-0.0713901516562494	-2.242599047753299e-22
-0.0713291164999994	-2.4423537083925426e-22
-0.0712680813437494	-2.635419589872875e-22
-0.0712070461874994	-2.8212484885759246e-22
-0.0711460110312494	-2.999311424885702e-22
-0.0710849758749994	-3.16910017503031e-22
-0.0710239407187494	-3.330128736477772e-22
-0.0709629055624994	-3.481934750484978e-22
-0.0709018704062494	-3.6240808512448716e-22
-0.0708408352499994	-3.75615595998042e-22
-0.0707798000937494	-3.8777764967158675e-22
-0.0707187649374994	-3.988587529236043e-22
-0.0706577297812494	-4.0882638353083456e-22
-0.0705966946249994	-4.1765108997108875e-22
-0.0705356594687494	-4.253065809305166e-22
-0.0704746243124994	-4.317698075998942e-22
-0.0704135891562494	-4.3702103572686575e-22
-0.0703525539999994	-4.410439113639473e-22
-0.0702915188437494	-4.438255129368453e-22
-0.0702304836874994	-4.453563976661348e-22
-0.0701694485312494	-4.456306365955488e-22
-0.0701084133749994	-4.446458400723357e-22
-0.0700473782187494	-4.424031720950863e-22
-0.0699863430624994	-4.3890735784780315e-22
-0.0699253079062494	-4.34166677770653e-22
-0.0698642727499994	-4.281929531577334e-22
-0.0698032375937494	-4.210015217638917e-22
-0.0697422024374994	-4.126112027587682e-22
-0.0696811672812494	-4.0304425267923806e-22
-0.0696201321249994	-3.923263098853928e-22
-0.0695590969687494	-3.8048633095663927e-22
-0.0694980618124994	-3.675565162872823e-22
-0.0694370266562494	-3.535722268726199e-22
-0.0693759914999994	-3.3857189140881357e-22
-0.0693149563437494	-3.225969048361707e-22
-0.0692539211874994	-3.0569151755772356e-22
-0.0691928860312494	-2.879027167972221e-22
-0.0691318508749994	-2.692800991558016e-22
-0.0690708157187494	-2.498757357491801e-22
-0.0690097805624994	-2.29744030102055e-22
-0.0689487454062494	-2.089415678625895e-22
-0.0688877102499994	-1.8752696119050958e-22
