Time	Strain
-0.3592648104374998	-1.2986289205893556e-22
-0.3592037752812498	-1.399852102680598e-22
-0.3591427401249998	-1.5004335251784815e-22
-0.3590817049687498	-1.6003259879340724e-22
-0.3590206698124998	-1.6994825971858587e-22
-0.3589596346562498	-1.7978567883495498e-22
-0.3588985994999998	-1.8954023449028487e-22
-0.3588375643437498	-1.9920734220782365e-22
-0.3587765291874998	-2.0878245690894122e-22
-0.3587154940312498	-2.1826107479693484e-22
-0.3586544588749998	-2.276387360111956e-22
-0.3585934237187498	-2.3691102612467813e-22
-0.3585323885624998	-2.4607357836773767e-22
-0.3584713534062498	-2.5512207620927374e-22
-0.3584103182499998	-2.6405225482966746e-22
-0.3583492830937498	-2.7285990327325265e-22
-0.3582882479374998	-2.815408664332819e-22
-0.3582272127812498	-2.900910472325128e-22
-0.3581661776249998	-2.985064085403175e-22
-0.3581051424687498	-3.0678297482611903e-22
-0.3580441073124998	-3.1491683406973485e-22
-0.3579830721562498	-3.2290413998602896e-22
-0.3579220369999998	-3.307411136014544e-22
-0.3578610018437498	-3.384240448822061e-22
-0.3577999666874998	-3.4594929503031215e-22
-0.3577389315312498	-3.5331329775169315e-22
-0.3576778963749998	-3.6051256101196265e-22
-0.3576168612187498	-3.675436688895143e-22
-0.3575558260624998	-3.744032831538371e-22
-0.3574947909062498	-3.8108814479179044e-22
-0.3574337557499998	-3.875950758637831e-22
-0.3573727205937498	-3.9392098023749397e-22
-0.3573116854374998	-4.0006284633094294e-22
-0.3572506502812498	-4.0601774759329294e-22
-0.3571896151249998	-4.1178284367634274e-22
-0.3571285799687498	-4.1735538298284417e-22
-0.3570675448124998	-4.2273270350523464e-22
-0.3570065096562498	-4.279122333282926e-22
-0.3569454744999998	-4.328914926109466e-22
-0.3568844393437498	-4.376680950615779e-22
-0.3568234041874998	-4.422397485607976e-22
-0.3567623690312498	-4.46604256273453e-22
-0.3567013338749998	-4.507595179973199e-22
-0.3566402987187498	-4.547035314389392e-22
-0.3565792635624998	-4.584343920701545e-22
-0.3565182284062498	-4.619502956042285e-22
-0.3564571932499998	-4.652495381521603e-22
-0.3563961580937498	-4.683305161231542e-22
-0.3563351229374998	-4.711917294898829e-22
-0.3562740877812498	-4.7383177947843095e-22
-0.3562130526249998	-4.762493716462367e-22
-0.3561520174687498	-4.784433154207657e-22
-0.3560909823124998	-4.80412525541805e-22
-0.3560299471562498	-4.821560213723361e-22
-0.3559689119999998	-4.836729282185314e-22
-0.3559078768437498	-4.849624779741285e-22
-0.3558468416874998	-4.860240090310348e-22
-0.3557858065312498	-4.868569668631942e-22
-0.3557247713749998	-4.874609046348505e-22
-0.3556637362187498	-4.878354823352072e-22
-0.3556027010624998	-4.879804690164744e-22
-0.3555416659062498	-4.87895740305311e-22
-0.3554806307499998	-4.875812814302356e-22
-0.3554195955937498	-4.870371842404399e-22
-0.3553585604374998	-4.862636499194557e-22
-0.3552975252812498	-4.85260987599175e-22
-0.3552364901249998	-4.840296139766165e-22
-0.3551754549687498	-4.825700541158166e-22
-0.3551144198124998	-4.808829403075689e-22
-0.3550533846562498	-4.78969012771048e-22
-0.3549923494999998	-4.768291185890282e-22
-0.3549313143437498	-4.744642116432376e-22
-0.3548702791874998	-4.71875352539212e-22
-0.3548092440312498	-4.690637071565876e-22
-0.3547482088749998	-4.6603054749968955e-22
-0.3546871737187498	-4.627772500906031e-22
-0.3546261385624998	-4.593052959218864e-22
-0.3545651034062498	-4.556162695570439e-22
-0.3545040682499998	-4.517118586904452e-22
-0.3544430330937498	-4.475938527958225e-22
-0.3543819979374998	-4.432641429266539e-22
-0.3543209627812498	-4.387247209485195e-22
-0.3542599276249998	-4.339776782033383e-22
-0.3541988924687498	-4.290252047955162e-22
-0.3541378573124998	-4.238695882653729e-22
-0.3540768221562498	-4.18513213407952e-22
-0.3540157869999998	-4.129585599856163e-22
-0.3539547518437498	-4.072082031324614e-22
-0.3538937166874998	-4.012648103751274e-22
-0.3538326815312498	-3.951311419191426e-22
-0.3537716463749998	-3.8881004888284215e-22
-0.3537106112187498	-3.8230447114830376e-22
-0.3536495760624998	-3.7561743794647056e-22
-0.3535885409062498	-3.6875206439415565e-22
-0.3535275057499998	-3.617115513717658e-22
-0.3534664705937498	-3.5449918363859606e-22
-0.3534054354374998	-3.471183284141195e-22
-0.3533444002812498	-3.395724334420331e-22
-0.3532833651249998	-3.3186502610461585e-22
-0.3532223299687498	-3.2399971103276115e-22
-0.3531612948124998	-3.15980169159009e-22
-0.3531002596562498	-3.0781015551132468e-22
-0.3530392244999998	-2.99493497351399e-22
-0.3529781893437498	-2.910340929625195e-22
-0.3529171541874998	-2.824359096767794e-22
-0.3528561190312498	-2.7370298159785753e-22
-0.3527950838749998	-2.6483940800665514e-22
-0.3527340487187498	-2.55849351759272e-22
-0.3526730135624998	-2.46737036726044e-22
-0.3526119784062498	-2.375067465219116e-22
-0.3525509432499998	-2.2816282161480295e-22
-0.3524899080937498	-2.18709658261159e-22
-0.3524288729374998	-2.0915170596139853e-22
-0.3523678377812498	-1.9949346510622749e-22
-0.3523068026249998	-1.8973948557062165e-22
-0.3522457674687498	-1.7989436392782608e-22
-0.3521847323124998	-1.6996274165619819e-22
-0.3521236971562498	-1.599493029780648e-22
-0.3520626619999998	-1.4985877233474817e-22
-0.3520016268437498	-1.396959124653917e-22
-0.3519405916874998	-1.2946552223681197e-22
-0.3518795565312498	-1.191724340631204e-22
-0.3518185213749998	-1.088215117749927e-22
-0.3517574862187498	-9.841764856400179e-23
-0.3516964510624998	-8.79657642755816e-23
-0.3516354159062498	-7.747080327514327e-23
-0.3515743807499998	-6.693773233104063e-23
-0.3515133455937498	-5.637153780978946e-23
-0.3514523104374998	-4.577722374133638e-23
-0.3513912752812498	-3.515980920825884e-23
-0.3513302401249998	-2.4524326063977964e-23
-0.3512692049687498	-1.3875816529540155e-23
-0.3512081698124998	-3.2193308195698456e-24
-0.3511471346562498	7.44007525405497e-24
-0.3510860994999998	1.8097342723186655e-23
-0.3510250643437498	2.874741177007384e-23
-0.3509640291874998	3.9385224194282945e-23
-0.3509029940312498	5.000572588688046e-23
-0.3508419588749998	6.060386904816405e-23
-0.3507809237187498	7.117461473146661e-23
-0.3507198885624998	8.171293524046824e-23
-0.3506588534062498	9.221381629940073e-23
-0.3505978182499998	1.0267225997040556e-22
-0.3505367830937498	1.130832862928084e-22
-0.3504757479374998	1.2344193632253147e-22
-0.3504147127812498	1.3374327418132513e-22
-0.3503536776249998	1.4398238941356205e-22
-0.3502926424687498	1.5415439941501118e-22
-0.3502316073124998	1.6425445167678508e-22
-0.3501705721562498	1.7427772610325295e-22
-0.3501095369999998	1.8421943779762884e-22
-0.3500485018437498	1.9407483842438954e-22
-0.3499874666874998	2.0383921910237133e-22
-0.3499264315312498	2.1350791298539354e-22
-0.3498653963749998	2.230762962881532e-22
-0.3498043612187498	2.3253979206874195e-22
-0.3497433260624998	2.418938712738611e-22
-0.3496822909062498	2.511340552572081e-22
-0.3496212557499998	2.6025591825295526e-22
-0.3495602205937498	2.692550889183555e-22
-0.3494991854374998	2.781272528742484e-22
-0.3494381502812498	2.868681547391749e-22
-0.3493771151249998	2.9547359995760304e-22
-0.3493160799687498	3.0393945717406255e-22
-0.3492550448124998	3.122616595533585e-22
-0.3491940096562498	3.204362081146047e-22
-0.3491329744999998	3.284591718899112e-22
-0.3490719393437498	3.363266910623125e-22
-0.3490109041874998	3.4403497860450136e-22
-0.3489498690312498	3.515803219184763e-22
-0.3488888338749998	3.589590846994247e-22
-0.3488277987187498	3.6616770897812556e-22
-0.3487667635624998	3.7320271577048344e-22
-0.3487057284062498	3.800607090526399e-22
-0.3486446932499998	3.8673837441414864e-22
-0.3485836580937498	3.9323248355296063e-22
-0.3485226229374998	3.9953989401543515e-22
-0.3484615877812498	4.056575507086969e-22
-0.3484005526249998	4.1158248901509617e-22
-0.3483395174687498	4.173118342967923e-22
-0.3482784823124998	4.2284280518582294e-22
-0.3482174471562498	4.281727125762501e-22
-0.3481564119999998	4.332989636739424e-22
-0.3480953768437498	4.382190614794901e-22
-0.3480343416874998	4.429306062199996e-22
-0.3479733065312498	4.474312973533112e-22
-0.3479122713749998	4.517189337502198e-22
-0.3478512362187498	4.55791415116567e-22
-0.3477902010624998	4.596467437458406e-22
-0.3477291659062498	4.632830246269205e-22
-0.3476681307499998	4.666984665963127e-22
-0.3476070955937498	4.69891383484681e-22
-0.3475460604374998	4.72860194748597e-22
-0.3474850252812498	4.756034264500794e-22
-0.3474239901249998	4.781197117307051e-22
-0.3473629549687498	4.804077921037284e-22
-0.3473019198124998	4.824665172585314e-22
-0.3472408846562498	4.842948464890091e-22
-0.3471798494999998	4.858918488603418e-22
-0.3471188143437498	4.872567032621295e-22
-0.3470577791874998	4.883886997311399e-22
-0.3469967440312498	4.892872395502042e-22
-0.3469357088749998	4.899518348200639e-22
-0.3468746737187498	4.903821104690554e-22
-0.3468136385624998	4.905778019534257e-22
-0.3467526034062498	4.905387582239517e-22
-0.3466915682499998	4.902649397178482e-22
-0.3466305330937498	4.897564194904498e-22
-0.3465694979374998	4.890133828672121e-22
-0.3465084627812498	4.880361279718131e-22
-0.3464474276249998	4.868250645297371e-22
-0.3463863924687498	4.853807147058453e-22
-0.3463253573124998	4.8370371257527365e-22
-0.3462643221562498	4.817948036624288e-22
-0.3462032869999998	4.796548450195355e-22
-0.3461422518437498	4.7728480496580015e-22
-0.3460812166874998	4.746857618515095e-22
-0.3460201815312498	4.718589045891446e-22
-0.3459591463749998	4.688055312335692e-22
-0.3458981112187498	4.655270495956633e-22
-0.3458370760624998	4.620249753311719e-22
-0.3457760409062498	4.583009320678509e-22
-0.3457150057499998	4.54356650383228e-22
-0.3456539705937498	4.501939667922926e-22
-0.3455929354374998	4.4581482374948945e-22
-0.3455319002812498	4.4122126802071335e-22
-0.3454708651249998	4.364154498187455e-22
-0.3454098299687498	4.313996222070326e-22
-0.3453487948124998	4.261761395535047e-22
-0.3452877596562498	4.2074745712169366e-22
-0.3452267244999998	4.151161289199324e-22
-0.3451656893437498	4.0928480770512063e-22
-0.3451046541874998	4.032562431988596e-22
-0.3450436190312498	3.970332802312395e-22
-0.3449825838749998	3.906188588266737e-22
-0.3449215487187498	3.840160111149715e-22
-0.3448605135624998	3.772278616850248e-22
-0.3447994784062498	3.702576247237294e-22
-0.3447384432499998	3.631086029626673e-22
-0.3446774080937498	3.557841868373675e-22
-0.3446163729374998	3.482878515725658e-22
-0.3445553377812498	3.406231566793348e-22
-0.3444943026249998	3.327937439012842e-22
-0.3444332674687498	3.248033351089984e-22
-0.3443722323124998	3.16655731312309e-22
-0.3443111971562498	3.0835481056844487e-22
-0.3442501619999998	2.999045254123629e-22
-0.3441891268437498	2.9130890212835935e-22
-0.3441280916874998	2.8257203823700908e-22
-0.3440670565312498	2.7369810099217875e-22
-0.3440060213749998	2.646913245738077e-22
-0.3439449862187498	2.5555600899428904e-22
-0.3438839510624998	2.46296517458789e-22
-0.3438229159062498	2.3691727456797944e-22
-0.3437618807499998	2.2742276435458455e-22
-0.3437008455937498	2.1781752771686936e-22
-0.3436398104374998	2.0810616053026398e-22
-0.3435787752812498	1.9829331170029943e-22
-0.3435177401249998	1.8838368033683033e-22
-0.3434567049687498	1.7838201406854896e-22
-0.3433956698124998	1.6829310649764488e-22
-0.3433346346562498	1.5812179513579631e-22
-0.3432735994999998	1.4787295875394013e-22
-0.3432125643437498	1.375515154709928e-22
-0.3431515291874998	1.2716241994291512e-22
-0.3430904940312498	1.1671066144405795e-22
-0.3430294588749998	1.0620126109909316e-22
-0.3429684237187498	9.56392698350402e-23
-0.3429073885624998	8.502976558717578e-23
-0.3428463534062498	7.437785121276155e-23
-0.3427853182499998	6.368865176773448e-23
-0.3427242830937498	5.29673122025375e-23
-0.3426632479374998	4.2218994867075215e-23
-0.3426022127812498	3.144887698532192e-23
-0.3425411776249998	2.0662148213128928e-23
-0.3424801424687498	9.864008114334805e-24
-0.3424191073124998	-9.403363603660043e-25
-0.3423580721562498	-1.1745673312909577e-23
-0.3422970369999998	-2.2546788518353796e-23
-0.3422360018437498	-3.333846782351753e-23
-0.3421749666874998	-4.4115499743989506e-23
-0.3421139315312498	-5.487267795109109e-23
-0.3420528963749998	-6.560480379884882e-23
-0.3419918612187498	-7.630668883689633e-23
-0.3419308260624998	-8.697315727052637e-23
-0.3418697909062498	-9.759904864137974e-23
-0.3418087557499998	-1.081792199612754e-22
-0.3417477205937498	-1.1870854869938003e-22
-0.3416866854374998	-1.2918193485326855e-22
-0.3416256502812498	-1.395943036091453e-22
-0.3415646151249998	-1.4994060773580506e-22
-0.3415035799687498	-1.6021583036406462e-22
-0.3414425448124998	-1.7041498656768741e-22
-0.3413815096562498	-1.805331269208757e-22
-0.3413204744999998	-1.9056533902504228e-22
-0.3412594393437498	-2.0050675058236976e-22
-0.3411984041874998	-2.1035253082350878e-22
-0.3411373690312498	-2.200978939757768e-22
-0.3410763338749998	-2.2973810074785053e-22
-0.3410152987187498	-2.3926846134541126e-22
-0.3409542635624998	-2.4868433706146102e-22
-0.3408932284062498	-2.5798114275702168e-22
-0.3408321932499998	-2.671543499676562e-22
-0.3407711580937498	-2.7619948762575035e-22
-0.3407101229374998	-2.8511214511330096e-22
-0.3406490877812498	-2.938879745541597e-22
-0.3405880526249998	-3.025226929440546e-22
-0.3405270174687498	-3.1101208324003136e-22
-0.3404659823124998	-3.1935199796595724e-22
-0.3404049471562498	-3.2753836031137505e-22
-0.3403439119999998	-3.355671660622822e-22
-0.3402828768437498	-3.4343448618532985e-22
-0.3402218416874998	-3.5113646835471925e-22
-0.3401608065312498	-3.5866933885876106e-22
-0.3400997713749998	-3.660294045116396e-22
-0.3400387362187498	-3.732130548957862e-22
-0.3399777010624998	-3.8021676311415255e-22
-0.3399166659062498	-3.870370887781208e-22
-0.3398556307499998	-3.936706789501183e-22
-0.3397945955937498	-4.001142697015841e-22
-0.3397335604374998	-4.0636468853407356e-22
-0.3396725252812498	-4.124188554826083e-22
-0.3396114901249998	-4.1827378385808605e-22
-0.3395504549687498	-4.239265833442788e-22
-0.3394894198124998	-4.293744605936199e-22
-0.3394283846562498	-4.346147199697162e-22
-0.3393673494999998	-4.396447663612755e-22
-0.3393063143437498	-4.444621050800575e-22
-0.3392452791874998	-4.490643444418762e-22
-0.3391842440312498	-4.534491958783293e-22
-0.3391232088749998	-4.576144751533462e-22
-0.3390621737187498	-4.615581049026425e-22
-0.3390011385624998	-4.652781137388935e-22
-0.3389401034062498	-4.6877263810503755e-22
-0.3388790682499998	-4.720399239005052e-22
-0.3388180330937498	-4.750783263280779e-22
-0.3387569979374998	-4.778863116975099e-22
-0.3386959627812498	-4.80462456700646e-22
-0.3386349276249998	-4.828054514236992e-22
-0.3385738924687498	-4.849140979771579e-22
-0.3385128573124998	-4.867873118117891e-22
-0.3384518221562498	-4.884241230299348e-22
-0.3383907869999998	-4.898236758929294e-22
-0.3383297518437498	-4.909852300504135e-22
-0.3382687166874998	-4.919081599230592e-22
-0.3382076815312498	-4.925919568231722e-22
-0.3381466463749998	-4.930362274284948e-22
-0.3380856112187498	-4.932406948598191e-22
-0.3380245760624998	-4.932051990716508e-22
-0.3379635409062498	-4.929296964745374e-22
-0.3379025057499998	-4.924142605597135e-22
-0.3378414705937498	-4.916590813534238e-22
-0.3377804354374998	-4.906644656558225e-22
-0.3377194002812498	-4.894308371932832e-22
-0.3376583651249998	-4.879587358034449e-22
-0.3375973299687498	-4.862488183569555e-22
-0.3375362948124998	-4.843018566802778e-22
-0.3374752596562498	-4.821187395237807e-22
-0.3374142244999998	-4.797004701393566e-22
-0.3373531893437498	-4.770481672733797e-22
-0.3372921541874998	-4.74163063758888e-22
-0.3372311190312498	-4.710465066998163e-22
-0.3371700838749998	-4.676999558508246e-22
-0.3371090487187498	-4.641249841851644e-22
-0.3370480135624998	-4.603232763053743e-22
-0.3369869784062498	-4.562966283237298e-22
-0.3369259432499998	-4.520469461624036e-22
-0.3368649080937498	-4.475762458846926e-22
-0.3368038729374998	-4.428866513584798e-22
-0.3367428377812498	-4.37980394713378e-22
-0.3366818026249998	-4.328598139564287e-22
-0.3366207674687498	-4.275273530275104e-22
-0.3365597323124998	-4.219855597881143e-22
-0.3364986971562498	-4.1623708554113954e-22
-0.3364376619999998	-4.102846830805091e-22
-0.3363766268437498	-4.0413120611035543e-22
-0.3363155916874998	-3.9777960729566495e-22
-0.3362545565312498	-3.912329369727192e-22
-0.3361935213749998	-3.844943426030006e-22
-0.3361324862187498	-3.775670656505554e-22
-0.3360714510624998	-3.704544414587848e-22
-0.3360104159062498	-3.6315989708887185e-22
-0.3359493807499998	-3.5568694948897643e-22
-0.3358883455937498	-3.4803920420680977e-22
-0.3358273104374998	-3.4022035392716804e-22
-0.3357662752812498	-3.322341757072054e-22
-0.3357052401249998	-3.240845300377226e-22
-0.3356442049687498	-3.157753590850113e-22
-0.3355831698124998	-3.0731068383136505e-22
-0.3355221346562498	-2.9869460341699684e-22
-0.3354610994999998	-2.8993129201374513e-22
-0.3354000643437498	-2.81024997837945e-22
-0.3353390291874998	-2.7198004013988467e-22
-0.3352779940312498	-2.6280080794797315e-22
-0.3352169588749998	-2.534917573819663e-22
-0.3351559237187498	-2.4405741005877515e-22
-0.3350948885624998	-2.3450235023334866e-22
-0.3350338534062498	-2.2483122329408364e-22
-0.3349728182499998	-2.150487328035906e-22
-0.3349117830937498	-2.0515963899154235e-22
-0.3348507479374998	-1.9516875563596372e-22
-0.3347897127812498	-1.850809484205444e-22
-0.3347286776249998	-1.7490113230744623e-22
-0.3346676424687498	-1.646342690308874e-22
-0.3346066073124998	-1.542853649683995e-22
-0.3345455721562498	-1.4385946843658463e-22
-0.3344845369999998	-1.3336166736515995e-22
-0.3344235018437498	-1.227970868406486e-22
-0.3343624666874998	-1.121708866051783e-22
-0.3343014315312498	-1.014882585849852e-22
-0.3342403963749998	-9.075442415613726e-23
