Time	Strain
-0.2147903419999997	6.551400513165042e-22
-0.2147293068437497	6.303435734547617e-22
-0.2146682716874997	6.054374004994024e-22
-0.2146072365312497	5.804256165824761e-22
-0.2145462013749997	5.553123263395607e-22
-0.2144851662187497	5.301016530043755e-22
-0.2144241310624997	5.0479773873664295e-22
-0.2143630959062497	4.79404742946482e-22
-0.2143020607499997	4.539268428005701e-22
-0.2142410255937497	4.283682317259259e-22
-0.2141799904374997	4.0273311890845225e-22
-0.2141189552812497	3.7702572867868077e-22
-0.2140579201249997	3.5125029990548823e-22
-0.2139968849687497	3.254110851394415e-22
-0.2139358498124997	2.995123498928797e-22
-0.2138748146562497	2.7355837205905307e-22
-0.2138137794999997	2.4755344105780335e-22
-0.2137527443437497	2.2150185750828236e-22
-0.2136917091874997	1.9540793218752739e-22
-0.2136306740312497	1.692759851406449e-22
-0.2135696388749997	1.4311034550075734e-22
-0.2135086037187497	1.169153503702579e-22
-0.2134475685624997	9.069534433065586e-23
-0.2133865334062497	6.445467857757018e-23
-0.2133254982499997	3.819771026403695e-23
-0.2132644630937497	1.1928801753360072e-23
-0.2132034279374997	-1.4347680100676835e-23
-0.2131423927812497	-4.0627364569453485e-23
-0.2130813576249997	-6.69058779920099e-23
-0.2130203224687497	-9.317884417147731e-23
-0.2129592873124997	-1.1944188555387998e-22
-0.2128982521562497	-1.4569062349412651e-22
-0.2128372169999997	-1.7192067921702285e-22
-0.2127761818437497	-1.9812767471424772e-22
-0.2127151466874997	-2.2430723315385174e-22
-0.2126541115312497	-2.504549797597139e-22
-0.2125930763749997	-2.76566542385034e-22
-0.2125320412187497	-3.026375523482338e-22
-0.2124710060624997	-3.2866364571536766e-22
-0.2124099709062497	-3.546404627534469e-22
-0.2123489357499997	-3.805636500479133e-22
-0.2122879005937497	-4.0642886039596017e-22
-0.2122268654374997	-4.322317534928479e-22
-0.2121658302812497	-4.57967997028462e-22
-0.2121047951249997	-4.836332680323473e-22
-0.2120437599687497	-5.092232514741394e-22
-0.2119827248124997	-5.347336435056014e-22
-0.2119216896562497	-5.601601508325288e-22
-0.2118606544999997	-5.854984912530929e-22
-0.2117996193437497	-6.107443953523385e-22
-0.2117385841874997	-6.358936060218583e-22
-0.2116775490312497	-6.609418808399099e-22
-0.2116165138749997	-6.858849907345474e-22
-0.2115554787187497	-7.1071872268607e-22
-0.2114944435624997	-7.354388783332186e-22
-0.2114334084062497	-7.600412770574458e-22
-0.2113723732499997	-7.8452175498726625e-22
-0.2113113380937497	-8.088761659844647e-22
-0.2112503029374997	-8.331003832344822e-22
-0.2111892677812497	-8.571902987237535e-22
-0.2111282326249997	-8.81141824702372e-22
-0.2110671974687497	-9.049508943396288e-22
-0.2110061623124997	-9.286134623498616e-22
-0.2109451271562497	-9.521255047114598e-22
-0.2108840919999997	-9.754830218984766e-22
-0.2108230568437497	-9.986820367411537e-22
-0.2107620216874997	-1.0217185966167092e-21
-0.2107009865312497	-1.04458877373947e-21
-0.2106399513749997	-1.0672886666253322e-21
-0.2105789162187497	-1.0898143980638699e-21
-0.2105178810624997	-1.1121621206792498e-21
-0.2104568459062497	-1.134328012005449e-21
-0.2103958107499997	-1.1563082804655051e-21
-0.2103347755937497	-1.1780991608363203e-21
-0.2102737404374997	-1.1996969191193427e-21
-0.2102127052812497	-1.2210978512738818e-21
-0.2101516701249997	-1.2422982832710468e-21
-0.2100906349687497	-1.2632945733156034e-21
-0.2100295998124997	-1.2840831128033592e-21
-0.2099685646562497	-1.3046603236226936e-21
-0.2099075294999997	-1.3250226627251692e-21
-0.2098464943437497	-1.3451666215318273e-21
-0.2097854591874997	-1.3650887234469948e-21
-0.2097244240312497	-1.3847855304546176e-21
-0.2096633888749997	-1.404253637874797e-21
-0.2096023537187497	-1.4234896789912005e-21
-0.2095413185624997	-1.4424903246586327e-21
-0.2094802834062497	-1.4612522807919293e-21
-0.2094192482499997	-1.4797722933684183e-21
-0.2093582130937497	-1.4980471479130911e-21
-0.2092971779374997	-1.5160736682933852e-21
-0.2092361427812497	-1.5338487172081905e-21
-0.2091751076249997	-1.5513692003912427e-21
-0.2091140724687497	-1.5686320631359408e-21
-0.2090530373124997	-1.5856342918046648e-21
-0.2089920021562497	-1.6023729158019844e-21
-0.2089309669999997	-1.6188450077777969e-21
-0.2088699318437497	-1.635047681730547e-21
-0.2088088966874997	-1.65097809742889e-21
-0.2087478615312497	-1.6666334577565087e-21
-0.2086868263749997	-1.6820110096795446e-21
-0.2086257912187497	-1.6971080474995668e-21
-0.2085647560624997	-1.7119219083443573e-21
-0.2085037209062497	-1.7264499780199634e-21
-0.2084426857499997	-1.7406896887873563e-21
-0.2083816505937497	-1.754638519038377e-21
-0.2083206154374997	-1.768293994439945e-21
-0.2082595802812497	-1.781653690984187e-21
-0.2081985451249997	-1.7947152309087848e-21
-0.2081375099687497	-1.807476285996162e-21
-0.2080764748124997	-1.819934578027981e-21
-0.2080154396562497	-1.8320878780546306e-21
-0.2079544044999997	-1.843934007167077e-21
-0.2078933693437497	-1.855470839025586e-21
-0.2078323341874997	-1.866696295143664e-21
-0.2077712990312497	-1.8776083510698877e-21
-0.2077102638749997	-1.888205032042451e-21
-0.2076492287187497	-1.898484418554084e-21
-0.2075881935624997	-1.90844463982062e-21
-0.2075271584062497	-1.918083881163863e-21
-0.2074661232499997	-1.9274003794063214e-21
-0.2074050880937497	-1.9363924263798735e-21
-0.2073440529374997	-1.945058365246665e-21
-0.2072830177812497	-1.9533965973944696e-21
-0.2072219826249997	-1.9614055735088352e-21
-0.2071609474687497	-1.9690838045312824e-21
-0.2070999123124997	-1.9764298534750303e-21
-0.2070388771562497	-1.98344233980236e-21
-0.2069778419999997	-1.990119938303968e-21
-0.2069168068437497	-1.996461380306682e-21
-0.2068557716874997	-2.0024654516834323e-21
-0.2067947365312497	-2.008130997229043e-21
-0.2067337013749997	-2.013456917904181e-21
-0.2066726662187497	-2.0184421697188244e-21
-0.2066116310624997	-2.0230857683507684e-21
-0.2065505959062497	-2.0273867856500874e-21
-0.2064895607499997	-2.031344350984023e-21
-0.2064285255937497	-2.0349576519766783e-21
-0.2063674904374997	-2.0382259339660926e-21
-0.2063064552812497	-2.0411485022660387e-21
-0.2062454201249997	-2.0437247162188124e-21
-0.2061843849687497	-2.0459539975478734e-21
-0.2061233498124997	-2.047835826306252e-21
-0.2060623146562497	-2.0493697397741357e-21
-0.2060012794999997	-2.0505553332540537e-21
-0.2059402443437497	-2.0513922640107536e-21
-0.2058792091874997	-2.05188024652009e-21
-0.2058181740312497	-2.0520190562174472e-21
-0.2057571388749997	-2.0518085235283104e-21
-0.2056961037187497	-2.0512485444294566e-21
-0.2056350685624997	-2.0503390694704277e-21
-0.2055740334062497	-2.049080110140317e-21
-0.2055129982499997	-2.047471737150738e-21
-0.2054519630937497	-2.045514084289236e-21
-0.2053909279374997	-2.0432073382102937e-21
-0.2053298927812497	-2.0405517508358813e-21
-0.2052688576249997	-2.0375476314031706e-21
-0.2052078224687497	-2.0341953498312156e-21
-0.2051467873124997	-2.030495334686057e-21
-0.2050857521562497	-2.026448072161609e-21
-0.2050247169999997	-2.0220541127417405e-21
-0.2049636818437497	-2.0173140619642465e-21
-0.2049026466874997	-2.0122285885586064e-21
-0.2048416115312497	-2.00679841753295e-21
-0.2047805763749997	-2.0010243342362777e-21
-0.2047195412187497	-1.9949071840668193e-21
-0.2046585060624997	-1.988447868960228e-21
-0.2045974709062497	-1.981647352731074e-21
-0.2045364357499997	-1.974506658070591e-21
-0.2044754005937497	-1.9670268640201246e-21
-0.2044143654374997	-1.9592091084526095e-21
-0.2043533302812497	-1.951054591976835e-21
-0.2042922951249997	-1.9425645668157822e-21
-0.2042312599687497	-1.9337403487211007e-21
-0.2041702248124997	-1.924583309112506e-21
-0.2041091896562497	-1.915094877032793e-21
-0.2040481544999997	-1.905276539367446e-21
-0.2039871193437497	-1.8951298428245562e-21
-0.2039260841874997	-1.884656386470534e-21
-0.2038650490312497	-1.87385782871272e-21
-0.2038040138749997	-1.8627358866047593e-21
-0.2037429787187497	-1.8512923303158833e-21
-0.2036819435624997	-1.839528987530137e-21
-0.2036209084062497	-1.8274477424623364e-21
-0.2035598732499997	-1.8150505339156963e-21
-0.2034988380937497	-1.8023393565740832e-21
-0.2034378029374997	-1.789316259950243e-21
-0.2033767677812497	-1.7759833490733597e-21
-0.2033157326249997	-1.7623427816274255e-21
-0.2032546974687497	-1.7483967696488796e-21
-0.2031936623124997	-1.7341475818469592e-21
-0.2031326271562497	-1.7195975369100228e-21
-0.2030715919999997	-1.7047490070692473e-21
-0.2030105568437497	-1.6896044196270478e-21
-0.2029495216874997	-1.6741662520198144e-21
-0.2028884865312497	-1.6584370325276786e-21
-0.2028274513749997	-1.6424193440805783e-21
-0.2027664162187497	-1.6261158190551196e-21
-0.2027053810624997	-1.6095291405898356e-21
-0.2026443459062497	-1.5926620413097081e-21
-0.2025833107499997	-1.5755173060666859e-21
-0.2025222755937497	-1.5580977661438722e-21
-0.2024612404374997	-1.5404063046291546e-21
-0.2024002052812497	-1.5224458505789335e-21
-0.2023391701249997	-1.5042193824868568e-21
-0.2022781349687497	-1.4857299273818533e-21
-0.2022170998124997	-1.466980557637783e-21
-0.2021560646562497	-1.4479743922342396e-21
-0.2020950294999997	-1.428714597428883e-21
-0.2020339943437497	-1.4092043851055604e-21
-0.2019729591874997	-1.3894470107126024e-21
-0.2019119240312497	-1.3694457756193316e-21
-0.2018508888749997	-1.3492040246003723e-21
-0.2017898537187497	-1.3287251461892328e-21
-0.2017288185624997	-1.3080125724677255e-21
-0.2016677834062497	-1.287069776110309e-21
-0.2016067482499997	-1.2659002734980033e-21
-0.2015457130937497	-1.2445076214513923e-21
-0.2014846779374997	-1.2228954171551273e-21
-0.2014236427812497	-1.2010672986803765e-21
-0.2013626076249997	-1.1790269425882174e-21
-0.2013015724687497	-1.1567780647363431e-21
-0.2012405373124997	-1.1343244197930986e-21
-0.2011795021562497	-1.1116697997079382e-21
-0.2011184669999997	-1.0888180328525995e-21
-0.2010574318437497	-1.0657729849160786e-21
-0.2009963966874997	-1.0425385566254292e-21
-0.2009353615312497	-1.0191186844172157e-21
-0.2008743263749997	-9.955173393469614e-22
-0.2008132912187497	-9.71738524462814e-22
-0.2007522560624997	-9.47786278614784e-22
-0.2006912209062497	-9.236646714012736e-22
-0.2006301857499997	-8.99377804528723e-22
-0.2005691505937497	-8.74929810664263e-22
-0.2005081154374997	-8.503248539545507e-22
-0.2004470802812497	-8.255671268367927e-22
-0.2003860451249997	-8.006608519554952e-22
-0.2003250099687497	-7.756102786567243e-22
-0.2002639748124997	-7.504196855859624e-22
-0.2002029396562497	-7.250933778379361e-22
-0.2001419044999997	-6.996356860608222e-22
-0.2000808693437497	-6.740509669577284e-22
-0.2000198341874997	-6.483436014586153e-22
-0.1999587990312497	-6.225179945871071e-22
-0.1998977638749997	-5.965785750170184e-22
-0.1998367287187497	-5.705297931648737e-22
-0.1997756935624997	-5.443761216743941e-22
-0.1997146584062497	-5.181220539230866e-22
-0.1996536232499997	-4.917721037048554e-22
-0.1995925880937497	-4.653308036921842e-22
-0.1995315529374997	-4.388027059703279e-22
-0.1994705177812497	-4.1219237999446304e-22
-0.1994094826249997	-3.8550441233645735e-22
-0.1993484474687497	-3.587434059222202e-22
-0.1992874123124997	-3.319139795999381e-22
-0.1992263771562497	-3.0502076616199803e-22
-0.1991653419999997	-2.7806841317853437e-22
-0.1991043068437497	-2.5106158087653703e-22
-0.1990432716874997	-2.2400494191708523e-22
-0.1989822365312497	-1.9690318068233366e-22
-0.1989212013749997	-1.697609920365385e-22
-0.1988601662187497	-1.4258308098727713e-22
-0.1987991310624997	-1.1537416159561884e-22
-0.1987380959062497	-8.813895622786076e-23
-0.1986770607499997	-6.088219481220961e-23
-0.1986160255937497	-3.3608613843618646e-23
-0.1985549904374997	-6.32295582432515e-24
-0.1984939552812497	2.0970031768907723e-23
-0.1984329201249997	4.826559730777296e-23
-0.1983718849687497	7.555898575449773e-23
-0.1983108498124997	1.0284543943554595e-22
-0.1982498146562497	1.301201990675048e-22
-0.1981887794999997	1.5737850443549697e-22
-0.1981277443437497	1.8461559499549222e-22
-0.1980667091874997	2.118267115747606e-22
-0.1980056740312497	2.3900709551752395e-22
-0.1979446388749997	2.661519916615665e-22
-0.1978836037187497	2.9325664751438636e-22
-0.1978225685624997	3.2031631471714176e-22
-0.1977615334062497	3.4732624957751284e-22
-0.1977004982499997	3.7428171495419214e-22
-0.1976394630937497	4.011779793278715e-22
-0.1975784279374997	4.280103187599472e-22
-0.1975173927812497	4.547740181301443e-22
-0.1974563576249997	4.814643707102385e-22
-0.1973953224687497	5.08076680006668e-22
-0.1973342873124997	5.346062600999328e-22
-0.1972732521562497	5.610484364754335e-22
-0.1972122169999997	5.8739854750104425e-22
-0.1971511818437497	6.136519442510746e-22
-0.1970901466874997	6.398039917898651e-22
-0.1970291115312497	6.658500699616842e-22
-0.1969680763749997	6.917855752997406e-22
-0.1969070412187497	7.176059190629585e-22
-0.1968460060624997	7.433065312987975e-22
-0.1967849709062497	7.688828597418615e-22
-0.1967239357499997	7.943303700560374e-22
-0.1966629005937497	8.196445491134512e-22
-0.1966018654374997	8.448209035001366e-22
-0.1965408302812497	8.69854961550352e-22
-0.1964797951249997	8.947422734150388e-22
-0.1964187599687497	9.194784122499455e-22
-0.1963577248124997	9.440589745777581e-22
-0.1962966896562497	9.684795820682271e-22
-0.1962356544999997	9.927358815234922e-22
-0.1961746193437497	1.0168235455577238e-21
-0.1961135841874997	1.0407382746652577e-21
-0.1960525490312497	1.064475794985101e-21
-0.1959915138749997	1.0880318629488984e-21
-0.1959304787187497	1.1114022641262489e-21
-0.1958694435624997	1.1345828124726789e-21
-0.1958084084062497	1.1575693536268356e-21
-0.1957473732499997	1.1803577655618457e-21
-0.1956863380937497	1.2029439567256774e-21
-0.1956253029374997	1.2253238697965375e-21
-0.1955642677812497	1.2474934807810895e-21
-0.1955032326249997	1.2694487999122916e-21
-0.1954421974687497	1.29118587423014e-21
-0.1953811623124997	1.312700782958031e-21
-0.1953201271562497	1.3339896457874805e-21
-0.1952590919999997	1.3550486181766418e-21
-0.1951980568437497	1.3758738925676783e-21
-0.1951370216874997	1.396461702022962e-21
-0.1950759865312497	1.4168083179418386e-21
-0.1950149513749997	1.4369100526658673e-21
-0.1949539162187497	1.4567632582569848e-21
-0.1948928810624997	1.4763643288603525e-21
-0.1948318459062497	1.495709700491133e-21
-0.1947708107499997	1.5147958527621162e-21
-0.1947097755937497	1.5336193081919409e-21
-0.1946487404374997	1.552176632630138e-21
-0.1945877052812497	1.5704644382070305e-21
-0.1945266701249997	1.5884793820811943e-21
-0.1944656349687497	1.6062181662126014e-21
-0.1944045998124997	1.6236775404967099e-21
-0.1943435646562497	1.6408543016342252e-21
-0.1942825294999997	1.657745293277202e-21
-0.1942214943437497	1.674347409656889e-21
-0.1941604591874997	1.6906575927375256e-21
-0.1940994240312497	1.706672834659365e-21
-0.1940383888749997	1.72239017545777e-21
-0.1939773537187497	1.7378067095019003e-21
-0.1939163185624997	1.7529195801875062e-21
-0.1938552834062497	1.767725983896022e-21
-0.1937942482499997	1.7822231682811358e-21
-0.1937332130937497	1.7964084339856177e-21
-0.1936721779374997	1.810279137484931e-21
-0.1936111427812497	1.8238326855983903e-21
-0.1935501076249997	1.837066543437015e-21
-0.1934890724687497	1.8499782270898438e-21
-0.1934280373124997	1.8625653108014802e-21
-0.1933670021562497	1.8748254230573934e-21
-0.1933059669999997	1.8867562527989685e-21
-0.1932449318437497	1.8983555399265497e-21
-0.1931838966874997	1.909621084333929e-21
-0.1931228615312497	1.9205507447049723e-21
-0.1930618263749997	1.9311424382767003e-21
-0.1930007912187497	1.941394136401522e-21
-0.1929397560624997	1.9513038754376262e-21
-0.1928787209062497	1.9608697474977445e-21
-0.1928176857499997	1.9700899039125825e-21
-0.1927566505937497	1.978962559471198e-21
-0.1926956154374997	1.9874859859060207e-21
-0.1926345802812497	1.9956585186308376e-21
-0.1925735451249997	2.0034785528096908e-21
-0.1925125099687497	2.0109445454695255e-21
-0.1924514748124997	2.0180550147487456e-21
-0.1923904396562497	2.024808543143309e-21
-0.1923294044999997	2.031203773220673e-21
-0.1922683693437497	2.0372394123028773e-21
-0.1922073341874997	2.0429142282843495e-21
-0.1921462990312497	2.048227056461856e-21
-0.1920852638749997	2.0531767914093183e-21
-0.1920242287187497	2.057762393756713e-21
-0.1919631935624997	2.061982889033761e-21
-0.1919021584062497	2.065837364547829e-21
-0.1918411232499997	2.0693249747491524e-21
-0.1917800880937497	2.072444937221161e-21
-0.1917190529374997	2.0751965355194504e-21
-0.1916580177812497	2.0775791165310174e-21
-0.1915969826249997	2.0795920950382133e-21
-0.1915359474687497	2.081234949868218e-21
-0.1914749123124997	2.082507224402752e-21
-0.1914138771562497	2.083408529948747e-21
-0.1913528419999997	2.083938542545985e-21
-0.1912918068437497	2.0840970041257156e-21
-0.1912307716874997	2.0838837233408217e-21
-0.1911697365312497	2.0832985736249697e-21
-0.1911087013749997	2.082341497542822e-21
-0.1910476662187497	2.0810124992590156e-21
-0.1909866310624997	2.0793116543682803e-21
-0.1909255959062497	2.077239101746997e-21
-0.1908645607499997	2.0747950473522967e-21
-0.1908035255937497	2.0719797644033556e-21
-0.1907424904374997	2.0687935923100386e-21
-0.1906814552812497	2.0652369360841725e-21
-0.1906204201249997	2.0613102677028175e-21
-0.1905593849687497	2.057014126116553e-21
-0.1904983498124997	2.0523491158816055e-21
-0.1904373146562497	2.047315909084178e-21
-0.1903762794999997	2.041915241616481e-21
-0.1903152443437497	2.03614791971051e-21
-0.1902542091874997	2.0300148107672974e-21
-0.1901931740312497	2.0235168526611693e-21
-0.1901321388749997	2.0166550445548538e-21
-0.1900711037187497	2.0094304567416522e-21
-0.1900100685624997	2.001844221361127e-21
-0.1899490334062497	1.993897535702821e-21
-0.1898879982499997	1.9855916657853697e-21
-0.1898269630937497	1.9769279400782372e-21
-0.1897659279374997	1.967907752593525e-21
