Time	Strain
-0.44001007009375037	-3.591043329382667e-22
-0.43994903493750037	-3.5375444976240815e-22
-0.43988799978125037	-3.482313792313148e-22
-0.43982696462500037	-3.425377804419827e-22
-0.43976592946875037	-3.3667639720954924e-22
-0.43970489431250037	-3.3065005528768714e-22
-0.43964385915625037	-3.244616623782504e-22
-0.43958282400000037	-3.1811420585581566e-22
-0.43952178884375037	-3.116107516212364e-22
-0.43946075368750037	-3.049544429419842e-22
-0.43939971853125037	-2.981484984930959e-22
-0.43933868337500037	-2.911962107073174e-22
-0.43927764821875037	-2.841009451370301e-22
-0.43921661306250037	-2.768661377528343e-22
-0.43915557790625037	-2.6949529346569477e-22
-0.43909454275000037	-2.619919852974134e-22
-0.43903350759375037	-2.543598515535338e-22
-0.43897247243750037	-2.4660259495622684e-22
-0.43891143728125037	-2.387239802563457e-22
-0.43885040212500037	-2.3072783290078407e-22
-0.43878936696875037	-2.2261803652333573e-22
-0.43872833181250037	-2.1439853175175104e-22
-0.43866729665625037	-2.0607331403553777e-22
-0.43860626150000037	-1.9764643168118134e-22
-0.43854522634375037	-1.8912198393042699e-22
-0.43848419118750037	-1.8050411886680484e-22
-0.43842315603125037	-1.71797031579297e-22
-0.43836212087500037	-1.6300496217407811e-22
-0.43830108571875037	-1.5413219349413887e-22
-0.43824005056250037	-1.451830491128254e-22
-0.43817901540625037	-1.3616189125667755e-22
-0.43811798025000037	-1.270731188808576e-22
-0.43805694509375037	-1.1792116522981084e-22
-0.43799590993750037	-1.0871049575988117e-22
-0.43793487478125037	-9.944560611427266e-23
-0.43787383962500037	-9.013101975247586e-23
-0.43781280446875037	-8.077128595676393e-23
-0.43775176931250037	-7.137097726827585e-23
-0.43769073415625037	-6.193468771732886e-23
-0.43762969900000037	-5.246703017782834e-23
-0.43756866384375037	-4.2972634361868555e-23
-0.43750762868750037	-3.345614441740344e-23
-0.43744659353125037	-2.3922216771619184e-23
-0.43738555837500037	-1.4375517783383776e-23
-0.43732452321875037	-4.820721471571668e-24
-0.43726348806250037	4.737492720306575e-24
-0.43720245290625037	1.429444235187428e-23
-0.43714141775000037	2.3845444078180212e-23
-0.43708038259375037	3.338581608225867e-23
-0.43701934743750037	4.29108803728956e-23
-0.43695831228125037	5.241596500472815e-23
-0.43689727712500037	6.189640642922479e-23
-0.43683624196875037	7.134755178628256e-23
-0.43677520681250037	8.076476108271745e-23
-0.43671417165625037	9.014340969183653e-23
-0.43665313650000037	9.947889037741334e-23
-0.43659210134375037	1.0876661560901429e-22
-0.43653106618750037	1.1800202022702995e-22
-0.43647003103125037	1.2718056302289366e-22
-0.43640899587500037	1.3629772931800876e-22
-0.43634796071875037	1.4534903336459154e-22
-0.43628692556250037	1.5433002019757898e-22
-0.43622589040625037	1.6323626821535812e-22
-0.43616485525000037	1.720633907220518e-22
-0.43610382009375037	1.808070390797315e-22
-0.43604278493750037	1.8946290399953045e-22
-0.43598174978125037	1.9802671783620264e-22
-0.43592071462500037	2.064942571510216e-22
-0.43585967946875037	2.148613445984661e-22
-0.43579864431250037	2.231238501554328e-22
-0.43573760915625037	2.3127769482000107e-22
-0.43567657400000037	2.3931885103032477e-22
-0.43561553884375037	2.4724334553690695e-22
-0.43555450368750037	2.5504726180616886e-22
-0.43549346853125037	2.6272674036403264e-22
-0.43543243337500037	2.7027798225077977e-22
-0.43537139821875037	2.7769725037468987e-22
-0.43531036306250037	2.849808709963896e-22
-0.43524932790625037	2.9212523636019198e-22
-0.43518829275000037	2.991268060747304e-22
-0.43512725759375037	3.059821084079522e-22
-0.43506622243750037	3.1268774277535956e-22
-0.43500518728125037	3.1924038121066354e-22
-0.43494415212500037	3.256367697320145e-22
-0.43488311696875037	3.3187373069239067e-22
-0.43482208181250037	3.37948163013367e-22
-0.43476104665625037	3.4385704554556244e-22
-0.43470001150000037	3.4959743717022107e-22
-0.43463897634375037	3.551664785022108e-22
-0.43457794118750037	3.6056139431096456e-22
-0.43451690603125037	3.6577949371080955e-22
-0.43445587087500037	3.7081817189927714e-22
-0.43439483571875037	3.756749121037573e-22
-0.43433380056250037	3.803472857377858e-22
-0.43427276540625037	3.8483295485582696e-22
-0.43421173025000037	3.8912967163319164e-22
-0.43415069509375037	3.932352821572882e-22
-0.43408965993750037	3.971477244366074e-22
-0.43402862478125037	4.008650322196024e-22
-0.43396758962500037	4.0438533363750365e-22
-0.43390655446875037	4.0770685411946314e-22
-0.43384551931250037	4.1082791609058536e-22
-0.43378448415625037	4.1374694024607054e-22
-0.43372344900000037	4.164624464973975e-22
-0.43366241384375037	4.1897305416682473e-22
-0.43360137868750037	4.2127748370033675e-22
-0.43354034353125037	4.2337455664755703e-22
-0.43347930837500037	4.2526319535680515e-22
-0.43341827321875037	4.269424264405759e-22
-0.43335723806250037	4.2841137793376475e-22
-0.43329620290625037	4.296692818122542e-22
-0.43323516775000037	4.30715473865889e-22
-0.43317413259375037	4.315493941656176e-22
-0.43311309743750037	4.321705870516275e-22
-0.43305206228125037	4.325787018342731e-22
-0.43299102712500037	4.327734926772169e-22
-0.43292999196875037	4.32754819299156e-22
-0.43286895681250037	4.325226457420393e-22
-0.43280792165625037	4.320770422761773e-22
-0.43274688650000037	4.314181844496648e-22
-0.43268585134375037	4.305463525363173e-22
-0.43262481618750037	4.294619326372192e-22
-0.43256378103125037	4.281654153026006e-22
-0.43250274587500037	4.266573963599129e-22
-0.43244171071875037	4.249385759077937e-22
-0.43238067556250037	4.2300975871598583e-22
-0.43231964040625037	4.2087185345722486e-22
-0.43225860525000037	4.1852587189373917e-22
-0.43219757009375037	4.1597292917786068e-22
-0.43213653493750037	4.1321424303550796e-22
-0.43207549978125037	4.102511330546857e-22
-0.43201446462500037	4.0708502038930966e-22
-0.43195342946875037	4.0371742696926156e-22
-0.43189239431250037	4.0014997426395636e-22
-0.43183135915625037	3.963843834777927e-22
-0.43177032400000037	3.924224744131649e-22
-0.43170928884375037	3.882661637189496e-22
-0.43164825368750037	3.8391746547536943e-22
-0.43158721853125037	3.7937848895081153e-22
-0.43152618337500037	3.7465143888902235e-22
-0.43146514821875037	3.6973861258068818e-22
-0.43140411306250037	3.646424006968373e-22
-0.43134307790625037	3.5936528499700515e-22
-0.43128204275000037	3.5390983790894423e-22
-0.43122100759375037	3.4827872039111376e-22
-0.43115997243750037	3.4247468140205473e-22
-0.43109893728125037	3.3650055591557823e-22
-0.43103790212500037	3.3035926427468973e-22
-0.43097686696875037	3.2405381037649317e-22
-0.43091583181250037	3.1758728028929e-22
-0.43085479665625037	3.1096284072344716e-22
-0.43079376150000037	3.041837374781999e-22
-0.43073272634375037	2.972532939031747e-22
-0.43067169118750037	2.9017490943817927e-22
-0.43061065603125037	2.8295205760072128e-22
-0.43054962087500037	2.7558828463738575e-22
-0.43048858571875037	2.6808720775918123e-22
-0.43042755056250037	2.604525130435754e-22
-0.43036651540625037	2.5268795412589266e-22
-0.43030548025000037	2.4479734999969196e-22
-0.43024444509375037	2.3678458321367097e-22
-0.43018340993750037	2.286535982630135e-22
-0.43012237478125037	2.2040839923091134e-22
-0.43006133962500037	2.120530481056937e-22
-0.43000030446875037	2.0359166273994787e-22
-0.42993926931250037	1.950284146935779e-22
-0.42987823415625037	1.863675274255747e-22
-0.42981719900000037	1.7761327414413104e-22
-0.42975616384375037	1.6876997550313334e-22
-0.42969512868750037	1.5984199763929798e-22
-0.42963409353125037	1.5083375025582717e-22
-0.42957305837500037	1.4174968410620812e-22
-0.42951202321875037	1.3259428860751924e-22
-0.42945098806250037	1.2337209047194226e-22
-0.42938995290625037	1.140876506451537e-22
-0.42932891775000037	1.047455623913132e-22
-0.42926788259375037	9.535044902161055e-23
-0.42920684743750037	8.590696151410542e-23
-0.42914581228125037	7.641977643602174e-23
-0.42908477712500037	6.689359337717008e-23
-0.42902374196875037	5.733313275555872e-23
-0.42896270681250037	4.774313342938859e-23
-0.42890167165625037	3.812835047734503e-23
-0.42884063650000037	2.8493552647694625e-23
-0.42877960134375037	1.884352017133895e-23
-0.42871856618750037	9.183042285912671e-24
-0.42865753103125037	-4.83085096760502e-25
-0.42859649587500037	-1.0150061774076382e-23
-0.42853546071875037	-1.98130856476922e-23
-0.42847442556250037	-2.9467355094516474e-23
-0.42841339040625037	-3.910807133590893e-23
-0.42835235525000037	-4.873044089984024e-23
-0.42829132009375037	-5.832967786711797e-23
-0.42823028493750037	-6.790100642658087e-23
-0.42816924978125037	-7.743966311859648e-23
-0.42810821462500037	-8.69408992289472e-23
-0.42804717946875037	-9.639998326616686e-23
-0.42798614431250037	-1.0581220312454124e-22
-0.42792510915625037	-1.1517286860076931e-22
-0.42786407400000037	-1.2447731367663585e-22
-0.42780303884375037	-1.337208987899233e-22
-0.42774200368750037	-1.42899013328677e-22
-0.42768096853125037	-1.5200707786931112e-22
-0.42761993337500037	-1.6104054611895263e-22
-0.42755889821875037	-1.6999490783620443e-22
-0.42749786306250037	-1.788656904469511e-22
-0.42743682790625037	-1.8764846197264227e-22
-0.42737579275000037	-1.9633883239495525e-22
-0.42731475759375037	-2.0493245674337845e-22
-0.42725372243750037	-2.1342503651401165e-22
-0.42719268728125037	-2.218123224533128e-22
-0.42713165212500037	-2.300901162809787e-22
-0.42707061696875037	-2.3825427290368633e-22
-0.42700958181250037	-2.463007027928163e-22
-0.42694854665625037	-2.5422537338358475e-22
-0.42688751150000037	-2.620243116099239e-22
-0.42682647634375037	-2.6969360599455096e-22
-0.42676544118750037	-2.7722940842483073e-22
-0.42670440603125037	-2.8462793611908562e-22
-0.42664337087500037	-2.918854731018718e-22
-0.42658233571875037	-2.98998373088586e-22
-0.42652130056250037	-3.059630603576887e-22
-0.42646026540625037	-3.1277603217156677e-22
-0.42639923025000037	-3.1943386018579716e-22
-0.42633819509375037	-3.2593319233462385e-22
-0.42627715993750037	-3.3227075446858463e-22
-0.42621612478125037	-3.384433525540737e-22
-0.42615508962500037	-3.444478732391328e-22
-0.42609405446875037	-3.502812862489784e-22
-0.42603301931250037	-3.559406459987601e-22
-0.42597198415625037	-3.6142309214708226e-22
-0.42591094900000037	-3.6672585232970934e-22
-0.42584991384375037	-3.7184624269966285e-22
-0.42578887868750037	-3.767816698021986e-22
-0.42572784353125037	-3.815296311340383e-22
-0.42566680837500037	-3.8608771773881646e-22
-0.42560577321875037	-3.9045361409553827e-22
-0.42554473806250037	-3.946251000744364e-22
-0.42548370290625037	-3.986000520983296e-22
-0.42542266775000037	-4.023764433562416e-22
-0.42536163259375037	-4.059523465007639e-22
-0.42530059743750037	-4.0932593318185156e-22
-0.42523956228125037	-4.124954758579077e-22
-0.42517852712500037	-4.1545934752858537e-22
-0.42511749196875037	-4.182160244067523e-22
-0.42505645681250037	-4.2076408534797455e-22
-0.42499542165625037	-4.231022126940674e-22
-0.42493438650000037	-4.252291938109366e-22
-0.42487335134375037	-4.271439209047108e-22
-0.42481231618750037	-4.288453916400254e-22
-0.42475128103125037	-4.303327106947687e-22
-0.42469024587500037	-4.316050888418353e-22
-0.42462921071875037	-4.326618443097874e-22
-0.42456817556250037	-4.335024029104136e-22
-0.42450714040625037	-4.341262986282993e-22
-0.42444610525000037	-4.345331729368209e-22
-0.42438507009375037	-4.347227764332733e-22
-0.42432403493750037	-4.346949677300278e-22
-0.42426299978125037	-4.344497150214144e-22
-0.42420196462500037	-4.339870945423981e-22
-0.42414092946875037	-4.333072911401745e-22
-0.42407989431250037	-4.324105990297033e-22
-0.42401885915625037	-4.312974207750758e-22
-0.42395782400000037	-4.299682670814348e-22
-0.42389678884375037	-4.284237574721938e-22
-0.42383575368750037	-4.266646190052496e-22
-0.42377471853125037	-4.246916866910205e-22
-0.42371368337500037	-4.2250590264681016e-22
-0.42365264821875037	-4.201083161321523e-22
-0.42359161306250037	-4.1750008242901926e-22
-0.42353057790625037	-4.1468246280269264e-22
-0.42346954275000037	-4.116568239911042e-22
-0.42340850759375037	-4.084246372344603e-22
-0.42334747243750037	-4.049874775250402e-22
-0.42328643728125037	-4.0134702320360796e-22
-0.42322540212500037	-3.9750505495011686e-22
-0.42316436696875037	-3.934634549992442e-22
-0.42310333181250037	-3.892242063174444e-22
-0.42304229665625037	-3.847893913945292e-22
-0.42298126150000037	-3.801611912870961e-22
-0.42292022634375037	-3.753418851095261e-22
-0.42285919118750037	-3.703338482328902e-22
-0.42279815603125037	-3.6513955124582196e-22
-0.42273712087500037	-3.597615590300602e-22
-0.42267608571875037	-3.5420252958844402e-22
-0.42261505056250037	-3.4846521235026558e-22
-0.42255401540625037	-3.4255244701197843e-22
-0.42249298025000037	-3.364671621575112e-22
-0.42243194509375037	-3.3021237397277865e-22
-0.42237090993750037	-3.2379118483232153e-22
-0.42230987478125037	-3.1720678125083043e-22
-0.42224883962500037	-3.1046243236706656e-22
-0.42218780446875037	-3.035614893094206e-22
-0.42212676931250037	-2.965073823581834e-22
-0.42206573415625037	-2.893036201852094e-22
-0.42200469900000037	-2.8195378709972574e-22
-0.42194366384375037	-2.7446154262576256e-22
-0.42188262868750037	-2.668306181247933e-22
-0.42182159353125037	-2.5906481633380047e-22
-0.42176055837500037	-2.5116800882059194e-22
-0.42169952321875037	-2.4314413404287647e-22
-0.42163848806250037	-2.3499719570761733e-22
-0.42157745290625037	-2.267312603855833e-22
-0.42151641775000037	-2.183504558702683e-22
-0.42145538259375037	-2.0985896882908967e-22
-0.42139434743750037	-2.0126104329857245e-22
-0.42133331228125037	-1.9256097739627565e-22
-0.42127227712500037	-1.8376312257319981e-22
-0.42121124196875037	-1.7487188058017071e-22
-0.42115020681250037	-1.658917013023138e-22
-0.42108917165625037	-1.568270811729305e-22
-0.42102813650000037	-1.476825600690778e-22
-0.42096710134375037	-1.384627197853649e-22
-0.42090606618750037	-1.2917218125424171e-22
-0.42084503103125037	-1.1981560254926231e-22
-0.42078399587500037	-1.1039767625043688e-22
-0.42072296071875037	-1.0092312745079986e-22
-0.42066192556250037	-9.139671118943617e-23
-0.42060089040625037	-8.18232099814311e-23
-0.42053985525000037	-7.220743173584663e-23
-0.42047882009375037	-6.255420695850863e-23
-0.42041778493750037	-5.2868386655190194e-23
-0.42035674978125037	-4.3154839695562644e-23
-0.42029571462500037	-3.34184504605328e-23
-0.42023467946875037	-2.3664116391636797e-23
-0.42017364431250037	-1.389674548574558e-23
-0.42011260915625037	-4.121253841538834e-24
-0.42005157400000037	5.65743677563173e-24
-0.41999053884375037	1.543440146801119e-23
-0.41992950368750037	2.5204714632095366e-23
-0.41986846853125037	3.4963452496203314e-23
-0.41980743337500037	4.4705695519993785e-23
-0.41974639821875037	5.442653098006383e-23
-0.41968536306250037	6.412105533631171e-23
-0.41962432790625037	7.378437681670356e-23
-0.41956329275000037	8.341161782458457e-23
-0.41950225759375037	9.299791734754713e-23
-0.41944122243750037	1.0253843358414581e-22
-0.41938018728125037	1.120283462441477e-22
-0.41931915212500037	1.2146285897202348e-22
-0.41925811696875037	1.3083720193104315e-22
-0.41919708181250037	1.4014663418048934e-22
-0.41913604665625037	1.4938644586537686e-22
-0.41907501150000037	1.5855196078404695e-22
-0.41901397634375037	1.6763853886322083e-22
-0.41895294118750037	1.7664157824193267e-22
-0.41889190603125037	1.8555651785509424e-22
-0.41883087087500037	1.9437883981167735e-22
-0.41876983571875037	2.0310407112309045e-22
-0.41870880056250037	2.1172778685304442e-22
-0.41864776540625037	2.202456116268581e-22
-0.41858673025000037	2.2865322224656093e-22
-0.41852569509375037	2.3694634967498455e-22
-0.41846465993750037	2.451207815446551e-22
-0.41840362478125037	2.5317236410164147e-22
-0.41834258962500037	2.6109700376365235e-22
-0.41828155446875037	2.6889067085590277e-22
-0.41822051931250037	2.7654939948287233e-22
-0.41815948415625037	2.8406929139703217e-22
-0.41809844900000037	2.9144651679043947e-22
-0.41803741384375037	2.986773172330976e-22
-0.41797637868750037	3.0575800650929127e-22
-0.41791534353125037	3.126849739030311e-22
-0.41785430837500037	3.194546843235946e-22
-0.41779327321875037	3.260636817185985e-22
-0.41773223806250037	3.32508589938625e-22
-0.41767120290625037	3.3878611491992437e-22
-0.41761016775000037	3.4489304591010916e-22
-0.41754913259375037	3.5082625766594576e-22
-0.41748809743750037	3.5658271179076826e-22
-0.41742706228125037	3.6215945792775056e-22
-0.41736602712500037	3.6755363648214603e-22
-0.41730499196875037	3.72762478626979e-22
-0.41724395681250037	3.77783308565902e-22
-0.41718292165625037	3.8261354515640025e-22
-0.41712188650000037	3.8725070236133213e-22
-0.41706085134375037	3.916923918386225e-22
-0.41699981618750037	3.9593632228198494e-22
-0.41693878103125037	3.9998030287935775e-22
-0.41687774587500037	4.0382224272497667e-22
-0.41681671071875037	4.074601529720386e-22
-0.41675567556250037	4.108921468663838e-22
-0.41669464040625037	4.1411644205973976e-22
-0.41663360525000037	4.171313602272966e-22
-0.41657257009375037	4.199353290910456e-22
-0.41651153493750037	4.2252688196360767e-22
-0.41645049978125037	4.249046603749137e-22
-0.41638946462500037	4.270674127766782e-22
-0.41632842946875037	4.29013996987888e-22
-0.41626739431250037	4.307433791027015e-22
