Time	Strain
-0.2326539894687496	-4.0209445425182955e-22
-0.2325929543124996	-4.003905622585382e-22
-0.2325319191562496	-3.982828385620602e-22
-0.2324708839999996	-3.957732480741834e-22
-0.2324098488437496	-3.928641624587186e-22
-0.2323488136874996	-3.89558357142574e-22
-0.2322877785312496	-3.858590094264982e-22
-0.2322267433749996	-3.8176969526640304e-22
-0.2321657082187496	-3.7729438602415943e-22
-0.2321046730624996	-3.7243744488351963e-22
-0.2320436379062496	-3.6720362280360186e-22
-0.2319826027499996	-3.6159805356553327e-22
-0.2319215675937496	-3.5562624934874086e-22
-0.2318605324374996	-3.492940955575403e-22
-0.2317994972812496	-3.4260784448886027e-22
-0.2317384621249996	-3.355741100151721e-22
-0.2316774269687496	-3.2819986043062413e-22
-0.2316163918124996	-3.204924129218909e-22
-0.2315553566562496	-3.1245942493367617e-22
-0.2314943214999996	-3.0410888767140023e-22
-0.2314332863437496	-2.954491181216654e-22
-0.2313722511874996	-2.864887507376241e-22
-0.2313112160312496	-2.7723672877634063e-22
-0.2312501808749996	-2.677022957962935e-22
-0.2311891457187496	-2.5789498657707496e-22
-0.2311281105624996	-2.478246175622493e-22
-0.2310670754062496	-2.3750127697267957e-22
-0.2310060402499996	-2.2693531514618754e-22
-0.2309450050937496	-2.1613733387632195e-22
-0.2308839699374996	-2.0511817616661085e-22
-0.2308229347812496	-1.9388891549957882e-22
-0.2307618996249996	-1.8246084447483497e-22
-0.2307008644687496	-1.708454636604423e-22
-0.2306398293124996	-1.5905447018168812e-22
-0.2305787941562496	-1.470997460900896e-22
-0.2305177589999996	-1.3499334613261313e-22
-0.2304567238437496	-1.2274748606659691e-22
-0.2303956886874996	-1.103745300415014e-22
-0.2303346535312496	-9.788697839475923e-23
-0.2302736183749996	-8.529745502027173e-23
-0.2302125832187496	-7.261869461898042e-23
-0.2301515480624996	-5.986352987098717e-23
-0.2300905129062496	-4.704487852746154e-23
-0.2300294777499996	-3.417573028338743e-23
-0.2299684425937496	-2.1269133741811383e-23
-0.2299074074374996	-8.338183118700144e-24
-0.2298463722812496	4.60399499266091e-24
-0.2297853371249996	1.7544254912181764e-23
-0.2297243019687496	3.0469445216658544e-23
-0.2296632668124996	4.336642216987606e-23
-0.2296022316562496	5.622206298863832e-23
-0.2295411964999996	6.90232792719155e-23
-0.2294801613437496	8.175703035634447e-23
-0.2294191261874996	9.441033653368608e-23
-0.2293580910312496	1.0697029236677384e-22
-0.2292970558749996	1.1942407974389216e-22
-0.2292360207187496	1.3175898150044686e-22
-0.2291749855624996	1.4396239343978173e-22
-0.2291139504062496	1.5602183837439085e-22
-0.2290529152499996	1.679249781161843e-22
-0.2289918800937496	1.7965962675533324e-22
-0.2289308449374996	1.9121376236220573e-22
-0.2288698097812496	2.0257554060263117e-22
-0.2288087746249996	2.1373330530772617e-22
-0.2287477394687496	2.2467560241469626e-22
-0.2286867043124996	2.3539119014878014e-22
-0.2286256691562496	2.458690514741634e-22
-0.2285646339999996	2.560984051496812e-22
-0.2285035988437496	2.6606871739066565e-22
-0.2284425636874996	2.757697124169062e-22
-0.2283815285312496	2.851913830951413e-22
-0.2283204933749996	2.9432400175481637e-22
-0.2282594582187496	3.0315812957942474e-22
-0.2281984230624996	3.116846272952953e-22
-0.2281373879062496	3.1989466469485816e-22
-0.2280763527499996	3.2777972886460737e-22
-0.2280153175937496	3.353316343975701e-22
-0.2279542824374996	3.4254253127768343e-22
-0.2278932472812496	3.4940491339895665e-22
-0.2278322121249996	3.5591162642000085e-22
-0.2277711769687496	3.6205587557898234e-22
-0.2277101418124996	3.678312324354984e-22
-0.2276491066562496	3.7323164183660066e-22
-0.2275880714999996	3.7825142935854865e-22
-0.2275270363437496	3.828853058298193e-22
-0.2274660011874996	3.871283743786745e-22
-0.2274049660312496	3.909761350721126e-22
-0.2273439308749996	3.9442448952444005e-22
-0.2272828957187496	3.974697466323447e-22
-0.2272218605624996	4.00108625494029e-22
-0.2271608254062496	4.0233825935259116e-22
-0.2270997902499996	4.0415619928835897e-22
-0.2270387550937496	4.055604165045958e-22
-0.2269777199374996	4.065493049536343e-22
-0.2269166847812496	4.071216838528546e-22
-0.2268556496249996	4.0727679799081123e-22
-0.2267946144687496	4.0701432008931273e-22
-0.2267335793124996	4.0633435062212637e-22
-0.2266725441562496	4.052374187959516e-22
-0.2266115089999996	4.0372448115454043e-22
-0.2265504738437496	4.0179692260084704e-22
-0.2264894386874996	3.994565535812291e-22
-0.2264284035312496	3.9670561009946753e-22
-0.2263673683749996	3.935467504634881e-22
-0.2263063332187496	3.899830534979863e-22
-0.2262452980624996	3.860180158527918e-22
-0.2261842629062496	3.816555486916326e-22
-0.2261232277499996	3.768999733275745e-22
-0.2260621925937496	3.717560184160149e-22
-0.2260011574374996	3.6622881379060976e-22
-0.2259401222812496	3.603238865737285e-22
-0.2258790871249996	3.540471559708107e-22
-0.2258180519687496	3.4740492659374703e-22
-0.2257570168124996	3.404038832887338e-22
-0.2256959816562496	3.330510834113852e-22
-0.2256349464999996	3.2535395090584005e-22
-0.2255739113437496	3.1732026826780564e-22
-0.2255128761874996	3.089581694978154e-22
-0.2254518410312496	3.002761310438086e-22
-0.2253908058749996	2.912829640848497e-22
-0.2253297707187496	2.8198780580312412e-22
-0.2252687355624996	2.724001093862014e-22
-0.2252077004062496	2.6252963553866568e-22
-0.2251466652499996	2.5238644187481814e-22
-0.2250856300937496	2.419808733894472e-22
-0.2250245949374996	2.313235515276096e-22
-0.2249635597812496	2.204253638182029e-22
-0.2249025246249996	2.0929745264509702e-22
-0.2248414894687496	1.979512039491454e-22
-0.2247804543124996	1.8639823584510887e-22
-0.2247194191562496	1.7465038650366468e-22
-0.2246583839999996	1.6271970262626165e-22
-0.2245973488437496	1.506184264974794e-22
-0.2245363136874996	1.3835898427446597e-22
-0.2244752785312496	1.2595397238484805e-22
-0.2244142433749996	1.1341614552789806e-22
-0.2243532082187496	1.0075840311406859e-22
-0.2242921730624996	8.799377610107688e-23
-0.2242311379062496	7.513541377489736e-23
-0.2241701027499996	6.219657022045912e-23
-0.2241090675937496	4.9190590566929845e-23
-0.2240480324374996	3.613089742063365e-23
-0.2239869972812496	2.3030976938562813e-23
-0.2239259621249996	9.904364957679313e-24
-0.2238649269687496	-3.2353669467946306e-24
-0.2238038918124996	-1.637462548279458e-23
-0.2237428566562496	-2.949980974390543e-23
-0.2236818214999996	-4.25973251911945e-23
-0.2236207863437496	-5.565359788818162e-23
-0.2235597511874996	-6.865508832660079e-23
-0.2234987160312496	-8.158830572175703e-23
-0.2234376808749996	-9.443982195791014e-23
-0.2233766457187496	-1.0719628545894397e-22
-0.2233156105624996	-1.19844435113236e-22
-0.2232545754062496	-1.3237111436201072e-22
-0.2231935402499996	-1.4476328434079383e-22
-0.2231325050937496	-1.5700803816670466e-22
-0.2230714699374996	-1.6909261391822394e-22
-0.2230104347812496	-1.8100440835916618e-22
-0.2229493996249996	-1.927309896285739e-22
-0.2228883644687496	-2.0426011122246982e-22
-0.2228273293124996	-2.155797233449357e-22
-0.2227662941562496	-2.2667798742932023e-22
-0.2227052589999996	-2.375432870688343e-22
-0.2226442238437496	-2.4816424096752563e-22
-0.2225831886874996	-2.585297147060445e-22
-0.2225221535312496	-2.6862883280259717e-22
-0.2224611183749996	-2.784509899514594e-22
-0.2224000832187496	-2.879858624379728e-22
-0.2223390480624996	-2.972234187935577e-22
-0.2222780129062496	-3.061539307136579e-22
-0.2222169777499996	-3.147679834827956e-22
-0.2221559425937496	-3.230564859075337e-22
-0.2220949074374996	-3.3101067998641043e-22
-0.2220338722812496	-3.3862215030995767e-22
-0.2219728371249996	-3.4588283288060884e-22
-0.2219118019687496	-3.527850242512306e-22
-0.2218507668124996	-3.593213898921079e-22
-0.2217897316562496	-3.6548497108900333e-22
-0.2217286964999996	-3.7126919390580798e-22
-0.2216676613437496	-3.7666787533923575e-22
-0.2216066261874996	-3.8167523041333627e-22
-0.2215455910312496	-3.8628587851193294e-22
-0.2214845558749996	-3.904948498626782e-22
-0.2214235207187496	-3.9429758913185944e-22
-0.2213624855624996	-3.9768996313491583e-22
-0.2213014504062496	-4.0066826373686714e-22
-0.2212404152499996	-4.0322921260729766e-22
-0.2211793800937496	-4.0536996484736573e-22
-0.2211183449374996	-4.070881124709501e-22
-0.2210573097812496	-4.0838168700842715e-22
-0.2209962746249996	-4.0924916188087086e-22
-0.2209352394687496	-4.096894552285697e-22
-0.2208742043124996	-4.0970192993116863e-22
-0.2208131691562496	-4.092863960492195e-22
-0.2207521339999996	-4.0844311024198657e-22
-0.2206910988437496	-4.0717277627575683e-22
-0.2206300636874996	-4.0547654548197553e-22
-0.2205690285312496	-4.0335601409579886e-22
-0.2205079933749996	-4.0081322384703867e-22
-0.2204469582187496	-3.97850658821643e-22
-0.2203859230624996	-3.944712438097004e-22
-0.2203248879062496	-3.906783420244022e-22
-0.2202638527499996	-3.864757503903587e-22
-0.2202028175937496	-3.818676979078084e-22
-0.2201417824374996	-3.76858840136613e-22
-0.2200807472812496	-3.7145425531693147e-22
-0.2200197121249996	-3.6565943906616664e-22
-0.2199586769687496	-3.5948029919663384e-22
-0.2198976418124996	-3.5292314961408216e-22
-0.2198366066562496	-3.4599470468766544e-22
-0.2197755714999996	-3.3870207126356707e-22
-0.2197145363437496	-3.310527428037737e-22
-0.2196535011874996	-3.23054591112641e-22
-0.2195924660312496	-3.147158589395502e-22
-0.2195314308749996	-3.0604515077520504e-22
-0.2194703957187496	-2.970514249966904e-22
-0.2194093605624996	-2.877439844675876e-22
-0.2193483254062496	-2.781324664232083e-22
-0.2192872902499996	-2.6822683393985793e-22
-0.2192262550937496	-2.58037364432179e-22
-0.2191652199374996	-2.4757463977233604e-22
-0.2191041847812496	-2.3684953542567685e-22
-0.2190431496249996	-2.2587320908565767e-22
-0.2189821144687496	-2.146570891225991e-22
-0.2189210793124996	-2.0321286307304012e-22
-0.2188600441562496	-1.915524652484882e-22
-0.2187990089999996	-1.7968806469980037e-22
-0.2187379738437496	-1.676320523695817e-22
-0.2186769386874996	-1.5539702815537918e-22
-0.2186159035312496	-1.4299578828485037e-22
-0.2185548683749996	-1.3044131137898738e-22
-0.2184938332187496	-1.1774674554881353e-22
-0.2184327980624996	-1.0492539430038678e-22
-0.2183717629062496	-9.199070276799019e-23
-0.2183107277499996	-7.895624370115242e-23
-0.2182496925937496	-6.583570327954407e-23
-0.2181886574374996	-5.26428666705788e-23
-0.2181276222812496	-3.939160377714047e-23
-0.2180665871249996	-2.6095854543683406e-23
-0.2180055519687496	-1.2769614367708356e-23
-0.2179445168124996	5.730806115275647e-25
-0.2178834816562496	1.3918168238490077e-23
-0.2178224464999996	2.7251575258200856e-23
-0.2177614113437496	4.0559231977024326e-23
-0.2177003761874996	5.382708732453564e-23
-0.2176393410312496	6.704112351269216e-23
-0.2175783058749996	8.018737101090644e-23
-0.2175172707187496	9.325192303434372e-23
-0.2174562355624996	1.062209507281089e-22
-0.2173952004062496	1.1908071751317113e-22
-0.2173341652499996	1.3181759374656715e-22
-0.2172731300937496	1.4441807115134967e-22
-0.2172120949374996	1.5686877736062683e-22
-0.2171510597812496	1.6915648994620385e-22
-0.2170900246249996	1.81268150817055e-22
-0.2170289894687496	1.9319087964374996e-22
-0.2169679543124996	2.0491198823326709e-22
-0.2169069191562496	2.164189935402813e-22
-0.2168458839999996	2.276996317009606e-22
-0.2167848488437496	2.387418704278247e-22
-0.2167238136874996	2.495339224599388e-22
-0.2166627785312496	2.6006425806928385e-22
-0.2166017433749996	2.703216175276143e-22
-0.2165407082187496	2.8029502304880364e-22
-0.2164796730624996	2.8997379098470935e-22
-0.2164186379062496	2.9934754336428077e-22
-0.2163576027499996	3.084062185667042e-22
-0.2162965675937496	3.1714008274929226e-22
-0.2162355324374996	3.25539740716222e-22
-0.2161744972812496	3.3359614522195525e-22
-0.2161134621249996	3.413006081583389e-22
-0.2160524269687496	3.4864480824120867e-22
-0.2159913918124996	3.5562080251755336e-22
-0.2159303566562496	3.6222103231590635e-22
-0.2158693214999996	3.684383343812445e-22
-0.2158082863437496	3.74265946776757e-22
-0.2157472511874996	3.796975170262878e-22
-0.2156862160312496	3.8472710984511955e-22
-0.2156251808749996	3.893492122238826e-22
-0.2155641457187496	3.935587418502269e-22
-0.2155031105624996	3.9735105044565524e-22
-0.2154420754062496	4.007219311117331e-22
-0.2153810402499996	4.036676215953582e-22
-0.2153200050937496	4.061848097095845e-22
-0.2152589699374996	4.0827063692204414e-22
-0.2151979347812496	4.0992270122134797e-22
-0.2151368996249996	4.111390612941243e-22
-0.2150758644687496	4.119182371446873e-22
-0.2150148293124996	4.122592142157e-22
-0.2149537941562496	4.12161443190203e-22
-0.2148927589999996	4.116248411094082e-22
-0.2148317238437496	4.1064979312754616e-22
-0.2147706886874996	4.092371506619762e-22
-0.2147096535312496	4.073882325891454e-22
-0.2146486183749996	4.0510482300987075e-22
-0.2145875832187496	4.0238917054476063e-22
-0.2145265480624996	3.992439847578522e-22
-0.2144655129062496	3.956724366699216e-22
-0.2144044777499996	3.916781523194967e-22
-0.2143434425937496	3.872652115785827e-22
-0.2142824074374996	3.82438143584677e-22
-0.2142213722812496	3.7720192166307484e-22
-0.2141603371249996	3.71561959338902e-22
-0.2140993019687496	3.6552410407537964e-22
-0.2140382668124996	3.5909463186396697e-22
-0.2139772316562496	3.522802408573869e-22
-0.2139161964999996	3.45088044509563e-22
-0.2138551613437496	3.3752556422659846e-22
-0.2137941261874996	3.2960072178198193e-22
-0.2137330910312496	3.2132183137748715e-22
-0.2136720558749996	3.126975901404959e-22
-0.2136110207187496	3.037370704089159e-22
-0.2135499855624996	2.944497098726746e-22
-0.2134889504062496	2.848453012872287e-22
-0.2134279152499996	2.74933982893865e-22
-0.2133668800937496	2.6472622766555823e-22
-0.2133058449374996	2.542328323608694e-22
-0.2132448097812496	2.434649060922186e-22
-0.2131837746249996	2.324338591083565e-22
-0.2131227394687496	2.211513901813481e-22
-0.2130617043124996	2.0962947522953981e-22
-0.2130006691562496	1.978803536338698e-22
-0.2129396339999996	1.8591651620892238e-22
-0.2128785988437496	1.7375069173094554e-22
-0.2128175636874996	1.613958332802195e-22
-0.2127565285312496	1.4886510485747987e-22
-0.2126954933749996	1.361718673979998e-22
-0.2126344582187496	1.2332966437464524e-22
-0.2125734230624996	1.103522076658334e-22
-0.2125123879062496	9.725336286726496e-23
-0.2124513527499996	8.404713466471491e-23
-0.2123903175937496	7.074765165160586e-23
-0.2123292824374996	5.73691515814894e-23
-0.2122682472812496	4.3925966018248417e-23
-0.2122072121249996	3.04325049607116e-23
-0.2121461769687496	1.690324158496548e-23
-0.2120851418124996	3.352696612632762e-24
-0.2120241066562496	-1.0204577183690445e-23
-0.2119630714999996	-2.3754010579594777e-23
-0.2119020363437496	-3.7281033616268697e-23
-0.2118410011874996	-5.0771091223402153e-23
-0.2117799660312496	-6.42096588325948e-23
-0.2117189308749996	-7.758225817847338e-23
-0.2116578957187496	-9.087447271380243e-23
-0.2115968605624996	-1.0407196326212179e-22
-0.2115358254062496	-1.1716048374063957e-22
-0.2114747902499996	-1.3012589614709351e-22
-0.2114137550937496	-1.4295418600330682e-22
-0.2113527199374996	-1.5563147807159277e-22
-0.2112916847812496	-1.6814405038741513e-22
-0.2112306496249996	-1.8047835022227627e-22
-0.2111696144687496	-1.926210081442254e-22
-0.2111085793124996	-2.0455885284655094e-22
-0.2110475441562496	-2.162789255050196e-22
-0.2109865089999996	-2.277684940757013e-22
-0.2109254738437496	-2.3901506665152563e-22
-0.2108644386874996	-2.5000640571798323e-22
-0.2108034035312496	-2.607305415413157e-22
-0.2107423683749996	-2.7117578464771196e-22
-0.2106813332187496	-2.8133073967018463e-22
-0.2106202980624996	-2.9118431742581786e-22
-0.2105592629062496	-3.0072574647973477e-22
-0.2104982277499996	-3.09944586548912e-22
-0.2104371925937496	-3.1883073831175945e-22
-0.2103761574374996	-3.273744560533424e-22
-0.2103151222812496	-3.3556635778321236e-22
-0.2102540871249996	-3.433974357323207e-22
-0.2101930519687496	-3.5085906680911607e-22
-0.2101320168124996	-3.5794302122510675e-22
-0.2100709816562496	-3.64641473293988e-22
-0.2100099464999996	-3.709470084364249e-22
-0.2099489113437496	-3.768526332062482e-22
-0.2098878761874996	-3.823517824488244e-22
-0.2098268410312496	-3.8743832626608693e-22
-0.2097658058749996	-3.9210657809421815e-22
-0.2097047707187496	-3.963513006399669e-22
-0.2096437355624996	-4.0016771123161156e-22
-0.2095827004062496	-4.0355148912006507e-22
-0.2095216652499996	-4.064987791802245e-22
-0.2094606300937496	-4.0900619676594565e-22
-0.2093995949374996	-4.1107083202264328e-22
-0.2093385597812496	-4.1269025319981543e-22
-0.2092775246249996	-4.138625097904493e-22
-0.2092164894687496	-4.145861348182242e-22
-0.2091554543124996	-4.1486014761485265e-22
-0.2090944191562496	-4.1468405455366187e-22
-0.2090333839999996	-4.1405784946725937e-22
-0.2089723488437496	-4.1298201586571487e-22
-0.2089113136874996	-4.1145752533150926e-22
-0.2088502785312496	-4.094858366418862e-22
-0.2087892433749996	-4.070688962055902e-22
-0.2087282082187496	-4.0420913492919363e-22
-0.2086671730624996	-4.009094664506817e-22
-0.2086061379062496	-3.9717328416385145e-22
-0.2085451027499996	-3.9300445874512794e-22
-0.2084840675937496	-3.884073335076592e-22
-0.2084230324374996	-3.8338672000800453e-22
-0.2083619972812496	-3.7794789369114397e-22
-0.2083009621249996	-3.7209658862494963e-22
-0.2082399269687496	-3.658389910297836e-22
-0.2081788918124996	-3.59181733956653e-22
-0.2081178566562496	-3.5213188858321083e-22
-0.2080568214999996	-3.44696959415115e-22
-0.2079957863437496	-3.368848742268037e-22
-0.2079347511874996	-3.2870397748636862e-22
-0.2078737160312496	-3.2016301983965025e-22
-0.2078126808749996	-3.112711507348677e-22
-0.2077516457187496	-3.020379081190266e-22
-0.2076906105624996	-2.9247320721950696e-22
-0.2076295754062496	-2.825873322513291e-22
-0.2075685402499996	-2.723909235325737e-22
-0.2075075050937496	-2.6189496712417514e-22
