Time	Strain
-0.45266723568749967	-1.9093817567157445e-22
-0.45260620053124967	-1.8280045225936195e-22
-0.45254516537499967	-1.7459441403390162e-22
-0.45248413021874967	-1.6632307882395039e-22
-0.45242309506249967	-1.5798949010805416e-22
-0.45236205990624967	-1.4959671482240786e-22
-0.45230102474999967	-1.411478425794136e-22
-0.45223998959374967	-1.3264598456655573e-22
-0.45217895443749967	-1.2409427245710249e-22
-0.45211791928124967	-1.154958571054645e-22
-0.45205688412499967	-1.0685390747743788e-22
-0.45199584896874967	-9.817160967978276e-23
-0.45193481381249967	-8.945216542749586e-23
-0.45187377865624967	-8.069879102962787e-23
-0.45181274349999967	-7.191471621783555e-23
-0.45175170834374967	-6.310318304971154e-23
-0.45169067318749967	-5.42674445041512e-23
-0.45162963803124967	-4.541076341160342e-23
-0.45156860287499967	-3.653641126779116e-23
-0.45150756771874967	-2.764766694886286e-23
-0.45144653256249967	-1.8747815593930987e-23
-0.45138549740624967	-9.840147299810884e-24
-0.45132446224999967	-9.279559609140265e-25
-0.45126342709374967	7.985461968367932e-24
-0.45120239193749967	1.6896808687734112e-23
-0.45114135678124967	2.5802786213982433e-23
-0.45108032162499967	3.470009774842292e-23
-0.45101928646874967	4.35854487753994e-23
-0.45095825131249967	5.245554824544605e-23
-0.45089721615624967	6.130710998153462e-23
-0.45083618099999967	7.01368535987191e-23
-0.45077514584374967	7.894150611050447e-23
-0.45071411068749967	8.771780281487633e-23
-0.45065307553124967	9.646248855696634e-23
-0.45059204037499967	1.0517231916133715e-22
-0.45053100521874967	1.1384406245795369e-22
-0.45046997006249967	1.2247449931477303e-22
-0.45040893490624967	1.3106042512399655e-22
-0.45034789974999967	1.3959865125178882e-22
-0.45028686459374967	1.4808600517786217e-22
-0.45022582943749967	1.5651933312627694e-22
-0.45016479428124967	1.6489549965329713e-22
-0.45010375912499967	1.7321139049359632e-22
-0.45004272396874967	1.8146391229544468e-22
-0.44998168881249967	1.896499943763485e-22
-0.44992065365624967	1.9776659030870715e-22
-0.44985961849999967	2.0581067810582885e-22
-0.44979858334374967	2.1377926208785984e-22
-0.44973754818749967	2.2166937356336925e-22
-0.44967651303124967	2.294780723699795e-22
-0.44961547787499967	2.3720244763355136e-22
-0.44955444271874967	2.448396187866539e-22
-0.44949340756249967	2.5238673729439843e-22
-0.44943237240624967	2.5984098666410644e-22
-0.44937133724999967	2.671995845177353e-22
-0.44931030209374967	2.7445978294882214e-22
-0.44924926693749967	2.8161886973027204e-22
-0.44918823178124967	2.8867416975170116e-22
-0.44912719662499967	2.9562304575788555e-22
-0.44906616146874967	3.024628988656914e-22
-0.44900512631249967	3.0919116999747126e-22
-0.44894409115624967	3.158053409875321e-22
-0.44888305599999967	3.2230293541594584e-22
-0.44882202084374967	3.28681519193406e-22
-0.44876098568749967	3.3493870191236205e-22
-0.44869995053124967	3.410721373857744e-22
-0.44863891537499967	3.470795253877731e-22
-0.44857788021874967	3.5295861087025725e-22
-0.44851684506249967	3.587071867917745e-22
-0.44845580990624967	3.643230932096933e-22
-0.44839477474999967	3.6980421933389317e-22
-0.44833373959374967	3.751485037756823e-22
-0.44827270443749967	3.8035393537259914e-22
-0.44821166928124967	3.8541855418395824e-22
-0.44815063412499967	3.903404517776177e-22
-0.44808959896874967	3.951177721388513e-22
-0.44802856381249967	3.9974871320652393e-22
-0.44796752865624967	4.0423152598613703e-22
-0.44790649349999967	4.085645165293127e-22
-0.44784545834374967	4.127460462222488e-22
-0.44778442318749967	4.1677453189796307e-22
-0.44772338803124967	4.2064844692368425e-22
-0.44766235287499967	4.2436632195902255e-22
-0.44760131771874967	4.2792674576016905e-22
-0.44754028256249967	4.313283638972082e-22
-0.44747924740624967	4.345698822047326e-22
-0.44741821224999967	4.3765006416555895e-22
-0.44735717709374967	4.405677344079936e-22
-0.44729614193749967	4.433217768242637e-22
-0.44723510678124967	4.459111360852273e-22
-0.44717407162499967	4.483348180198435e-22
-0.44711303646874967	4.505918894634768e-22
-0.44705200131249967	4.526814790740975e-22
-0.44699096615624967	4.546027784867745e-22
-0.44692993099999967	4.563550404467239e-22
-0.44686889584374967	4.579375810375868e-22
-0.44680786068749967	4.593497796835274e-22
-0.44674682553124967	4.60591078814779e-22
-0.44668579037499967	4.616609831008127e-22
-0.44662475521874967	4.625590632218334e-22
-0.44656372006249967	4.632849522955197e-22
-0.44650268490624967	4.638383481468798e-22
-0.44644164974999967	4.642190112651706e-22
-0.44638061459374967	4.644267681336078e-22
-0.44631957943749967	4.64461509015173e-22
-0.44625854428124967	4.643231889184831e-22
-0.44619750912499967	4.640118263251621e-22
-0.44613647396874967	4.635275055171392e-22
-0.44607543881249967	4.628703740489406e-22
-0.44601440365624967	4.620406450622249e-22
-0.44595336849999967	4.610385951309003e-22
-0.44589233334374967	4.598645658957081e-22
-0.44583129818749967	4.585189625051111e-22
-0.44577026303124967	4.570022547191722e-22
-0.44570922787499967	4.553149761817861e-22
-0.44564819271874967	4.534577242474568e-22
-0.44558715756249967	4.514311593833718e-22
-0.44552612240624967	4.49236005643485e-22
-0.44546508724999967	4.468730511469589e-22
-0.44540405209374967	4.443431453941825e-22
-0.44534301693749967	4.416472010356126e-22
-0.44528198178124967	4.387861929182938e-22
-0.44522094662499967	4.357611576344912e-22
-0.44515991146874967	4.325731934007917e-22
-0.44509887631249967	4.29223459363946e-22
-0.44503784115624967	4.257131758557207e-22
-0.44497680599999967	4.2204362267380573e-22
-0.44491577084374967	4.182161406464478e-22
-0.44485473568749967	4.1423212780172656e-22
-0.44479370053124967	4.1009304344015906e-22
-0.44473266537499967	4.0580040400014893e-22
-0.44467163021874967	4.0135578329421266e-22
-0.44461059506249967	3.9676081328081297e-22
-0.44454955990624967	3.9201718170301687e-22
-0.44448852474999967	3.8712663280124757e-22
-0.44442748959374967	3.820909655783486e-22
-0.44436645443749967	3.769120348349506e-22
-0.44430541928124967	3.7159174865809565e-22
-0.44424438412499967	3.661320681779089e-22
-0.44418334896874967	3.6053500790790614e-22
-0.44412231381249967	3.548026334763615e-22
-0.44406127865624967	3.4893706282062056e-22
-0.44400024349999967	3.4294046322834267e-22
-0.44393920834374967	3.368150513944289e-22
-0.44387817318749967	3.3056309381936823e-22
-0.44381713803124967	3.2418690419223843e-22
-0.44375610287499967	3.1768884360386566e-22
-0.44369506771874967	3.1107131901764306e-22
-0.44363403256249967	3.0433678320480785e-22
-0.44357299740624967	2.9748773284420135e-22
-0.44351196224999967	2.905267088604976e-22
-0.44345092709374967	2.834562940641117e-22
-0.44338989193749967	2.7627911320762335e-22
-0.44332885678124967	2.689978317090322e-22
-0.44326782162499967	2.6161515471088398e-22
-0.44320678646874967	2.54133825993377e-22
-0.44314575131249967	2.465566270083086e-22
-0.44308471615624967	2.38886375909666e-22
-0.44302368099999967	2.3112592642328153e-22
-0.44296264584374967	2.2327816682183207e-22
-0.44290161068749967	2.153460187899242e-22
-0.44284057553124967	2.0733243656880594e-22
-0.44277954037499967	1.9924040579386574e-22
-0.44271850521874967	1.9107294166978174e-22
-0.44265747006249967	1.828330894218146e-22
-0.44259643490624967	1.745239216165782e-22
-0.44253539974999967	1.6614853784073653e-22
-0.44247436459374967	1.577100631736703e-22
-0.44241332943749967	1.4921164746083708e-22
-0.44235229428124967	1.4065646369300795e-22
-0.44229125912499967	1.3204770689789421e-22
-0.44223022396874967	1.2338859341581384e-22
-0.44216918881249967	1.1468235905647405e-22
-0.44210815365624967	1.0593225828178445e-22
-0.44204711849999967	9.714156283343459e-23
-0.44198608334374967	8.831356074367396e-23
-0.44192504818749967	7.945155471752269e-23
-0.44186401303124967	7.055886132571644e-23
-0.44180297787499967	6.163880949472206e-23
-0.44174194271874967	5.269473919956799e-23
-0.44168090756249967	4.373000054656991e-23
-0.44161987240624967	3.4747952203120235e-23
-0.44155883724999967	2.5751960296140163e-23
-0.44149780209374967	1.6745397125258412e-23
-0.44143676693749967	7.731639853585651e-24
-0.44137573178124967	-1.2859306766870562e-24
-0.44131469662499967	-1.0303931296175485e-23
-0.44125366146874967	-1.9318977724555478e-23
-0.44119262631249967	-2.832768583177074e-23
-0.44113159115624967	-3.7326672933917784e-23
-0.44107055599999967	-4.631255909443977e-23
-0.44100952084374967	-5.528196831396834e-23
-0.44094848568749967	-6.423152989086686e-23
-0.44088745053124967	-7.3157879629396e-23
-0.44082641537499967	-8.205766101439e-23
-0.44076538021874967	-9.092752673610422e-23
-0.44070434506249967	-9.976413982788428e-23
-0.44064330990624967	-1.0856417456905052e-22
-0.44058227474999967	-1.1732431840889406e-22
-0.44052123959374967	-1.260412726965556e-22
-0.44046020443749967	-1.3471175407101587e-22
-0.44039916928124967	-1.4333249594218766e-22
-0.44033813412499967	-1.519002490497538e-22
-0.44027709896874967	-1.6041178358806473e-22
-0.44021606381249967	-1.688638899115727e-22
-0.44015502865624967	-1.7725337966605167e-22
-0.44009399349999967	-1.8557708730431696e-22
-0.44003295834374967	-1.9383187073207368e-22
-0.43997192318749967	-2.020146135502747e-22
-0.43991088803124967	-2.1012222512074321e-22
-0.43984985287499967	-2.181516424395308e-22
-0.43978881771874967	-2.260998308593396e-22
-0.43972778256249967	-2.3396378530049165e-22
-0.43966674740624967	-2.417405320999127e-22
-0.43960571224999967	-2.4942712914066677e-22
-0.43954467709374967	-2.5702066712282532e-22
-0.43948364193749967	-2.6451827195626415e-22
-0.43942260678124967	-2.719171038232918e-22
-0.43936157162499967	-2.792143598244395e-22
-0.43930053646874967	-2.864072740930517e-22
-0.43923950131249967	-2.9349311982267555e-22
-0.43917846615624967	-3.004692093385741e-22
-0.43911743099999967	-3.073328956915696e-22
-0.43905639584374967	-3.140815732093658e-22
-0.43899536068749967	-3.207126793895159e-22
-0.43893432553124967	-3.272236950499311e-22
-0.43887329037499967	-3.336121451105128e-22
-0.43881225521874967	-3.3987560051130807e-22
-0.43875122006249967	-3.4601167813574e-22
-0.43869018490624967	-3.520180428004997e-22
-0.43862914974999967	-3.5789240678599766e-22
-0.43856811459374967	-3.636325321457428e-22
-0.43850707943749967	-3.692362301348108e-22
-0.43844604428124967	-3.747013637217376e-22
-0.43838500912499967	-3.8002584697631984e-22
-0.43832397396874967	-3.8520764597869864e-22
-0.43826293881249967	-3.902447810950408e-22
-0.43820190365624967	-3.9513532573169263e-22
-0.43814086849999967	-3.9987740807049226e-22
-0.43807983334374967	-4.0446921246206774e-22
-0.43801879818749967	-4.0890897891441084e-22
-0.43795776303124967	-4.131950042597925e-22
-0.43789672787499967	-4.1732564270059967e-22
-0.43783569271874967	-4.2129930741668117e-22
-0.43777465756249967	-4.251144684733181e-22
-0.43771362240624967	-4.287696577867489e-22
-0.43765258724999967	-4.322634652551243e-22
-0.43759155209374967	-4.355945423843358e-22
-0.43753051693749967	-4.387616008919833e-22
-0.43746948178124967	-4.417634150447387e-22
-0.43740844662499967	-4.445988197102724e-22
-0.43734741146874967	-4.472667136655165e-22
-0.43728637631249967	-4.497660576518828e-22
-0.43722534115624967	-4.520958764201149e-22
-0.43716430599999967	-4.542552573821517e-22
-0.43710327084374967	-4.562433534351807e-22
-0.43704223568749967	-4.580593808637951e-22
-0.43698120053124967	-4.597026213231627e-22
-0.43692016537499967	-4.611724212266529e-22
-0.43685913021874967	-4.624681921893233e-22
-0.43679809506249967	-4.635894115407947e-22
-0.43673705990624967	-4.64535622856818e-22
-0.43667602474999967	-4.65306434474136e-22
-0.43661498959374967	-4.659015223509568e-22
-0.43655395443749967	-4.663206280324242e-22
-0.43649291928124967	-4.665635590782289e-22
-0.43643188412499967	-4.666301902816743e-22
-0.43637084896874967	-4.665204630681552e-22
-0.43630981381249967	-4.662343844828901e-22
-0.43624877865624967	-4.657720297688304e-22
-0.43618774349999967	-4.651335395066561e-22
-0.43612670834374967	-4.643191217736837e-22
-0.43606567318749967	-4.633290505376016e-22
-0.43600463803124967	-4.621636664225306e-22
-0.43594360287499967	-4.60823377444352e-22
-0.43588256771874967	-4.593086566022911e-22
-0.43582153256249967	-4.5762004332264055e-22
-0.43576049740624967	-4.557581437335011e-22
-0.43569946224999967	-4.537236279775993e-22
-0.43563842709374967	-4.515172337414601e-22
-0.43557739193749967	-4.491397624479725e-22
-0.43551635678124967	-4.465920815920979e-22
-0.43545532162499967	-4.438751224390905e-22
-0.43539428646874967	-4.4098988106598845e-22
-0.43533325131249967	-4.379374168177316e-22
-0.43527221615624967	-4.347188539930344e-22
-0.43521118099999967	-4.313353791537298e-22
-0.43515014584374967	-4.277882410556759e-22
-0.43508911068749967	-4.240787522065453e-22
-0.43502807553124967	-4.2020828600390003e-22
-0.43496704037499967	-4.161782777774699e-22
-0.43490600521874967	-4.1199022285557454e-22
-0.43484497006249967	-4.0764567755078466e-22
-0.43478393490624967	-4.0314625772416363e-22
-0.43472289974999967	-3.9849363828640653e-22
-0.43466186459374967	-3.936895526249122e-22
-0.43460082943749967	-3.8873579243836117e-22
-0.43453979428124967	-3.83634205896712e-22
-0.43447875912499967	-3.7838669817245467e-22
-0.43441772396874967	-3.7299523055737463e-22
-0.43435668881249967	-3.674618188861617e-22
-0.43429565365624967	-3.6178853328505783e-22
-0.43423461849999967	-3.5597749878456267e-22
-0.43417358334374967	-3.5003089115106567e-22
-0.43411254818749967	-3.4395094032424043e-22
-0.43405151303124967	-3.3773992536649738e-22
-0.43399047787499967	-3.3140017748841546e-22
-0.43392944271874967	-3.2493407626721674e-22
-0.43386840756249967	-3.183440507280075e-22
-0.43380737240624967	-3.116325763843698e-22
-0.43374633724999967	-3.048021768360599e-22
-0.43368530209374967	-2.978554206067001e-22
-0.43362426693749967	-2.9079492175666044e-22
-0.43356323178124967	-2.836233373487131e-22
-0.43350219662499967	-2.7634336824078787e-22
-0.43344116146874967	-2.689577569095861e-22
-0.43338012631249967	-2.614692865001031e-22
-0.43331909115624967	-2.5388078023388254e-22
-0.43325805599999967	-2.461951000397936e-22
-0.43319702084374967	-2.384151455058485e-22
-0.43313598568749967	-2.305438525548216e-22
-0.43307495053124967	-2.2258419346574293e-22
-0.43301391537499967	-2.145391740061604e-22
-0.43295288021874967	-2.064118336018496e-22
-0.43289184506249967	-1.9820524408217018e-22
-0.43283080990624967	-1.899225075045445e-22
-0.43276977474999967	-1.81566756526269e-22
-0.43270873959374967	-1.731411519021986e-22
-0.43264770443749967	-1.6464888220780976e-22
-0.43258666928124967	-1.560931618418714e-22
-0.43252563412499967	-1.4747723059014864e-22
-0.43246459896874967	-1.388043517613656e-22
-0.43240356381249967	-1.3007781144678503e-22
-0.43234252865624967	-1.2130091708726509e-22
-0.43228149349999967	-1.1247699584767925e-22
-0.43222045834374967	-1.0360939411140885e-22
-0.43215942318749967	-9.470147569659881e-23
-0.43209838803124967	-8.575662053058396e-23
-0.43203735287499967	-7.677822378346056e-23
-0.43197631771874967	-6.776969429357953e-23
-0.43191528256249967	-5.873445317728731e-23
-0.43185424740624967	-4.967593285233643e-23
-0.43179321224999967	-4.0597575449696236e-23
-0.43173217709374967	-3.1502831717501243e-23
-0.43167114193749967	-2.23951595210326e-23
-0.43161010678124967	-1.3278022664683318e-23
-0.43154907162499967	-4.154889566965805e-24
-0.43148803646874967	4.9707681435212644e-24
-0.43142700131249967	1.409547690843352e-23
-0.43136596615624967	2.3215762457326473e-23
-0.43130493099999967	3.23281512605812e-23
-0.43124389584374967	4.1429171897986674e-23
-0.43118286068749967	5.051535619454292e-23
-0.43112182553124967	5.958324063558852e-23
-0.43106079037499967	6.862936785762804e-23
-0.43099975521874967	7.76502875140645e-23
-0.43093872006249967	8.664255816808448e-23
-0.43087768490624967	9.560274832915883e-23
-0.43081664974999967	1.0452743729712871e-22
-0.43075561459374967	1.1341321749735354e-22
-0.43069457943749967	1.222566952083919e-22
-0.43063354428124967	1.3105449125515293e-22
-0.43057250912499967	1.3980324351617494e-22
-0.43051147396874967	1.4849960745462093e-22
-0.43045043881249967	1.5714025735702128e-22
-0.43038940365624967	1.6572188811618747e-22
-0.43032836849999967	1.742412161000756e-22
-0.43026733334374967	1.8269498023188365e-22
-0.43020629818749967	1.9107994401867386e-22
-0.43014526303124967	1.9939289574558316e-22
-0.43008422787499967	2.0763065054166634e-22
-0.43002319271874967	2.157900515935963e-22
-0.42996215756249967	2.2386797022983464e-22
-0.42990112240624967	2.3186130910025565e-22
-0.42984008724999967	2.397670014710648e-22
-0.42977905209374967	2.4758201308361353e-22
-0.42971801693749967	2.5530334444017402e-22
-0.42965698178124967	2.6292802934079933e-22
-0.42959594662499967	2.7045313933287333e-22
-0.42953491146874967	2.778757819301957e-22
-0.42947387631249967	2.8519310356784017e-22
-0.42941284115624967	2.924022896934135e-22
-0.42935180599999967	2.9950056668490556e-22
-0.42929077084374967	3.0648520192200217e-22
-0.42922973568749967	3.133535059180232e-22
-0.42916870053124967	3.201028324214507e-22
-0.42910766537499967	3.2673058079949307e-22
-0.42904663021874967	3.3323419461355175e-22
