Time	Strain
-0.32244556715625006	-2.8454791283632587e-22
-0.32238453200000006	-2.762162385757522e-22
-0.32232349684375006	-2.6776212861975397e-22
-0.32226246168750006	-2.591892662750728e-22
-0.32220142653125006	-2.50501389232133e-22
-0.32214039137500006	-2.4170228628579434e-22
-0.32207935621875006	-2.327957966587468e-22
-0.32201832106250006	-2.2378580857881794e-22
-0.32195728590625006	-2.146762566651597e-22
-0.32189625075000006	-2.0547112086102835e-22
-0.32183521559375006	-1.961744247535206e-22
-0.32177418043750006	-1.8679023346054527e-22
-0.32171314528125006	-1.7732265213949776e-22
-0.32165211012500006	-1.6777582405778854e-22
-0.32159107496875006	-1.581539289535729e-22
-0.32153003981250006	-1.4846118083872128e-22
-0.32146900465625006	-1.3870182674428578e-22
-0.32140796950000006	-1.2888014447891562e-22
-0.32134693434375006	-1.190004405942925e-22
-0.32128589918750006	-1.0906704894122846e-22
-0.32122486403125006	-9.908432852894656e-23
-0.32116382887500006	-8.905666167916521e-23
-0.32110279371875006	-7.898845212707081e-23
-0.32104175856250006	-6.888412292259459e-23
-0.32098072340625006	-5.874811478779483e-23
-0.32091968825000006	-4.858488387847797e-23
-0.32085865309375006	-3.839890006806442e-23
-0.32079761793750006	-2.819464478221674e-23
-0.32073658278125006	-1.7976609188952322e-23
-0.32067554762500006	-7.7492921331558e-24
-0.32061451246875006	2.4828017976023575e-24
-0.32055347731250006	1.2715164321090164e-23
-0.32049244215625006	2.2943285342760207e-23
-0.32043140700000006	3.3162655008337974e-23
-0.32037037184375006	4.3368765720342075e-23
-0.32030933668750006	5.355711403784695e-23
-0.32024830153125006	6.372320274357302e-23
-0.32018726637500006	7.386254277410997e-23
-0.32012623121875006	8.397065525344157e-23
-0.32006519606250006	9.404307347845443e-23
-0.32000416090625006	1.0407534465828631e-22
-0.31994312575000006	1.1406303263218683e-22
-0.31988209059375006	1.240017185938807e-22
-0.31982105543750006	1.3388700436053104e-22
-0.31976002028125006	1.4371451303686793e-22
-0.31969898512500006	1.5347989256564685e-22
-0.31963794996875006	1.6317881577679154e-22
-0.31957691481250006	1.7280698395559096e-22
-0.31951587965625006	1.8236012767211485e-22
-0.31945484450000006	1.9183400940302086e-22
-0.31939380934375006	2.0122442458017006e-22
-0.31933277418750006	2.1052720467293513e-22
-0.31927173903125006	2.1973821758661716e-22
-0.31921070387500006	2.288533709064472e-22
-0.31914966871875006	2.3786861262450923e-22
-0.31908863356250006	2.467799336552435e-22
-0.31902759840625006	2.5558336936253785e-22
-0.31896656325000006	2.6427500139138925e-22
-0.31890552809375006	2.7285095894927445e-22
-0.31884449293750006	2.8130742169849375e-22
-0.31878345778125006	2.896406200320648e-22
-0.31872242262500006	2.9784683831693047e-22
-0.31866138746875006	3.0592241468248047e-22
-0.31860035231250006	3.1386374471777304e-22
-0.31853931715625006	3.2166728073799286e-22
-0.31847828200000006	3.2932953696437915e-22
-0.31841724684375006	3.368470862763583e-22
-0.31835621168750006	3.442165661730968e-22
-0.31829517653125006	3.5143467759336362e-22
-0.31823414137500006	3.584981877201625e-22
-0.31817310621875006	3.6540393081011713e-22
-0.31811207106250006	3.7214880942293138e-22
-0.31805103590625006	3.7872979704289084e-22
-0.31799000075000006	3.8514393798643685e-22
-0.31792896559375006	3.913883493551128e-22
-0.31786793043750006	3.974602231283278e-22
-0.31780689528125006	4.0335682537119526e-22
-0.31774586012500006	4.0907550057067375e-22
-0.31768482496875006	4.146136693419382e-22
-0.31762378981250006	4.199688322879662e-22
-0.31756275465625006	4.251385701765682e-22
-0.31750171950000006	4.301205450388162e-22
-0.31744068434375006	4.349125007451262e-22
-0.31737964918750006	4.395122651519956e-22
-0.31731861403125006	4.439177502641018e-22
-0.31725757887500006	4.481269539408568e-22
-0.31719654371875006	4.521379600046195e-22
-0.31713550856250006	4.55948939471851e-22
-0.31707447340625006	4.595581514312068e-22
-0.31701343825000006	4.629639438373669e-22
-0.31695240309375006	4.661647541245256e-22
-0.31689136793750006	4.6915911073589e-22
-0.31683033278125006	4.719456330680834e-22
-0.31676929762500006	4.745230310757032e-22
-0.31670826246875006	4.768901086445986e-22
-0.31664722731250006	4.79045761613724e-22
-0.31658619215625006	4.809889807836054e-22
-0.31652515700000006	4.827188483058917e-22
-0.31646412184375006	4.842345429742422e-22
-0.31640308668750006	4.855353374881723e-22
-0.31634205153125006	4.86620600344751e-22
-0.31628101637500006	4.874897942446986e-22
-0.31621998121875006	4.881424795580663e-22
-0.31615894606250006	4.8857831086128475e-22
-0.31609791090625006	4.887970409011165e-22
-0.31603687575000006	4.887985171179698e-22
-0.31597584059375006	4.885826845732041e-22
-0.31591480543750006	4.881495839138216e-22
-0.31585377028125006	4.874993536951872e-22
-0.31579273512500006	4.866322283773655e-22
-0.31573169996875006	4.855485383683383e-22
-0.31567066481250006	4.842487119166064e-22
-0.31560962965625006	4.827332723684571e-22
-0.31554859450000006	4.81002839689081e-22
-0.31548755934375006	4.7905813009697025e-22
-0.31542652418750006	4.768999548415686e-22
-0.31536548903125006	4.745292202601058e-22
-0.31530445387500006	4.719469286541224e-22
-0.31524341871875006	4.691541760800944e-22
-0.31518238356250006	4.661521531495136e-22
-0.31512134840625006	4.629421430897964e-22
-0.31506031325000006	4.59525523907331e-22
-0.31499927809375006	4.559037644054694e-22
-0.31493824293750006	4.520784268716971e-22
-0.31487720778125006	4.4805116371073715e-22
-0.31481617262500006	4.438237182881616e-22
-0.31475513746875006	4.393979238253398e-22
-0.31469410231250006	4.347757030495477e-22
-0.31463306715625006	4.299590656653369e-22
-0.31457203200000006	4.24950110759683e-22
-0.31451099684375006	4.197510220890282e-22
-0.31444996168750006	4.143640695515872e-22
-0.31438892653125006	4.0879160853147877e-22
-0.31432789137500006	4.0303607659915156e-22
-0.31426685621875006	3.970999949492763e-22
-0.31420582106250006	3.909859656908676e-22
-0.31414478590625006	3.8469667173772503e-22
-0.31408375075000006	3.7823487479563937e-22
-0.31402271559375006	3.7160341444751025e-22
-0.31396168043750006	3.648052076858771e-22
-0.31390064528125006	3.578432460478424e-22
-0.31383961012500006	3.5072059662064912e-22
-0.31377857496875006	3.434403981436246e-22
-0.31371753981250006	3.3600586144313295e-22
-0.31365650465625006	3.2842026729039125e-22
-0.31359546950000006	3.2068696489355525e-22
-0.31353443434375006	3.1280937130068544e-22
-0.31347339918750006	3.0479096911214424e-22
-0.31341236403125006	2.9663530438740383e-22
-0.31335132887500006	2.8834598668652196e-22
-0.31329029371875006	2.799266860469085e-22
-0.31322925856250006	2.713811327730641e-22
-0.31316822340625006	2.627131141610786e-22
-0.31310718825000006	2.5392647400283652e-22
-0.31304615309375006	2.4502511032924262e-22
-0.31298511793750006	2.360129743006382e-22
-0.31292408278125006	2.268940677259775e-22
-0.31286304762500006	2.1767244197144543e-22
-0.31280201246875006	2.083521953790503e-22
-0.31274097731250006	1.989374724770792e-22
-0.31267994215625006	1.8943246133437102e-22
-0.31261890700000006	1.7984139182948818e-22
-0.31255787184375006	1.7016853421874309e-22
-0.31249683668750006	1.6041819675522188e-22
-0.31243580153125006	1.505947238841647e-22
-0.31237476637500006	1.4070249496783818e-22
-0.31231373121875006	1.307459210866115e-22
-0.31225269606250006	1.2072944397359617e-22
-0.31219166090625006	1.1065753411835484e-22
-0.31213062575000006	1.005346881918492e-22
-0.31206959059375006	9.036542753352764e-23
-0.31200855543750006	8.015429587335528e-23
-0.31194752028125006	6.990585741761393e-23
-0.31188648512500006	5.962469474955462e-23
-0.31182544996875006	4.931540692745619e-23
-0.31176441481250006	3.898260719080684e-23
-0.31170337965625006	2.8630921130591614e-23
-0.31164234450000006	1.8264984517440872e-23
-0.31158130934375006	7.889441248718994e-24
-0.31152027418750006	-2.4910588050637294e-24
-0.31145923903125006	-1.2871861737428167e-23
-0.31139820387500006	-2.3248311758705967e-23
-0.31133716871875006	-3.3615753386224627e-23
-0.31127613356250006	-4.396953338097455e-23
-0.31121509840625006	-5.430500289943618e-23
-0.31115406325000006	-6.461751953875866e-23
-0.31109302809375006	-7.490244951933171e-23
-0.31103199293750006	-8.515516963138328e-23
-0.31097095778125006	-9.537106959621741e-23
-0.31090992262500006	-1.0554555373270648e-22
-0.31084888746875006	-1.1567404320948808e-22
-0.31078785231250006	-1.257519782982835e-22
-0.31072681715625006	-1.3577482022365628e-22
-0.31066578200000006	-1.4573805326004352e-22
-0.31060474684375006	-1.5563718646640897e-22
-0.31054371168750006	-1.6546775668782786e-22
-0.31048267653125006	-1.7522532928625625e-22
-0.31042164137500006	-1.849055009272789e-22
-0.31036060621875006	-1.945039014693453e-22
-0.31029957106250006	-2.0401619609687843e-22
-0.31023853590625006	-2.1343808650061675e-22
-0.31017750075000006	-2.227653140602115e-22
-0.31011646559375006	-2.3199366066480063e-22
-0.31005543043750006	-2.4111895103663017e-22
-0.30999439528125006	-2.501370552924031e-22
-0.30993336012500006	-2.5904388966534375e-22
-0.30987232496875006	-2.6783541895224367e-22
-0.30981128981250006	-2.7650765831089887e-22
-0.30975025465625006	-2.850566754165575e-22
-0.30968921950000006	-2.9347859147282785e-22
-0.30962818434375006	-3.017695834165334e-22
-0.30956714918750006	-3.09925886237112e-22
-0.30950611403125006	-3.1794379368364487e-22
-0.30944507887500006	-3.2581966016436893e-22
-0.30938404371875006	-3.3354990362004324e-22
-0.30932300856250006	-3.4113100516850077e-22
-0.30926197340625006	-3.4855951241286303e-22
-0.30920093825000006	-3.5583204010768707e-22
-0.30913990309375006	-3.629452721173103e-22
-0.30907886793750006	-3.698959627202772e-22
-0.30901783278125006	-3.766809382808824e-22
-0.30895679762500006	-3.832970985605013e-22
-0.30889576246875006	-3.8974141866015033e-22
-0.30883472731250006	-3.9601094923678187e-22
-0.30877369215625006	-4.0210281946230017e-22
-0.30871265700000006	-4.080142367993438e-22
-0.30865162184375006	-4.1374248961003565e-22
-0.30859058668750006	-4.192849471585646e-22
-0.30852955153125006	-4.24639062177435e-22
-0.30846851637500006	-4.298023710357202e-22
-0.30840748121875006	-4.347724956512294e-22
-0.30834644606250006	-4.39547143357234e-22
-0.30828541090625006	-4.441241098071153e-22
-0.30822437575000006	-4.485012780758367e-22
-0.30816334059375006	-4.526766219463268e-22
-0.30810230543750006	-4.566482036413397e-22
-0.30804127028125006	-4.604141785837518e-22
-0.30798023512500006	-4.639727928102956e-22
-0.30791919996875006	-4.673223869041184e-22
-0.30785816481250006	-4.704613932362171e-22
-0.30779712965625006	-4.733883401795271e-22
-0.30773609450000006	-4.761018507755287e-22
-0.30767505934375006	-4.786006440755708e-22
-0.30761402418750006	-4.808835358430437e-22
-0.30755298903125006	-4.829494389902425e-22
-0.30749195387500006	-4.847973636565338e-22
-0.30743091871875006	-4.864264177224753e-22
-0.30736988356250006	-4.8783580918004735e-22
-0.30730884840625006	-4.890248433608326e-22
-0.30724781325000006	-4.899929266147321e-22
-0.30718677809375006	-4.907395634753047e-22
-0.30712574293750006	-4.912643591087388e-22
-0.30706470778125006	-4.915670188736212e-22
-0.30700367262500006	-4.9164734858740595e-22
-0.30694263746875006	-4.915052539810691e-22
-0.30688160231250006	-4.91140742388802e-22
-0.30682056715625006	-4.905539210571001e-22
-0.30675953200000006	-4.897449979642512e-22
-0.30669849684375006	-4.887142819821505e-22
-0.30663746168750006	-4.874621820954159e-22
-0.30657642653125006	-4.859892082987509e-22
-0.30651539137500006	-4.842959694621546e-22
-0.30645435621875006	-4.823831760531136e-22
-0.30639332106250006	-4.802516380119791e-22
-0.30633228590625006	-4.7790226319048415e-22
-0.30627125075000006	-4.753360600405403e-22
-0.30621021559375006	-4.7255413481437115e-22
-0.30614918043750006	-4.695576927939641e-22
-0.30608814528125006	-4.663480350879156e-22
-0.30602711012500006	-4.629265620711313e-22
-0.30596607496875006	-4.592947697091164e-22
-0.30590503981250006	-4.554542496243043e-22
-0.30584400465625006	-4.514066890620179e-22
-0.30578296950000006	-4.471538696771892e-22
-0.30572193434375006	-4.4269766704565e-22
-0.30566089918750006	-4.3804004939696155e-22
-0.30559986403125006	-4.331830772796331e-22
-0.30553882887500006	-4.281289023560172e-22
-0.30547779371875006	-4.22879766527381e-22
-0.30541675856250006	-4.174380012258006e-22
-0.30535572340625006	-4.118060261493454e-22
-0.30529468825000006	-4.0598634810240642e-22
-0.30523365309375006	-3.9998156008520922e-22
-0.30517261793750006	-3.937943402179771e-22
-0.30511158278125006	-3.8742745037809394e-22
-0.30505054762500006	-3.808837349511563e-22
-0.30498951246875006	-3.74166119952178e-22
-0.30492847731250006	-3.67277611453876e-22
-0.30486744215625006	-3.602212944703199e-22
-0.30480640700000006	-3.5300033091036383e-22
-0.30474537184375006	-3.456179588728358e-22
-0.30468433668750006	-3.380774915061203e-22
-0.30462330153125006	-3.30382314536351e-22
-0.30456226637500006	-3.2253588543228063e-22
-0.30450123121875006	-3.145417320183719e-22
-0.30444019606250006	-3.0640345017103067e-22
-0.30437916090625006	-2.981247031577211e-22
-0.30431812575000006	-2.8970921911800725e-22
-0.30425709059375006	-2.8116078990321295e-22
-0.30419605543750006	-2.724832693867265e-22
-0.30413502028125006	-2.636805716232833e-22
-0.30407398512500006	-2.547566688613687e-22
-0.30401294996875006	-2.457155906172849e-22
-0.30395191481250006	-2.3656142053652043e-22
-0.30389087965625006	-2.2729829562367315e-22
-0.30382984450000006	-2.179304043559781e-22
-0.30376880934375006	-2.084619838672649e-22
-0.30370777418750006	-1.9889731948403615e-22
-0.30364673903125006	-1.8924074103375125e-22
-0.30358570387500006	-1.7949662275094765e-22
-0.30352466871875006	-1.6966937991913764e-22
-0.30346363356250006	-1.5976346749039028e-22
-0.30340259840625006	-1.4978337788895002e-22
-0.30334156325000006	-1.397336391773839e-22
-0.30328052809375006	-1.2961881280039188e-22
-0.30321949293750006	-1.1944349180577588e-22
-0.30315845778125006	-1.0921229823543256e-22
-0.30309742262500006	-9.892988159232167e-23
-0.30303638746875006	-8.860091656032642e-23
-0.30297535231250006	-7.823010064253687e-23
-0.30291431715625006	-6.782215235627316e-23
-0.30285328200000006	-5.738180893985952e-23
-0.30279224684375006	-4.6913824229204386e-23
-0.30273121168750006	-3.6422966481364924e-23
-0.30267017653125006	-2.591401621273536e-23
-0.30260914137500006	-1.5391764026495433e-23
-0.30254810621875006	-4.8610084499496606e-24
-0.30248707106250006	5.673446279849074e-24
-0.30242603590625006	1.6206792409773334e-23
-0.30236500075000006	2.673422078480171e-23
-0.30230396559375006	3.725092325150906e-23
-0.30224293043750006	4.775209446506156e-23
-0.30218189528125006	5.823293458234338e-23
-0.30212086012500006	6.868865107759581e-23
-0.30205982496875006	7.91144611002039e-23
-0.30199878981250006	8.950559352616433e-23
-0.30193775465625006	9.985729135251075e-23
-0.30187671950000006	1.101648137364085e-22
-0.30181568434375006	1.2042343824973188e-22
-0.30175464918750006	1.3062846285995649e-22
-0.30169361403125006	1.4077520842586343e-22
-0.30163257887500006	1.508590204125488e-22
-0.30157154371875006	1.6087527150674884e-22
-0.30151050856250006	1.7081936337311003e-22
-0.30144947340625006	1.8068672903708145e-22
-0.30138843825000006	1.9047283458031752e-22
-0.30132740309375006	2.0017318165543439e-22
-0.30126636793750006	2.0978330980413929e-22
-0.30120533278125006	2.1929879740727447e-22
-0.30114429762500006	2.287152650982848e-22
-0.30108326246875006	2.380283768507469e-22
-0.30102222731250006	2.4723384201060024e-22
-0.30096119215625006	2.56327418379493e-22
-0.30090015700000006	2.653049124162285e-22
-0.30083912184375006	2.741621824099798e-22
-0.30077808668750006	2.828951409385386e-22
-0.30071705153125006	2.9149975444939134e-22
-0.30065601637500006	2.999720475315068e-22
-0.30059498121875006	3.0830810413063756e-22
-0.30053394606250006	3.165040683008262e-22
-0.30047291090625006	3.245561472807241e-22
-0.30041187575000006	3.3246061334703345e-22
-0.30035084059375006	3.4021380337861605e-22
-0.30028980543750006	3.4781212347520604e-22
-0.30022877028125006	3.5525204959900156e-22
-0.30016773512500006	3.625301279114706e-22
-0.30010669996875006	3.6964297808038783e-22
-0.30004566481250006	3.7658729412666657e-22
-0.29998462965625006	3.833598460854383e-22
-0.29992359450000006	3.8995748185296717e-22
-0.29986255934375006	3.9637712778636693e-22
-0.29980152418750006	4.0261579114681487e-22
-0.29974048903125006	4.08670560922702e-22
-0.29967945387500006	4.145386093317661e-22
-0.29961841871875006	4.2021719340609517e-22
-0.29955738356250006	4.257036561957734e-22
-0.29949634840625006	4.309954272057519e-22
-0.29943531325000006	4.360900253323763e-22
-0.29937427809375006	4.409850584148426e-22
-0.29931324293750006	4.456782254148967e-22
-0.29925220778125006	4.501673168368064e-22
-0.29919117262500006	4.5445021543407095e-22
-0.29913013746875006	4.585248999533916e-22
-0.29906910231250006	4.623894423282687e-22
-0.29900806715625006	4.6604200978691835e-22
-0.29894703200000006	4.694808684107378e-22
-0.29888599684375006	4.727043795762811e-22
-0.29882496168750006	4.757110054615573e-22
-0.29876392653125006	4.784993044616409e-22
