Time	Strain
-0.5054364730624998	7.113711722066141e-23
-0.5053754379062498	6.245121360931036e-23
-0.5053144027499998	5.374072889851154e-23
-0.5052533675937498	4.500897498691867e-23
-0.5051923324374998	3.625927275431495e-23
-0.5051312972812498	2.749495071970193e-23
-0.5050702621249998	1.871934384041924e-23
-0.5050092269687498	9.935792218848716e-24
-0.5049481918124998	1.1476398355021821e-24
-0.5048871566562498	-7.641766754232188e-24
-0.5048261214999998	-1.6429079607822674e-23
-0.5047650863437498	-2.5210950776398427e-23
-0.5047040511874998	-3.398403350947241e-23
-0.5046430160312498	-4.2744983545964914e-23
-0.5045819808749998	-5.1490460459349094e-23
-0.5045209457187498	-6.021712873601167e-23
-0.5044599105624998	-6.892165928943886e-23
-0.5043988754062498	-7.760073059791447e-23
-0.5043378402499998	-8.625102997950815e-23
-0.5042768050937498	-9.486925487470573e-23
-0.5042157699374998	-1.0345211418728256e-22
-0.5041547347812498	-1.11996329353445e-22
-0.5040936996249998	-1.2049863560616958e-22
-0.5040326644687498	-1.2895578374939561e-22
-0.5039716293124998	-1.3736454045381934e-22
-0.5039105941562498	-1.4572169046317881e-22
-0.5038495589999998	-1.5402403701947723e-22
-0.5037885238437498	-1.6226840375933131e-22
-0.5037274886874998	-1.7045163539552015e-22
-0.5036664535312498	-1.7857059933169994e-22
-0.5036054183749998	-1.8662218648126645e-22
-0.5035443832187498	-1.9460331287076873e-22
-0.5034833480624998	-2.0251092057686508e-22
-0.5034223129062498	-2.1034197897600316e-22
-0.5033612777499998	-2.1809348579367033e-22
-0.5033002425937498	-2.2576246843975035e-22
-0.5032392074374998	-2.3334598483323033e-22
-0.5031781722812498	-2.408411253293586e-22
-0.5031171371249998	-2.482450126444022e-22
-0.5030561019687498	-2.5555480389502774e-22
-0.5029950668124998	-2.6276769142831717e-22
-0.5029340316562498	-2.69880903957692e-22
-0.5028729964999998	-2.7689170710082744e-22
-0.5028119613437498	-2.837974054628752e-22
-0.5027509261874998	-2.9059534283815794e-22
-0.5026898910312498	-2.972829035606022e-22
-0.5026288558749998	-3.0385751326039766e-22
-0.5025678207187498	-3.1031664028642255e-22
-0.5025067855624998	-3.1665779647709625e-22
-0.5024457504062498	-3.2287853814411947e-22
-0.5023847152499998	-3.289764668560165e-22
-0.5023236800937498	-3.3494923014710503e-22
-0.5022626449374998	-3.407945238015536e-22
-0.5022016097812498	-3.4651009080175052e-22
-0.5021405746249998	-3.520937233456569e-22
-0.5020795394687498	-3.5754326405993366e-22
-0.5020185043124998	-3.6285660540430004e-22
-0.5019574691562498	-3.6803169186109036e-22
-0.5018964339999998	-3.7306652075480374e-22
-0.5018353988437498	-3.7795914138203e-22
-0.5017743636874998	-3.8270765776828668e-22
-0.5017133285312498	-3.87310228477086e-22
-0.5016522933749998	-3.9176506728875085e-22
-0.5015912582187498	-3.960704439291306e-22
-0.5015302230624998	-4.0022468510500806e-22
-0.5014691879062498	-4.042261747258974e-22
-0.5014081527499998	-4.0807335495765927e-22
-0.5013471175937498	-4.1176472645308975e-22
-0.5012860824374998	-4.152988491818206e-22
-0.5012250472812498	-4.1867434265393617e-22
-0.5011640121249998	-4.2188988721007616e-22
-0.5011029769687498	-4.2494422383653465e-22
-0.5010419418124998	-4.278361548687051e-22
-0.5009809066562498	-4.30564544785302e-22
-0.5009198714999998	-4.331283200675375e-22
-0.5008588363437498	-4.3552647020484e-22
-0.5007978011874998	-4.377580473431792e-22
-0.5007367660312498	-4.398221681123567e-22
-0.5006757308749998	-4.417180121281707e-22
-0.5006146957187498	-4.434448239052371e-22
-0.5005536605624998	-4.450019119524501e-22
-0.5004926254062498	-4.463886503460917e-22
-0.5004315902499998	-4.476044774345667e-22
-0.5003705550937498	-4.486488979331213e-22
-0.5003095199374998	-4.495214807299023e-22
-0.5002484847812498	-4.502218620970049e-22
-0.5001874496249998	-4.507497427090762e-22
-0.5001264144687498	-4.511048902113265e-22
-0.5000653793124998	-4.512871382806512e-22
-0.5000043441562498	-4.512963865580805e-22
-0.49994330899999984	-4.511326010481793e-22
-0.49988227384374984	-4.5079581441413665e-22
-0.49982123868749984	-4.50286125101284e-22
-0.49976020353124984	-4.496036984777515e-22
-0.49969916837499984	-4.4874876591030305e-22
-0.49963813321874984	-4.477216250064145e-22
-0.49957709806249984	-4.465226394022783e-22
-0.49951606290624984	-4.451522392925824e-22
-0.49945502774999984	-4.436109197469626e-22
-0.49939399259374984	-4.418992422836954e-22
-0.49933295743749984	-4.400178341734002e-22
-0.49927192228124984	-4.379673872838079e-22
-0.49921088712499984	-4.357486588751647e-22
-0.49914985196874984	-4.333624708942954e-22
-0.49908881681249984	-4.308097101323464e-22
-0.49902778165624984	-4.280913268006705e-22
-0.49896674649999984	-4.252083357834502e-22
-0.49890571134374984	-4.2216181487917884e-22
-0.49884467618749984	-4.1895290518817087e-22
-0.49878364103124984	-4.1558281023463587e-22
-0.49872260587499984	-4.1205279623343245e-22
-0.49866157071874984	-4.083641905980563e-22
-0.49860053556249984	-4.0451838207477607e-22
-0.49853950040624984	-4.0051682057257316e-22
-0.49847846524999984	-3.9636101587282564e-22
-0.49841743009374984	-3.9205253748100466e-22
-0.49835639493749984	-3.8759301380872547e-22
-0.49829535978124984	-3.829841320901673e-22
-0.49823432462499984	-3.7822763699419517e-22
-0.49817328946874984	-3.7332533062192636e-22
-0.49811225431249984	-3.6827907178001833e-22
-0.49805121915624984	-3.630907746669703e-22
-0.49799018399999984	-3.577624085028647e-22
-0.49792914884374984	-3.522959970265892e-22
-0.49786811368749984	-3.4669361815666745e-22
-0.49780707853124984	-3.409574018119375e-22
-0.49774604337499984	-3.350895302286525e-22
-0.49768500821874984	-3.2909223681798883e-22
-0.49762397306249984	-3.229678054196103e-22
-0.49756293790624984	-3.1671856938521776e-22
-0.49750190274999984	-3.1034691061370845e-22
-0.49744086759374984	-3.038552584186012e-22
-0.49737983243749984	-2.9724608947847926e-22
-0.49731879728124984	-2.905219259664091e-22
-0.49725776212499984	-2.83685334946568e-22
-0.49719672696874984	-2.767389276368033e-22
-0.49713569181249984	-2.6968535806338334e-22
-0.49707465665624984	-2.6252732203962906e-22
-0.49701362149999984	-2.552675565125777e-22
-0.49695258634374984	-2.4790883810495193e-22
-0.49689155118749984	-2.4045398250954987e-22
-0.49683051603124984	-2.3290584282878626e-22
-0.49676948087499984	-2.252673091969232e-22
-0.49670844571874984	-2.175413068384234e-22
-0.49664741056249984	-2.0973079600695684e-22
-0.49658637540624984	-2.0183876984816162e-22
-0.49652534024999984	-1.9386825368050632e-22
-0.49646430509374984	-1.8582230405729114e-22
-0.49640326993749984	-1.7770400718606324e-22
-0.49634223478124984	-1.6951647804775373e-22
-0.49628119962499984	-1.6126285908012528e-22
-0.49622016446874984	-1.529463191324077e-22
-0.49615912931249984	-1.4457005186068395e-22
-0.49609809415624984	-1.3613727499876985e-22
-0.49603705899999984	-1.2765122866555607e-22
-0.49597602384374984	-1.191151745602605e-22
-0.49591498868749984	-1.105323944759923e-22
-0.49585395353124984	-1.0190618902361945e-22
-0.49579291837499984	-9.323987640813755e-23
-0.49573188321874984	-8.453679111318066e-23
-0.49567084806249984	-7.58002827370166e-23
-0.49560981290624984	-6.703371466359306e-23
-0.49554877774999984	-5.824046267677909e-23
-0.49548774259374984	-4.942391374988681e-23
-0.49542670743749984	-4.0587464726733223e-23
-0.49536567228124984	-3.17345210112826e-23
-0.49530463712499984	-2.286849523404978e-23
-0.49524360196874984	-1.3992805980134342e-23
-0.49518256681249984	-5.1108764503874285e-24
-0.49512153165624984	3.773866859684366e-24
-0.49506049649999984	1.2657995494874464e-23
-0.49499946134374984	2.1538080316658464e-23
-0.49493842618749984	3.041069289959556e-23
-0.49487739103124984	3.927240676292423e-23
-0.49481635587499984	4.8119798746199615e-23
-0.49475532071874984	5.694945045195609e-23
-0.49469428556249984	6.575794926571881e-23
-0.49463325040624984	7.454188987442233e-23
-0.49457221524999984	8.329787572003576e-23
-0.49451118009374984	9.202252007883752e-23
-0.49445014493749984	1.0071244733929025e-22
-0.49438910978124984	1.093642945632773e-22
-0.49432807462499984	1.1797471267946848e-22
-0.49426703946874984	1.2654036747099492e-22
-0.49420600431249984	1.3505794167424583e-22
-0.49414496915624984	1.4352413505141757e-22
-0.49408393399999984	1.5193566701816082e-22
-0.49402289884374984	1.602892768726256e-22
-0.49396186368749984	1.6858172556034748e-22
-0.49390082853124984	1.7680979689520055e-22
-0.49383979337499984	1.8497029843778806e-22
-0.49377875821874984	1.9306006351037263e-22
-0.49371772306249984	2.0107595164276999e-22
-0.49365668790624984	2.0901485006789351e-22
-0.49359565274999984	2.168736753546933e-22
-0.49353461759374984	2.246493739183988e-22
-0.49347358243749984	2.323389232292061e-22
-0.49341254728124984	2.399393340412242e-22
-0.49335151212499984	2.4744765037374803e-22
-0.49329047696874984	2.548609510310363e-22
-0.49322944181249984	2.6217635104183523e-22
-0.49316840665624984	2.6939100249016153e-22
-0.49310737149999984	2.7650209554567066e-22
-0.49304633634374984	2.835068599196769e-22
-0.49298530118749984	2.9040256571797995e-22
-0.49292426603124984	2.9718652445335625e-22
-0.49286323087499984	3.038560901566624e-22
-0.49280219571874984	3.1040866101530286e-22
-0.49274116056249984	3.1684167859435107e-22
-0.49268012540624984	3.2315263145990043e-22
-0.49261909024999984	3.2933905379185973e-22
-0.49255805509374984	3.3539852812077143e-22
-0.49249701993749984	3.4132868475928494e-22
-0.49243598478124984	3.471272040579445e-22
-0.49237494962499984	3.5279181645309627e-22
-0.49231391446874984	3.5832030384921203e-22
-0.49225287931249984	3.6371050026653755e-22
-0.49219184415624984	3.689602923804338e-22
-0.49213080899999984	3.7406762120756916e-22
-0.49206977384374984	3.7903048239030653e-22
-0.49200873868749984	3.838469265860205e-22
-0.49194770353124984	3.885150609787188e-22
-0.49188666837499984	3.930330499936707e-22
-0.49182563321874984	3.9739911565897476e-22
-0.49176459806249984	4.0161153790386425e-22
-0.49170356290624984	4.0566865607690005e-22
-0.49164252774999984	4.095688701339726e-22
-0.49158149259374984	4.1331063894760873e-22
-0.49152045743749984	4.16892483691511e-22
-0.49145942228124984	4.203129864576013e-22
-0.49139838712499984	4.235707920497349e-22
-0.49133735196874984	4.266646074792666e-22
-0.49127631681249984	4.295932032154953e-22
-0.49121528165624984	4.32355413784508e-22
-0.49115424649999984	4.34950138122544e-22
-0.49109321134374984	4.373763386627492e-22
-0.49103217618749984	4.3963304467550395e-22
-0.49097114103124984	4.417193495749829e-22
-0.49091010587499984	4.436344134152711e-22
-0.49084907071874984	4.453774621944472e-22
-0.49078803556249984	4.469477884536492e-22
-0.49072700040624984	4.483447520502482e-22
-0.49066596524999984	4.495677792672352e-22
-0.49060493009374984	4.5061636421406505e-22
-0.49054389493749984	4.514900687888339e-22
-0.49048285978124984	4.521885221731496e-22
-0.49042182462499984	4.527114218190219e-22
-0.49036078946874984	4.530585333650257e-22
-0.49029975431249984	4.532296904644809e-22
-0.49023871915624984	4.532247951006109e-22
-0.49017768399999984	4.530438176533222e-22
-0.49011664884374984	4.526867969757898e-22
-0.49005561368749984	4.521538403908167e-22
-0.48999457853124984	4.514451236156311e-22
-0.48993354337499984	4.50560890345859e-22
-0.48987250821874984	4.495014526916739e-22
-0.48981147306249984	4.482671917387221e-22
-0.48975043790624984	4.468585554954911e-22
-0.48968940274999984	4.4527606048948125e-22
-0.48962836759374984	4.43520290792124e-22
-0.48956733243749984	4.415918980023069e-22
-0.48950629728124984	4.394916012995267e-22
-0.48944526212499984	4.37220186858203e-22
-0.48938422696874984	4.347785068599061e-22
-0.48932319181249984	4.321674809175228e-22
-0.48926215665624984	4.293880941587059e-22
-0.48920112149999984	4.264413978275793e-22
-0.48914008634374984	4.233285083105538e-22
-0.48907905118749984	4.2005060690669007e-22
-0.48901801603124984	4.1660893964716985e-22
-0.48895698087499984	4.1300481616807363e-22
-0.48889594571874984	4.0923961063510324e-22
-0.48883491056249984	4.0531475897450136e-22
-0.48877387540624984	4.012317608322262e-22
-0.48871284024999984	3.969921770093768e-22
-0.48865180509374984	3.925976300943136e-22
-0.48859076993749984	3.8804980289759136e-22
-0.48852973478124984	3.8335043921527207e-22
-0.48846869962499984	3.78501341815595e-22
-0.48840766446874984	3.735043720424914e-22
-0.48834662931249984	3.6836144947428493e-22
-0.48828559415624984	3.630745514674895e-22
-0.48822455899999984	3.576457114496942e-22
-0.48816352384374984	3.520770189924528e-22
-0.48810248868749984	3.46370618311415e-22
-0.48804145353124984	3.4052870856235036e-22
-0.48798041837499984	3.3455354135494335e-22
-0.48791938321874984	3.284474215171094e-22
-0.48785834806249984	3.222127055931763e-22
-0.48779731290624984	3.1585179996415347e-22
-0.48773627774999984	3.0936716197230525e-22
-0.48767524259374984	3.027612970988055e-22
-0.48761420743749984	2.9603675897778346e-22
-0.48755317228124984	2.891961483226569e-22
-0.48749213712499984	2.822421113892499e-22
-0.48743110196874984	2.7517733987477544e-22
-0.48737006681249984	2.680045691271035e-22
-0.48730903165624984	2.6072657687069385e-22
-0.48724799649999984	2.533461836430943e-22
-0.48718696134374984	2.458662498176521e-22
-0.48712592618749984	2.382896756287922e-22
-0.48706489103124984	2.3061939984265936e-22
-0.48700385587499984	2.2285839845030797e-22
-0.48694282071874984	2.150096836535995e-22
-0.48688178556249984	2.070763027298207e-22
-0.48682075040624984	1.9906133679655512e-22
-0.48675971524999984	1.9096789961815149e-22
-0.48669868009374984	1.8279913646662413e-22
-0.48663764493749984	1.7455822270991644e-22
-0.48657660978124984	1.6624836272314945e-22
-0.48651557462499984	1.5787278886567851e-22
-0.48645453946874984	1.4943475979453026e-22
-0.48639350431249984	1.409375594838568e-22
-0.48633246915624984	1.3238449598676655e-22
-0.48627143399999984	1.2377889984986695e-22
-0.48621039884374984	1.1512412315255043e-22
-0.48614936368749984	1.0642353812632361e-22
-0.48608832853124984	9.768053558041947e-23
-0.48602729337499984	8.889852398899175e-23
-0.48596625821874984	8.008092790976836e-23
-0.48590522306249984	7.123118667809164e-23
-0.48584418790624984	6.235275313094634e-23
-0.48578315274999984	5.344909224068945e-23
-0.48572211759374984	4.452367971596842e-23
-0.48566108243749984	3.558000074971426e-23
-0.48560004728124984	2.6621548543682014e-23
-0.48553901212499984	1.765182301770381e-23
-0.48547797696874984	8.67432942549527e-24
-0.48541694181249984	-3.074230006447004e-25
-0.48535590665624984	-9.289922460146702e-24
-0.48529487149999984	-1.8269655918457876e-23
-0.48523383634374984	-2.724311050235641e-23
-0.48517280118749984	-3.620677483924656e-23
-0.48511176603124984	-4.515714049341748e-23
-0.48505073087499984	-5.409070327486313e-23
-0.48498969571874984	-6.300396462532968e-23
-0.48492866056249984	-7.189343307222527e-23
-0.48486762540624984	-8.075562547257532e-23
-0.48480659024999984	-8.95870684357397e-23
-0.48474555509374984	-9.838429975237708e-23
-0.48468451993749984	-1.071438695225121e-22
-0.48462348478124984	-1.1586234185581193e-22
-0.48456244962499984	-1.2453629603480963e-22
-0.48450141446874984	-1.331623276897286e-22
-0.48444037931249984	-1.417370504956314e-22
-0.48437934415624984	-1.502570973216853e-22
-0.48431830899999984	-1.587191213036301e-22
-0.48425727384374984	-1.671197977365092e-22
-0.48419623868749984	-1.754558248877192e-22
-0.48413520353124984	-1.8372392561463056e-22
-0.48407416837499984	-1.9192084825004e-22
-0.48401313321874984	-2.0004336843436587e-22
-0.48395209806249984	-2.0808828998315615e-22
-0.48389106290624984	-2.1605244604979294e-22
-0.48383002774999984	-2.2393270131024384e-22
-0.48376899259374984	-2.317259516253528e-22
-0.48370795743749984	-2.3942912660375377e-22
-0.48364692228124984	-2.4703919030137613e-22
-0.48358588712499984	-2.5455314243750623e-22
-0.48352485196874984	-2.6196801947444192e-22
-0.48346381681249984	-2.6928089635012955e-22
-0.48340278165624984	-2.7648888665297435e-22
-0.48334174649999984	-2.8358914476116887e-22
-0.48328071134374984	-2.9057886654293605e-22
-0.48321967618749984	-2.974552901284177e-22
-0.48315864103124984	-3.042156978097207e-22
-0.48309760587499984	-3.1085741611085403e-22
-0.48303657071874984	-3.173778178540047e-22
-0.48297553556249984	-3.237743228097229e-22
-0.48291450040624984	-3.3004439847582857e-22
-0.48285346524999984	-3.361855611195524e-22
-0.48279243009374984	-3.4219537744679966e-22
-0.48273139493749984	-3.480714646860753e-22
-0.48267035978124984	-3.5381149174241464e-22
-0.48260932462499984	-3.5941318094727996e-22
-0.48254828946874984	-3.6487430768529216e-22
-0.48248725431249984	-3.7019270238694176e-22
-0.48242621915624984	-3.7536625076614077e-22
-0.48236518399999984	-3.803928949205892e-22
-0.48230414884374984	-3.8527063375915504e-22
-0.48224311368749984	-3.8999752485976973e-22
-0.48218207853124984	-3.9457168372840403e-22
-0.48212104337499984	-3.989912861605458e-22
-0.48206000821874984	-4.032545672734099e-22
-0.48199897306249984	-4.0735982394586537e-22
-0.48193793790624984	-4.1130541423153184e-22
-0.48187690274999984	-4.1508975861036646e-22
-0.48181586759374984	-4.1871134067912185e-22
-0.48175483243749984	-4.2216870743250283e-22
-0.48169379728124984	-4.254604699433489e-22
-0.48163276212499984	-4.285853041017499e-22
-0.48157172696874984	-4.315419512194034e-22
-0.48151069181249984	-4.343292180435052e-22
-0.48144965665624984	-4.36945977876488e-22
-0.48138862149999984	-4.393911709131176e-22
-0.48132758634374984	-4.416638038778808e-22
-0.48126655118749984	-4.43762951966404e-22
-0.48120551603124984	-4.456877578308646e-22
-0.48114448087499984	-4.474374325576818e-22
-0.48108344571874984	-4.490112557317093e-22
-0.48102241056249984	-4.504085765051809e-22
-0.48096137540624984	-4.516288127284527e-22
-0.48090034024999984	-4.526714520236905e-22
-0.48083930509374984	-4.535360517124994e-22
