Time	Strain
-0.09474563365624977	1.9023589696489343e-21
-0.09468459849999977	1.8754084561569903e-21
-0.09462356334374977	1.847927804951401e-21
-0.09456252818749977	1.819924115464303e-21
-0.09450149303124977	1.7914046393095047e-21
-0.09444045787499977	1.7623767789331344e-21
-0.09437942271874977	1.7328480882931423e-21
-0.09431838756249977	1.7028262682781377e-21
-0.09425735240624977	1.6723191675186569e-21
-0.09419631724999977	1.64133477733096e-21
-0.09413528209374977	1.609881232169815e-21
-0.09407424693749977	1.5779668075984995e-21
-0.09401321178124977	1.5455999165304791e-21
-0.09395217662499977	1.5127891081548253e-21
-0.09389114146874977	1.4795430667789108e-21
-0.09383010631249977	1.4458706074170246e-21
-0.09376907115624977	1.4117806759038002e-21
-0.09370803599999977	1.3772823460148894e-21
-0.09364700084374977	1.3423848151273869e-21
-0.09358596568749977	1.3070974044287944e-21
-0.09352493053124977	1.2714295563190147e-21
-0.09346389537499977	1.2353908301814296e-21
-0.09340286021874977	1.1989909021380864e-21
-0.09334182506249977	1.1622395610416563e-21
-0.09328078990624977	1.1251467057353423e-21
-0.09321975474999977	1.0877223451995968e-21
-0.09315871959374977	1.0499765912522518e-21
-0.09309768443749977	1.0119196612331255e-21
-0.09303664928124977	9.735618713972288e-22
-0.09297561412499977	9.34913636350335e-22
-0.09291457896874977	8.95985464373383e-22
-0.09285354381249977	8.567879569716605e-22
-0.09279250865624977	8.17331804652939e-22
-0.09273147349999977	7.776277836771187e-22
-0.09267043834374977	7.376867554845791e-22
-0.09260940318749977	6.9751966112995705e-22
-0.09254836803124977	6.571375196097492e-22
-0.09248733287499977	6.165514252771753e-22
-0.09242629771874977	5.757725442008016e-22
-0.09236526256249977	5.348121115146494e-22
-0.09230422740624977	4.93681428028433e-22
-0.09224319224999977	4.52391857874679e-22
-0.09218215709374977	4.109548246989522e-22
-0.09212112193749977	3.6938180917127824e-22
-0.09206008678124977	3.2768434522128447e-22
-0.09199905162499977	2.858740177465076e-22
-0.09193801646874977	2.4396245862403203e-22
-0.09187698131249977	2.0196134400459796e-22
-0.09181594615624977	1.5988239115564933e-22
-0.09175491099999977	1.1773735496687432e-22
-0.09169387584374977	7.553802488722022e-23
-0.09163284068749977	3.329622168149255e-23
-0.09157180553124977	-8.976205905481096e-24
-0.09151077037499977	-5.1267384326244745e-23
-0.09144973521874977	-9.356541858486029e-23
-0.09138870006249977	-1.3585839571366999e-22
-0.09132766490624977	-1.7813438807032289e-22
-0.09126662974999977	-2.2038145673157183e-22
-0.09120559459374977	-2.6258765505363404e-22
-0.09114455943749977	-3.0474103138408983e-22
-0.09108352428124977	-3.4682963244359227e-22
-0.09102248912499977	-3.8884150717020385e-22
-0.09096145396874977	-4.307647096562828e-22
-0.09090041881249977	-4.725873027452477e-22
-0.09083938365624977	-5.142973615033583e-22
-0.09077834849999977	-5.558829758033026e-22
-0.09071731334374977	-5.973322552558648e-22
-0.09065627818749977	-6.386333310979488e-22
-0.09059524303124977	-6.797743603573322e-22
-0.09053420787499977	-7.2074352919285695e-22
-0.09047317271874977	-7.615290557526481e-22
-0.09041213756249977	-8.021191949065958e-22
-0.09035110240624977	-8.425022395397821e-22
-0.09029006724999977	-8.826665262671456e-22
-0.09022903209374977	-9.226004368314228e-22
-0.09016799693749977	-9.622924032544375e-22
-0.09010696178124977	-1.0017309091882858e-21
-0.09004592662499977	-1.0409044954830037e-21
-0.08998489146874977	-1.0798017612229597e-21
-0.08992385631249977	-1.1184113687871016e-21
-0.08986282115624977	-1.1567220482247974e-21
-0.08980178599999977	-1.1947225970778548e-21
-0.08974075084374977	-1.2324018854314787e-21
-0.08967971568749977	-1.2697488608035454e-21
-0.08961868053124977	-1.3067525503287327e-21
-0.08955764537499977	-1.3434020625920807e-21
-0.08949661021874977	-1.3796865916122483e-21
-0.08943557506249977	-1.4155954228712413e-21
-0.08937453990624977	-1.451117932453976e-21
-0.08931350474999977	-1.486243591094981e-21
-0.08925246959374977	-1.5209619714193123e-21
-0.08919143443749977	-1.5552627444182202e-21
-0.08913039928124977	-1.5891356889610878e-21
-0.08906936412499977	-1.6225706898746716e-21
-0.08900832896874977	-1.6555577448204058e-21
-0.08894729381249977	-1.6880869645658772e-21
-0.08888625865624977	-1.720148578823827e-21
-0.08882522349999977	-1.75173293621608e-21
-0.08876418834374977	-1.782830508414992e-21
-0.08870315318749977	-1.8134318946460776e-21
-0.08864211803124977	-1.8435278228010066e-21
-0.08858108287499977	-1.8731091536077375e-21
-0.08852004771874977	-1.9021668817604526e-21
-0.08845901256249977	-1.9306921406334077e-21
-0.08839797740624977	-1.95867620360559e-21
-0.08833694224999977	-1.9861104870236865e-21
-0.08827590709374977	-2.012986556263882e-21
-0.08821487193749977	-2.039296121070406e-21
-0.08815383678124977	-2.06503104614807e-21
-0.08809280162499977	-2.090183350169614e-21
-0.08803176646874977	-2.114745206368624e-21
-0.08797073131249977	-2.1387089504803e-21
-0.08790969615624977	-2.1620670764687545e-21
-0.08784866099999977	-2.1848122476683454e-21
-0.08778762584374977	-2.2069372876200383e-21
-0.08772659068749977	-2.228435194048856e-21
-0.08766555553124977	-2.249299134278613e-21
-0.08760452037499977	-2.2695224477209945e-21
-0.08754348521874977	-2.2890986526583497e-21
-0.08748245006249977	-2.3080214424347193e-21
-0.08742141490624977	-2.3262846940086382e-21
-0.08736037974999977	-2.3438824631684055e-21
-0.08729934459374977	-2.3608089935632623e-21
-0.08723830943749977	-2.377058711537211e-21
-0.08717727428124977	-2.392626236182601e-21
-0.08711623912499977	-2.4075063723552362e-21
-0.08705520396874977	-2.4216941209591213e-21
-0.08699416881249977	-2.4351846751553866e-21
-0.08693313365624977	-2.4479734241312543e-21
-0.08687209849999977	-2.460055953756876e-21
-0.08681106334374977	-2.4714280498821915e-21
-0.08675002818749977	-2.482085700242015e-21
-0.08668899303124977	-2.4920250929269143e-21
-0.08662795787499977	-2.5012426200366868e-21
-0.08656692271874977	-2.509734880200823e-21
-0.08650588756249977	-2.517498677192314e-21
-0.08644485240624977	-2.5245310244217487e-21
-0.08638381724999977	-2.5308291417796095e-21
-0.08632278209374977	-2.5363904619316827e-21
-0.08626174693749977	-2.541212629702454e-21
-0.08620071178124977	-2.5452935014751696e-21
-0.08613967662499977	-2.5486311438828724e-21
-0.08607864146874977	-2.5512238449525436e-21
-0.08601760631249977	-2.553070102575125e-21
-0.08595657115624977	-2.554168633477768e-21
-0.08589553599999977	-2.5545183727733405e-21
-0.08583450084374977	-2.5541184707643156e-21
-0.08577346568749977	-2.552968298083815e-21
-0.08571243053124977	-2.5510674441700027e-21
-0.08565139537499977	-2.5484157173392297e-21
-0.08559036021874977	-2.5450131488211184e-21
-0.08552932506249977	-2.5408599874209847e-21
-0.08546828990624977	-2.535956703420154e-21
-0.08540725474999977	-2.5303039910092574e-21
-0.08534621959374977	-2.5239027616981703e-21
-0.08528518443749977	-2.516754153471674e-21
-0.08522414928124977	-2.508859521626819e-21
-0.08516311412499977	-2.500220445546729e-21
-0.08510207896874977	-2.490838727354244e-21
-0.08504104381249977	-2.480716386355483e-21
-0.08498000865624977	-2.4698556689403488e-21
-0.08491897349999977	-2.4582590398795396e-21
-0.08485793834374977	-2.4459291835307613e-21
-0.08479690318749977	-2.4328690092107716e-21
-0.08473586803124977	-2.4190816394476976e-21
-0.08467483287499977	-2.4045704230847594e-21
-0.08461379771874977	-2.3893389257521825e-21
-0.08455276256249977	-2.373390929083533e-21
-0.08449172740624977	-2.356730433524469e-21
-0.08443069224999977	-2.3393616595744467e-21
-0.08436965709374977	-2.3212890395615764e-21
-0.08430862193749977	-2.302517223726821e-21
-0.08424758678124977	-2.28305107651327e-21
-0.08418655162499977	-2.2628956739119e-21
-0.08412551646874977	-2.2420563043128443e-21
-0.08406448131249977	-2.2205384696049673e-21
-0.08400344615624977	-2.19834787944913e-21
-0.08394241099999977	-2.1754904514691515e-21
-0.08388137584374977	-2.1519723103956987e-21
-0.08382034068749977	-2.12779979028564e-21
-0.08375930553124977	-2.10297942591496e-21
-0.08369827037499977	-2.077517953796325e-21
-0.08363723521874977	-2.0514223157875606e-21
-0.08357620006249977	-2.024699648564178e-21
-0.08351516490624977	-1.997357291713139e-21
-0.08345412974999977	-1.9694027748981773e-21
-0.08339309459374977	-1.940843826924808e-21
-0.08333205943749977	-1.911688364953844e-21
-0.08327102428124977	-1.8819444997559346e-21
-0.08320998912499977	-1.8516205267418124e-21
-0.08314895396874977	-1.8207249301500715e-21
-0.08308791881249977	-1.7892663755180524e-21
-0.08302688365624977	-1.757253713182358e-21
-0.08296584849999977	-1.7246959696656026e-21
-0.08290481334374977	-1.6916023504442778e-21
-0.08284377818749977	-1.6579822350373908e-21
-0.08278274303124977	-1.623845174501745e-21
-0.08272170787499977	-1.5892008907409137e-21
-0.08266067271874977	-1.554059271181875e-21
-0.08259963756249977	-1.518430368974427e-21
-0.08253860240624977	-1.4823243970626674e-21
-0.08247756724999977	-1.445751730272471e-21
-0.08241653209374977	-1.4087228973848053e-21
-0.08235549693749977	-1.3712485807925688e-21
-0.08229446178124977	-1.3333396141653156e-21
-0.08223342662499977	-1.295006977220748e-21
-0.08217239146874977	-1.2562617951525308e-21
-0.08211135631249977	-1.2171153343827139e-21
-0.08205032115624977	-1.177578999225276e-21
-0.08198928599999977	-1.1376643293745175e-21
-0.08192825084374977	-1.0973829962920348e-21
-0.08186721568749977	-1.056746799936359e-21
-0.08180618053124977	-1.0157676660649083e-21
-0.08174514537499977	-9.744576419084878e-22
-0.08168411021874977	-9.328288935712335e-22
-0.08162307506249977	-8.908937020981138e-22
-0.08156203990624977	-8.486644598775153e-22
-0.08150100474999977	-8.061536667402047e-22
-0.08143996959374977	-7.633739276375059e-22
-0.08137893443749977	-7.203379477198662e-22
-0.08131789928124977	-6.77058530074462e-22
-0.08125686412499977	-6.335485702840294e-22
-0.08119582896874977	-5.898210552664357e-22
-0.08113479381249977	-5.458890569977497e-22
-0.08107375865624977	-5.0176573033884115e-22
-0.08101272349999977	-4.574643081394342e-22
-0.08095168834374977	-4.1299809853541504e-22
-0.08089065318749977	-3.6838047993012013e-22
-0.08082961803124977	-3.236248980379586e-22
-0.08076858287499977	-2.787448607544354e-22
-0.08070754771874977	-2.3375393541730073e-22
-0.08064651256249977	-1.886657440750643e-22
-0.08058547740624977	-1.4349395958885086e-22
-0.08052444224999977	-9.825230165577363e-23
-0.08046340709374977	-5.29545326367158e-23
-0.08040237193749977	-7.614453405150684e-24
-0.08034133678124977	3.775410054027655e-23
-0.08028030162499977	8.313726375225638e-23
-0.08021926646874977	1.2852114433678371e-22
-0.08015823131249977	1.7389182865112687e-22
-0.08009719615624977	2.1923538537013804e-22
-0.08003616099999977	2.645378695317999e-22
-0.07997512584374977	3.0978532729184597e-22
-0.07991409068749977	3.549637993079842e-22
-0.07985305553124977	4.0005932603337184e-22
-0.07979202037499977	4.450579512659129e-22
-0.07973098521874977	4.899457266506813e-22
-0.07966995006249977	5.347087160449296e-22
-0.07960891490624977	5.793329998200227e-22
-0.07954787974999977	6.238046792905093e-22
-0.07948684459374977	6.681098799796067e-22
-0.07942580943749977	7.122347586337417e-22
-0.07936477428124977	7.561655037738689e-22
-0.07930373912499977	7.998883430962776e-22
-0.07924270396874977	8.43389546587952e-22
-0.07918166881249977	8.866554299441862e-22
-0.07912063365624977	9.296723623557982e-22
-0.07905959849999977	9.724267654370303e-22
-0.07899856334374977	1.0149051225663287e-21
-0.07893752818749977	1.057093979657332e-21
-0.07887649303124977	1.0989799514209349e-21
-0.07881545787499977	1.1405497263625389e-21
-0.07875442271874977	1.181790067276547e-21
-0.07869338756249977	1.2226878209792545e-21
-0.07863235240624977	1.2632299184196316e-21
-0.07857131724999977	1.3034033800865389e-21
-0.07851028209374977	1.3431953214195379e-21
-0.07844924693749977	1.3825929542331606e-21
-0.07838821178124977	1.4215835932975606e-21
-0.07832717662499977	1.4601546593058252e-21
-0.07826614146874977	1.4982936828834898e-21
-0.07820510631249977	1.5359883099483393e-21
-0.07814407115624977	1.5732263052173654e-21
-0.07808303599999977	1.6099955551176384e-21
-0.07802200084374977	1.6462840714578613e-21
-0.07796096568749977	1.6820799990814995e-21
-0.07789993053124977	1.7173716159553025e-21
-0.07783889537499977	1.7521473408596316e-21
-0.07777786021874977	1.786395731870536e-21
-0.07771682506249977	1.8201054937484083e-21
-0.07765578990624977	1.8532654842325112e-21
-0.07759475474999977	1.885864711609319e-21
-0.07753371959374977	1.9178923430383753e-21
-0.07747268443749977	1.9493377099128934e-21
-0.07741164928124977	1.9801903036684686e-21
-0.07735061412499977	2.01043978748889e-21
-0.07728957896874977	2.040075997298669e-21
-0.07722854381249977	2.0690889434994357e-21
-0.07716750865624977	2.0974688159807625e-21
-0.07710647349999977	2.125205988734498e-21
-0.07704543834374977	2.1522910196080388e-21
-0.07698440318749977	2.1787146600696804e-21
-0.07692336803124977	2.204467850075889e-21
-0.07686233287499977	2.229541728125567e-21
-0.07680129771874977	2.2539276341296336e-21
-0.07674026256249977	2.277617104773969e-21
-0.07667922740624977	2.300601887858786e-21
-0.07661819224999977	2.322873936958203e-21
-0.07655715709374977	2.344425419122319e-21
-0.07649612193749977	2.3652487153983506e-21
-0.07643508678124977	2.385336423245969e-21
-0.07637405162499977	2.4046813604377923e-21
-0.07631301646874977	2.4232765699868003e-21
-0.07625198131249977	2.4411153191078896e-21
-0.07619094615624977	2.458191103900755e-21
-0.07612991099999977	2.4744976488226883e-21
-0.07606887584374977	2.4900289159663793e-21
-0.07600784068749977	2.5047790991810488e-21
-0.07594680553124977	2.518742633607461e-21
-0.07588577037499977	2.53191419336545e-21
-0.07582473521874977	2.544288694999865e-21
-0.07576370006249977	2.555861301664096e-21
-0.07570266490624977	2.566627420897108e-21
-0.07564162974999977	2.5765827098339347e-21
-0.07558059459374977	2.5857230760500763e-21
-0.07551955943749977	2.5940446818544392e-21
-0.07545852428124977	2.6015439418661084e-21
-0.07539748912499977	2.6082175253778884e-21
-0.07533645396874977	2.614062360718953e-21
-0.07527541881249977	2.6190756370599597e-21
-0.07521438365624977	2.6232548028756144e-21
-0.07515334849999977	2.6265975663105876e-21
-0.07509231334374977	2.6291019028105872e-21
-0.07503127818749977	2.6307660488827618e-21
-0.07497024303124977	2.6315885095061137e-21
-0.07490920787499977	2.6315680546069976e-21
-0.07484817271874977	2.630703721947239e-21
-0.07478713756249977	2.628994819992616e-21
-0.07472610240624977	2.6264409245978658e-21
-0.07466506724999977	2.623041881449797e-21
-0.07460403209374977	2.6187978085367146e-21
-0.07454299693749977	2.613709094205555e-21
-0.07448196178124977	2.607776400083559e-21
-0.07442092662499977	2.6010006577038056e-21
-0.07435989146874977	2.593383073604277e-21
-0.07429885631249977	2.5849251253541348e-21
-0.07423782115624977	2.5756285649914346e-21
-0.07417678599999977	2.5654954158427192e-21
-0.07411575084374977	2.5545279752783197e-21
-0.07405471568749977	2.542728813694394e-21
-0.07399368053124977	2.530100772467238e-21
-0.07393264537499977	2.5166469668974824e-21
-0.07387161021874977	2.5023707850550164e-21
-0.07381057506249977	2.487275883207926e-21
-0.07374953990624977	2.4713661911362057e-21
-0.07368850474999977	2.454645906991372e-21
-0.07362746959374977	2.4371195002849148e-21
-0.07356643443749977	2.4187917069882274e-21
-0.07350539928124977	2.399667533118635e-21
-0.07344436412499977	2.379752248463812e-21
-0.07338332896874977	2.359051392557248e-21
-0.07332229381249977	2.3375707635455267e-21
-0.07326125865624977	2.315316428075818e-21
-0.07320022349999977	2.2922947116799112e-21
-0.07313918834374977	2.268512199565783e-21
-0.07307815318749977	2.2439757363442923e-21
-0.07301711803124977	2.218692424668546e-21
-0.07295608287499977	2.1926696201751174e-21
-0.07289504771874977	2.1659149315409965e-21
-0.07283401256249977	2.1384362222013763e-21
-0.07277297740624977	2.1102416023162327e-21
-0.07271194224999977	2.0813394287859884e-21
-0.07265090709374977	2.0517383074008105e-21
-0.07258987193749977	2.0214470835645924e-21
-0.07252883678124977	1.99047484647938e-21
-0.07246780162499977	1.958830918811706e-21
-0.07240676646874977	1.926524865055988e-21
-0.07234573131249977	1.893566478578916e-21
-0.07228469615624977	1.8599657858200036e-21
-0.07222366099999977	1.825733038542216e-21
-0.07216262584374977	1.7908787173866406e-21
-0.07210159068749977	1.7554135199952383e-21
-0.07204055553124977	1.719348368316883e-21
-0.07197952037499977	1.6826943949342255e-21
-0.07191848521874977	1.6454629509696856e-21
-0.07185745006249977	1.6076655930498338e-21
-0.07179641490624977	1.56931408518964e-21
-0.07173537974999977	1.5304203948951256e-21
-0.07167434459374977	1.4909966896213477e-21
-0.07161330943749977	1.4510553302980198e-21
-0.07155227428124977	1.4106088735831698e-21
-0.07149123912499977	1.3696700615100664e-21
-0.07143020396874977	1.3282518240525724e-21
-0.07136916881249977	1.2863672695908629e-21
-0.07130813365624977	1.2440296857705407e-21
-0.07124709849999977	1.201252530930102e-21
-0.07118606334374977	1.158049435457245e-21
-0.07112502818749977	1.1144341924701926e-21
-0.07106399303124977	1.0704207578842661e-21
