Time	Strain
-0.08343124249999967	-5.183540939333077e-22
-0.08337020734374967	-5.043385049745495e-22
-0.08330917218749967	-4.897359001250061e-22
-0.08324813703124967	-4.745625108778297e-22
-0.08318710187499967	-4.588352477847683e-22
-0.08312606671874967	-4.425716825656397e-22
-0.08306503156249967	-4.2579002902661755e-22
-0.08300399640624967	-4.0850912279516377e-22
-0.08294296124999967	-3.9074840175595215e-22
-0.08288192609374967	-3.725278837882096e-22
-0.08282089093749967	-3.538681454001419e-22
-0.08275985578124967	-3.347902984858297e-22
-0.08269882062499967	-3.153159676669688e-22
-0.08263778546874967	-2.954672654360051e-22
-0.08257675031249967	-2.752667683680015e-22
-0.08251571515624967	-2.547374913269518e-22
-0.08245467999999967	-2.339028617689356e-22
-0.08239364484374967	-2.1278669348489043e-22
-0.08233260968749967	-1.914131597443406e-22
-0.08227157453124967	-1.698067662030546e-22
-0.08221053937499967	-1.4799232270286133e-22
-0.08214950421874967	-1.2599491544180067e-22
-0.08208846906249967	-1.0383987818370197e-22
-0.08202743390624967	-8.155276362621693e-23
-0.08196639874999967	-5.915931387006453e-23
-0.08190536359374967	-3.6685431062814943e-23
-0.08184432843749967	-1.4157147570813338e-23
-0.08178329328124967	8.399404030969418e-24
-0.08172225812499967	3.095802108161879e-23
-0.08166122296874967	5.34924612575211e-23
-0.08160018781249967	7.597647301063547e-23
-0.08153915265624967	9.838382593852855e-23
-0.08147811749999967	1.2068834172344056e-22
-0.08141708234374967	1.4286392445771532e-22
-0.08135604718749967	1.6488459154334905e-22
-0.08129501203124967	1.8672450380433583e-22
-0.08123397687499967	2.083579960205282e-22
-0.08117294171874967	2.2975960711797333e-22
-0.08111190656249967	2.5090411036439417e-22
-0.08105087140624967	2.7176654327384897e-22
-0.08098983624999967	2.9232223728528365e-22
-0.08092880109374967	3.12546846846459e-22
-0.08086776593749967	3.32416379261387e-22
-0.08080673078124967	3.519072222819174e-22
-0.08074569562499967	3.70996173724858e-22
-0.08068466046874967	3.8966046851526833e-22
-0.08062362531249967	4.0787780649584083e-22
-0.08056259015624967	4.2562637951574175e-22
-0.08050155499999967	4.4288489781968e-22
-0.08044051984374967	4.5963261643561095e-22
-0.08037948468749967	4.758493592623385e-22
-0.08031844953124967	4.915155457595469e-22
-0.08025741437499967	5.066122134568633e-22
-0.08019637921874967	5.211210423885196e-22
-0.08013534406249967	5.350243777824639e-22
-0.08007430890624967	5.483052509908755e-22
-0.08001327374999967	5.609474026633897e-22
-0.07995223859374967	5.729353015304141e-22
-0.07989120343749967	5.842541648249117e-22
-0.07983016828124967	5.948899777006473e-22
-0.07976913312499967	6.048295102495478e-22
-0.07970809796874967	6.140603346181641e-22
-0.07964706281249967	6.225708421805475e-22
-0.07958602765624967	6.303502581331162e-22
-0.07952499249999967	6.373886560461966e-22
-0.07946395734374967	6.436769705068414e-22
-0.07940292218749967	6.492070105137659e-22
-0.07934188703124967	6.539714706107942e-22
-0.07928085187499967	6.579639412570988e-22
-0.07921981671874967	6.611789175783208e-22
-0.07915878156249967	6.6361180757829815e-22
-0.07909774640624967	6.652589404802723e-22
-0.07903671124999967	6.6611757222742325e-22
-0.07897567609374967	6.661858896707931e-22
-0.07891464093749967	6.654630156556194e-22
-0.07885360578124967	6.639490118803295e-22
-0.07879257062499967	6.616448797663448e-22
-0.07873153546874967	6.585525614938642e-22
-0.07867050031249967	6.546749404527352e-22
-0.07860946515624967	6.500158376291525e-22
-0.07854842999999967	6.445800110643766e-22
-0.07848739484374967	6.383731504897996e-22
-0.07842635968749967	6.314018726968341e-22
-0.07836532453124967	6.236737163972633e-22
-0.07830428937499967	6.15197133824136e-22
-0.07824325421874967	6.059814824134052e-22
-0.07818221906249967	5.960370168267206e-22
-0.07812118390624967	5.853748766780966e-22
-0.07806014874999967	5.740070765938344e-22
-0.07799911359374967	5.619464920395538e-22
-0.07793807843749967	5.492068470522396e-22
-0.07787704328124967	5.358026978516293e-22
-0.07781600812499967	5.217494185942671e-22
-0.07775497296874967	5.07063184192104e-22
-0.07769393781249967	4.917609519055787e-22
-0.07763290265624967	4.758604428077907e-22
-0.07757186749999967	4.593801219170675e-22
-0.07751083234374967	4.423391790781915e-22
-0.07744979718749967	4.247575043227369e-22
-0.07738876203124967	4.0665566800053883e-22
-0.07732772687499967	3.8805489661660526e-22
-0.07726669171874967	3.689770477508709e-22
-0.07720565656249967	3.4944458656353755e-22
-0.07714462140624967	3.294805584944122e-22
-0.07708358624999967	3.091085633477845e-22
-0.07702255109374967	2.883527281098919e-22
-0.07696151593749967	2.6723767819992214e-22
-0.07690048078124967	2.4578850979971217e-22
-0.07683944562499967	2.240307598971106e-22
-0.07677841046874967	2.0199037647953685e-22
-0.07671737531249967	1.7969368804849016e-22
-0.07665634015624967	1.5716737255105062e-22
-0.07659530499999967	1.3443842603728524e-22
-0.07653426984374967	1.1153413043014617e-22
-0.07647323468749967	8.848202118593588e-23
-0.07641219953124967	6.530985447482688e-23
-0.07635116437499967	4.2045574026821606e-23
-0.07629012921874967	1.8717277714744246e-23
-0.07622909406249967	-4.646816272659535e-24
-0.07616805890624967	-2.801840333514862e-23
-0.07610702374999967	-5.136912666461897e-23
-0.07604598859374967	-7.467061145786497e-23
-0.07598495343749967	-9.789449949616877e-23
-0.07592391828124967	-1.210124833764466e-22
-0.07586288312499967	-1.439963413138391e-22
-0.07580184796874967	-1.6681797134243347e-22
-0.07574081281249967	-1.8944942596778244e-22
-0.07567977765624967	-2.1186294632730057e-22
-0.07561874249999967	-2.3403099625905067e-22
-0.07555770734374967	-2.5592629690038673e-22
-0.07549667218749967	-2.7752185971851724e-22
-0.07543563703124967	-2.9879102041028865e-22
-0.07537460187499967	-3.197074717848458e-22
-0.07531356671874967	-3.402452969287801e-22
-0.07525253156249967	-3.6037900185630447e-22
-0.07519149640624967	-3.8008354643363775e-22
-0.07513046124999967	-3.993343775527771e-22
-0.07506942609374967	-4.1810745844385885e-22
-0.07500839093749967	-4.363793002965532e-22
-0.07494735578124967	-4.541269920847397e-22
-0.07488632062499967	-4.713282291905209e-22
-0.07482528546874967	-4.879613421474582e-22
-0.07476425031249967	-5.040053255692999e-22
-0.07470321515624967	-5.194398632108734e-22
-0.07464217999999967	-5.342453557559692e-22
-0.07458114484374967	-5.4840294582356915e-22
-0.07452010968749967	-5.618945434341199e-22
-0.07445907453124967	-5.747028481506303e-22
-0.07439803937499967	-5.868113739399714e-22
-0.07433700421874967	-5.982044694442016e-22
-0.07427596906249967	-6.088673399243066e-22
-0.07421493390624967	-6.1878606723968975e-22
-0.07415389874999967	-6.279476281559269e-22
-0.07409286359374967	-6.363399132991639e-22
-0.07403182843749967	-6.439517421495865e-22
-0.07397079328124967	-6.507728808878329e-22
-0.07390975812499967	-6.567940557931639e-22
-0.07384872296874967	-6.620069662347674e-22
-0.07378768781249967	-6.664042989998301e-22
-0.07372665265624967	-6.699797362132239e-22
-0.07366561749999967	-6.727279683334972e-22
-0.07360458234374967	-6.746447010961479e-22
-0.07354354718749967	-6.75726662366426e-22
-0.07348251203124967	-6.759716105382075e-22
-0.07342147687499967	-6.753783377307162e-22
-0.07336044171874967	-6.739466731662309e-22
-0.07329940656249967	-6.716774870979467e-22
-0.07323837140624967	-6.685726904429105e-22
-0.07317733624999967	-6.646352356268096e-22
-0.07311630109374967	-6.598691139857286e-22
-0.07305526593749967	-6.542793544527321e-22
-0.07299423078124967	-6.478720171552311e-22
-0.07293319562499967	-6.406541912602105e-22
-0.07287216046874967	-6.326339850835578e-22
-0.07281112531249967	-6.238205199848461e-22
-0.07275009015624967	-6.142239203843366e-22
-0.07268905499999967	-6.038553040428641e-22
-0.07262801984374967	-5.927267697113875e-22
-0.07256698468749967	-5.808513835344132e-22
-0.07250594953124967	-5.682431661342423e-22
-0.07244491437499967	-5.549170756436814e-22
-0.07238387921874967	-5.408889922967542e-22
-0.07232284406249967	-5.261756995039752e-22
-0.07226180890624967	-5.107948654250616e-22
-0.07220077374999967	-4.947650227454648e-22
-0.07213973859374967	-4.781055459883387e-22
-0.07207870343749967	-4.608366309849972e-22
-0.07201766828124967	-4.429792700121026e-22
-0.07195663312499967	-4.245552276720886e-22
-0.07189559796874967	-4.0558701516321674e-22
-0.07183456281249967	-3.860978627201018e-22
-0.07177352765624967	-3.661116933416659e-22
-0.07171249249999967	-3.4565309375978237e-22
-0.07165145734374967	-3.2474728412445523e-22
-0.07159042218749967	-3.0342008875407653e-22
-0.07152938703124967	-2.816979039480378e-22
-0.07146835187499967	-2.5960766685567085e-22
-0.07140731671874967	-2.371768220407717e-22
-0.07134628156249967	-2.1443328812521387e-22
-0.07128524640624967	-1.9140542372988508e-22
-0.07122421124999967	-1.6812199248939067e-22
-0.07116317609374967	-1.446121275248799e-22
-0.07110214093749967	-1.2090529531219465e-22
-0.07104110578124967	-9.70312593305901e-23
-0.07098007062499967	-7.302004310793712e-23
-0.07091903546874967	-4.8901892844553784e-23
-0.07085800031249967	-2.4707239538008293e-23
-0.07079696515624967	-4.66660880546966e-25
-0.07073592999999967	2.37891571638986e-23
-0.07067489484374967	4.8029459056425245e-23
-0.07061385968749967	7.222345858576685e-23
-0.07055282453124967	9.634037767232633e-23
-0.07049178937499967	1.2034948574095205e-22
-0.07043075421874967	1.4422013870228059e-22
-0.07036971906249967	1.679218180828389e-22
-0.07030868390624967	1.91424170135427e-22
-0.07024764874999967	2.146970448498298e-22
-0.07018661359374967	2.377105348783584e-22
-0.07012557843749967	2.6043501371942783e-22
-0.07006454328124967	2.8284117471464877e-22
-0.07000350812499967	3.0490006866237767e-22
-0.06994247296874967	3.265831415674161e-22
-0.06988143781249967	3.4786227214323755e-22
-0.06982040265624967	3.6870980846080736e-22
-0.06975936749999967	3.890986046569277e-22
-0.06969833234374967	4.0900205625748824e-22
-0.06963729718749967	4.283941356330956e-22
-0.06957626203124967	4.472494265623907e-22
-0.06951522687499967	4.655431583192892e-22
-0.06945419171874967	4.832512382176451e-22
-0.06939315656249967	5.003502849436064e-22
-0.06933212140624967	5.16817658802637e-22
-0.06927108624999967	5.326314940320996e-22
-0.06921005109374967	5.477707271252961e-22
-0.06914901593749967	5.622151267123845e-22
-0.06908798078124967	5.759453202504874e-22
-0.06902694562499967	5.889428220656917e-22
-0.06896591046874967	6.01190057929184e-22
-0.06890487531249967	6.126703904721605e-22
-0.06884384015624967	6.233681423856445e-22
-0.06878280499999967	6.332686182903831e-22
-0.06872176984374967	6.423581268030042e-22
-0.06866073468749967	6.506240003816164e-22
-0.06859969953124967	6.580546120543562e-22
-0.06853866437499967	6.646393960044098e-22
-0.06847762921874967	6.7036886015286365e-22
-0.06841659406249967	6.7523460326088275e-22
-0.06835555890624967	6.792293276942625e-22
-0.06829452374999967	6.8234684999292155e-22
-0.06823348859374967	6.845821133901078e-22
-0.06817245343749967	6.859311951319869e-22
-0.06811141828124967	6.863913153520755e-22
-0.06805038312499967	6.859608429160069e-22
-0.06798934796874967	6.846392991772506e-22
-0.06792831281249967	6.824273625094619e-22
-0.06786727765624967	6.793268691581057e-22
-0.06780624249999967	6.75340813653564e-22
-0.06774520734374967	6.704733479235719e-22
-0.06768417218749967	6.6472977759785835e-22
-0.06762313703124967	6.5811655930364235e-22
-0.06756210187499967	6.506412926190445e-22
-0.06750106671874967	6.423127145878393e-22
-0.06744003156249967	6.331406902532437e-22
-0.06737899640624967	6.231362018502865e-22
-0.06731796124999967	6.123113377498173e-22
-0.06725692609374967	6.006792784806717e-22
-0.06719589093749967	5.882542821458127e-22
-0.06713485578124967	5.750516696141969e-22
-0.06707382062499967	5.610878037278005e-22
-0.06701278546874967	5.463800741922811e-22
-0.06695175031249967	5.309468737293954e-22
-0.06689071515624967	5.148075783887064e-22
-0.06682967999999967	4.979825234351433e-22
-0.06676864484374967	4.8049297928954745e-22
-0.06670760968749967	4.623611256297806e-22
-0.06664657453124967	4.436100237512192e-22
-0.06658553937499967	4.242635897583949e-22
-0.06652450421874967	4.0434656329160307e-22
-0.06646346906249967	3.8388447855596604e-22
-0.06640243390624967	3.629036308148009e-22
-0.06634139874999967	3.414310450799184e-22
-0.06628036359374967	3.1949444153161756e-22
-0.06621932843749967	2.9712220029383758e-22
-0.06615829328124967	2.743433259298205e-22
-0.06609725812499967	2.511874107202712e-22
-0.06603622296874967	2.2768459638602415e-22
-0.06597518781249967	2.0386553610036e-22
-0.06591415265624967	1.797613548396228e-22
-0.06585311749999967	1.5540360948237876e-22
-0.06579208234374967	1.3082424788834388e-22
-0.06573104718749967	1.0605556772941095e-22
-0.06567001203124967	8.113017426395986e-23
-0.06560897687499967	5.608093802652573e-23
-0.06554794171874967	3.0940951766581685e-23
-0.06548690656249967	5.743486858903998e-24
-0.06542587140624967	-1.947805055639254e-23
-0.06536483624999967	-4.469016333707732e-23
-0.06530380109374967	-6.985930760466926e-23
-0.06524276593749967	-9.495193722769315e-23
-0.06518173078124967	-1.1993454856016393e-22
-0.06512069562499967	-1.4477372483769928e-22
-0.06505966046874967	-1.6943618125520712e-22
-0.06499862531249967	-1.9388880948432146e-22
-0.06493759015624967	-2.180987221804307e-22
-0.06487655499999967	-2.4203329726567514e-22
-0.06481551984374967	-2.6566022230837585e-22
-0.06475448468749967	-2.889475385468817e-22
-0.06469344953124967	-3.118636839305216e-22
-0.06463241437499967	-3.343775368182683e-22
-0.06457137921874967	-3.564584581201502e-22
-0.06451034406249967	-3.78076333862047e-22
-0.06444930890624967	-3.9920161666268796e-22
-0.06438827374999967	-4.1980536646047066e-22
-0.06432723859374967	-4.398592909952049e-22
-0.06426620343749967	-4.593357851507488e-22
-0.06420516828124967	-4.782079700381858e-22
-0.06414413312499967	-4.964497300854442e-22
-0.06408309796874967	-5.140357502180566e-22
-0.06402206281249967	-5.30941552522709e-22
-0.06396102765624967	-5.471435303134893e-22
-0.06389999249999967	-5.62618982275794e-22
-0.06383895734374967	-5.773461445230857e-22
-0.06377792218749967	-5.913042241353843e-22
-0.06371688703124967	-6.044734273202526e-22
-0.06365585187499967	-6.168349896968359e-22
-0.06359481671874967	-6.283712035806229e-22
-0.06353378156249967	-6.390654450128306e-22
-0.06347274640624967	-6.489021988722934e-22
-0.06341171124999967	-6.57867080407895e-22
-0.06335067609374967	-6.659468610181568e-22
-0.06328964093749967	-6.73129486050348e-22
-0.06322860578124967	-6.794040939301622e-22
-0.06316757062499967	-6.847610365313646e-22
-0.06310653546874967	-6.891918919680172e-22
-0.06304550031249967	-6.926894806458157e-22
-0.06298446515624967	-6.952478778713045e-22
-0.06292342999999967	-6.968624250816447e-22
-0.06286239484374967	-6.97529737795431e-22
-0.06280135968749967	-6.9724771499610415e-22
-0.06274032453124967	-6.960155452217059e-22
-0.06267928937499967	-6.93833709146786e-22
-0.06261825421874967	-6.907039833874422e-22
-0.06255721906249967	-6.866294407414542e-22
-0.06249618390624967	-6.81614449496096e-22
-0.06243514874999967	-6.756646698070372e-22
-0.06237411359374967	-6.687870501739619e-22
-0.06231307843749967	-6.609898202564794e-22
-0.06225204328124967	-6.522824835147641e-22
-0.06219100812499967	-6.426758063556526e-22
-0.06212997296874967	-6.321818074311096e-22
-0.06206893781249967	-6.208137434386671e-22
-0.06200790265624967	-6.085860946081309e-22
-0.06194686749999967	-5.955145475867892e-22
-0.06188583234374967	-5.8161597598730665e-22
-0.06182479718749967	-5.669084218248726e-22
-0.06176376203124967	-5.514110718808037e-22
-0.06170272687499967	-5.351442357044746e-22
-0.06164169171874967	-5.181293196074779e-22
-0.06158065656249967	-5.003887994986999e-22
-0.06151962140624967	-4.819461937466953e-22
-0.06145858624999967	-4.628260324821828e-22
-0.06139755109374967	-4.430538266953443e-22
-0.06133651593749967	-4.226560347184853e-22
-0.06127548078124967	-4.016600293780871e-22
-0.06121444562499967	-3.8009406121788766e-22
-0.06115341046874967	-3.579872224373747e-22
-0.06109237531249967	-3.3536940837313996e-22
-0.06103134015624967	-3.1227127798420132e-22
-0.06097030499999967	-2.887242140630191e-22
-0.06090926984374967	-2.647602803961059e-22
-0.06084823468749967	-2.404121802678439e-22
-0.06078719953124967	-2.157132117088966e-22
-0.06072616437499967	-1.9069722335141036e-22
-0.06066512921874967	-1.6539856854975814e-22
-0.06060409406249967	-1.3985205912662376e-22
-0.06054305890624967	-1.1409291780933942e-22
-0.06048202374999967	-8.815673062262853e-23
-0.06042098859374967	-6.207939793147107e-23
-0.06035995343749967	-3.5897085428248196e-23
-0.06029891828124967	-9.646173888967627e-24
-0.06023788312499967	1.6636790687749346e-23
-0.06017684796874967	4.291514751568086e-23
-0.06011581281249967	6.915217189096169e-23
-0.06005477765624967	9.531112632540632e-23
-0.05999374249999967	1.213553119748329e-22
-0.05993270734374967	1.4724811971926007e-22
-0.05987167218749967	1.7295308214156423e-22
-0.05981063703124967	1.9843392453957918e-22
