Time	Strain
-0.4153823837812496	9.394714918883463e-23
-0.4153213486249996	7.441960765638874e-23
-0.4152603134687496	5.488222169140764e-23
-0.4151992783124996	3.5336996454432654e-23
-0.4151382431562496	1.578593852390921e-23
-0.4150772079999996	-3.768944259997614e-24
-0.4150161728437496	-2.3325642992389277e-23
-0.4149551376874996	-4.288214815598877e-23
-0.4148941025312496	-6.243644950621681e-23
-0.4148330673749996	-8.198653628174278e-23
-0.4147720322187496	-1.0153039787621332e-22
-0.4147109970624996	-1.2106602333919264e-22
-0.4146499619062496	-1.4059140216310355e-22
-0.4145889267499996	-1.6010452418715368e-22
-0.4145278915937496	-1.796033800490243e-22
-0.4144668564374996	-1.9908596109071592e-22
-0.4144058212812496	-2.1855025956171645e-22
-0.4143447861249996	-2.3799426950638683e-22
-0.4142837509687496	-2.5741598559505746e-22
-0.4142227158124996	-2.7681340518675674e-22
-0.4141616806562496	-2.9618452670803594e-22
-0.4141006454999996	-3.1552735102223863e-22
-0.4140396103437496	-3.348398811111406e-22
-0.4139785751874996	-3.541201226652625e-22
-0.4139175400312496	-3.733660842563537e-22
-0.4138565048749996	-3.925757767048211e-22
-0.4137954697187496	-4.1174721475356835e-22
-0.4137344345624996	-4.308784153484113e-22
-0.4136733994062496	-4.49967400825678e-22
-0.4136123642499996	-4.690121951629875e-22
-0.4135513290937496	-4.880108276708122e-22
-0.4134902939374996	-5.0696133139218745e-22
-0.4134292587812496	-5.258617438246008e-22
-0.4133682236249996	-5.44710106417579e-22
-0.4133071884687496	-5.635044665475093e-22
-0.4132461533124996	-5.822428753499504e-22
-0.4131851181562496	-6.009233895481152e-22
-0.4131240829999996	-6.195440719409872e-22
-0.4130630478437496	-6.381029897536255e-22
-0.4130020126874996	-6.56598216790844e-22
-0.4129409775312496	-6.750278326478612e-22
-0.4128799423749996	-6.933899228035734e-22
-0.4128189072187496	-7.116825792833467e-22
-0.4127578720624996	-7.299039007172485e-22
-0.4126968369062496	-7.480519925839676e-22
-0.4126358017499996	-7.661249669012835e-22
-0.4125747665937496	-7.84120943707189e-22
-0.4125137314374996	-8.020380495163998e-22
-0.4124526962812496	-8.198744195284786e-22
-0.4123916611249996	-8.376281949495542e-22
-0.4123306259687496	-8.55297525971625e-22
-0.4122695908124996	-8.728805718048734e-22
-0.4122085556562496	-8.903754981662344e-22
-0.4121475204999996	-9.077804803774154e-22
-0.4120864853437496	-9.250937026870706e-22
-0.4120254501874996	-9.423133573033197e-22
-0.4119644150312496	-9.594376468664207e-22
-0.4119033798749996	-9.764647821780665e-22
-0.4118423447187496	-9.933929833951047e-22
-0.4117813095624996	-1.0102204816583158e-21
-0.4117202744062496	-1.0269455166266895e-21
-0.4116592392499996	-1.0435663391260808e-21
-0.4115982040937496	-1.060081208892395e-21
-0.4115371689374996	-1.0764883969023318e-21
-0.4114761337812496	-1.0927861850567564e-21
-0.4114150986249996	-1.1089728649930134e-21
-0.4113540634687496	-1.1250467406462215e-21
-0.4112930283124996	-1.1410061251302858e-21
-0.4112319931562496	-1.1568493452956779e-21
-0.4111709579999996	-1.1725747378758694e-21
-0.4111099228437496	-1.1881806511267011e-21
-0.4110488876874996	-1.2036654463771559e-21
-0.4109878525312496	-1.2190274965635481e-21
-0.4109268173749996	-1.2342651846024908e-21
-0.4108657822187496	-1.2493769100142572e-21
-0.4108047470624996	-1.2643610814991056e-21
-0.4107437119062496	-1.2792161214120607e-21
-0.4106826767499996	-1.2939404646230712e-21
-0.4106216415937496	-1.3085325606473314e-21
-0.4105606064374996	-1.3229908704598209e-21
-0.4104995712812496	-1.3373138687492554e-21
-0.4104385361249996	-1.3515000441083054e-21
-0.4103775009687496	-1.3655478990675983e-21
-0.4103164658124996	-1.3794559490553907e-21
-0.4102554306562496	-1.3932227237668453e-21
-0.4101943954999996	-1.4068467685087538e-21
-0.4101333603437496	-1.4203266411697256e-21
-0.4100723251874996	-1.4336609156997047e-21
-0.4100112900312496	-1.4468481777053414e-21
-0.4099502548749996	-1.4598870316305799e-21
-0.4098892197187496	-1.4727760933070708e-21
-0.4098281845624996	-1.4855139958716676e-21
-0.4097671494062496	-1.4980993876464869e-21
-0.4097061142499996	-1.510530930880167e-21
-0.4096450790937496	-1.522807304959788e-21
-0.4095840439374996	-1.534927203418295e-21
-0.4095230087812496	-1.5468893357997188e-21
-0.4094619736249996	-1.5586924297148948e-21
-0.4094009384687496	-1.570335226008261e-21
-0.4093399033124996	-1.5818164838426328e-21
-0.4092788681562496	-1.5931349781744226e-21
-0.4092178329999996	-1.6042894993287822e-21
-0.4091567978437496	-1.6152788563389633e-21
-0.4090957626874996	-1.6261018725253777e-21
-0.4090347275312496	-1.6367573908411609e-21
-0.4089736923749996	-1.6472442682886767e-21
-0.4089126572187496	-1.6575613817093555e-21
-0.4088516220624996	-1.6677076242229649e-21
-0.4087905869062496	-1.6776819054755953e-21
-0.4087295517499996	-1.6874831537247707e-21
-0.4086685165937496	-1.6971103138982107e-21
-0.4086074814374996	-1.7065623494232147e-21
-0.4085464462812496	-1.7158382422796153e-21
-0.4084854111249996	-1.7249369906201303e-21
-0.4084243759687496	-1.7338576114155556e-21
-0.4083633408124996	-1.742599141308344e-21
-0.4083023056562496	-1.751160633017575e-21
-0.4082412704999996	-1.759541158239786e-21
-0.4081802353437496	-1.7677398084701944e-21
-0.4081192001874996	-1.7757556929447767e-21
-0.4080581650312496	-1.783587938900938e-21
-0.4079971298749996	-1.791235691993082e-21
-0.4079360947187496	-1.798698120114166e-21
-0.4078750595624996	-1.8059744068561447e-21
-0.4078140244062496	-1.8130637557192143e-21
-0.4077529892499996	-1.8199653901248493e-21
-0.4076919540937496	-1.8266785511342714e-21
-0.4076309189374996	-1.8332025023884975e-21
-0.4075698837812496	-1.8395365229212823e-21
-0.4075088486249996	-1.8456799137323816e-21
-0.4074478134687496	-1.8516319955797915e-21
-0.4073867783124996	-1.8573921077086756e-21
-0.4073257431562496	-1.8629596099435503e-21
-0.4072647079999996	-1.8683338819686954e-21
-0.4072036728437496	-1.8735143221017583e-21
-0.4071426376874996	-1.8785003511069365e-21
-0.4070816025312496	-1.8832914068349724e-21
-0.4070205673749996	-1.8878869503650125e-21
-0.4069595322187496	-1.892286460291607e-21
-0.4068984970624996	-1.8964894358941976e-21
-0.4068374619062496	-1.900495400423595e-21
-0.4067764267499996	-1.904303890203311e-21
-0.4067153915937496	-1.907914469313904e-21
-0.4066543564374996	-1.9113267187310856e-21
-0.4065933212812496	-1.9145402394493504e-21
-0.4065322861249996	-1.917554654982687e-21
-0.4064712509687496	-1.9203696083331832e-21
-0.4064102158124996	-1.9229847635426353e-21
-0.4063491806562496	-1.9253998050650273e-21
-0.4062881454999996	-1.9276144375681644e-21
-0.4062271103437496	-1.9296283884191508e-21
-0.4061660751874996	-1.9314414045690514e-21
-0.4061050400312496	-1.9330532530274574e-21
-0.4060440048749996	-1.934463722492237e-21
-0.4059829697187496	-1.935672623172551e-21
-0.4059219345624996	-1.9366797866115713e-21
-0.4058608994062496	-1.9374850619960853e-21
-0.4057998642499996	-1.938088323477787e-21
-0.4057388290937496	-1.9384894657218086e-21
-0.4056777939374996	-1.938688402380322e-21
-0.4056167587812496	-1.9386850688938987e-21
-0.4055557236249996	-1.9384794231598754e-21
-0.4054946884687496	-1.938071442250505e-21
-0.4054336533124996	-1.9374611250973175e-21
-0.4053726181562496	-1.936648491842718e-21
-0.4053115829999996	-1.9356335856559295e-21
-0.4052505478437496	-1.9344164657314912e-21
-0.4051895126874996	-1.9329972196083297e-21
-0.4051284775312496	-1.9313759492705883e-21
-0.4050674423749996	-1.9295527812282135e-21
-0.4050064072187496	-1.927527862392869e-21
-0.4049453720624996	-1.9253013614385912e-21
-0.4048843369062496	-1.922873466531669e-21
-0.4048233017499996	-1.920244388813438e-21
-0.4047622665937496	-1.9174143592829758e-21
-0.4047012314374996	-1.9143836308933528e-21
-0.4046401962812496	-1.9111524762082483e-21
-0.4045791611249996	-1.9077211907746864e-21
-0.4045181259687496	-1.904090088972666e-21
-0.4044570908124996	-1.9002595078886265e-21
-0.4043960556562496	-1.8962298054161146e-21
-0.4043350204999996	-1.8920013600192084e-21
-0.4042739853437496	-1.8875745706478886e-21
-0.4042129501874996	-1.8829498571164056e-21
-0.4041519150312496	-1.87812766187495e-21
-0.4040908798749996	-1.8731084446498488e-21
-0.4040298447187496	-1.8678926898142582e-21
-0.4039688095624996	-1.8624808990710504e-21
-0.4039077744062496	-1.8568735985052188e-21
-0.4038467392499996	-1.8510713298975122e-21
-0.4037857040937496	-1.8450746605659108e-21
-0.4037246689374996	-1.838884175773246e-21
-0.4036636337812496	-1.83250048054821e-21
-0.4036025986249996	-1.8259242026889978e-21
-0.4035415634687496	-1.8191559888643525e-21
-0.4034805283124996	-1.8121965061156466e-21
-0.4034194931562496	-1.805046441712376e-21
-0.4033584579999996	-1.797706503804408e-21
-0.4032974228437496	-1.7901774184821945e-21
-0.4032363876874996	-1.7824599359884655e-21
-0.4031753525312496	-1.7745548222052916e-21
-0.4031143173749996	-1.766462865800862e-21
-0.4030532822187496	-1.758184873345331e-21
-0.4029922470624996	-1.74972167318474e-21
-0.4029312119062496	-1.7410741109716624e-21
-0.4028701767499996	-1.7322430541914985e-21
-0.4028091415937496	-1.7232293883113223e-21
-0.4027481064374996	-1.7140340182410084e-21
-0.4026870712812496	-1.7046578698325376e-21
-0.4026260361249996	-1.6951018864710547e-21
-0.4025650009687496	-1.6853670308617798e-21
-0.4025039658124996	-1.6754542861382481e-21
-0.4024429306562496	-1.66536465319662e-21
-0.4023818954999996	-1.6550991514170405e-21
-0.4023208603437496	-1.6446588199315033e-21
-0.4022598251874996	-1.634044717025657e-21
-0.4021987900312496	-1.6232579172971627e-21
-0.4021377548749996	-1.6122995165570431e-21
-0.4020767197187496	-1.6011706268539114e-21
-0.4020156845624996	-1.5898723794211479e-21
-0.4019546494062496	-1.5784059239367285e-21
-0.4018936142499996	-1.566772426858816e-21
-0.4018325790937496	-1.5549730742014715e-21
-0.4017715439374996	-1.5430090680955707e-21
-0.4017105087812496	-1.530881629822567e-21
-0.4016494736249996	-1.5185919972497956e-21
-0.4015884384687496	-1.506141426706749e-21
-0.4015274033124996	-1.4935311893529777e-21
-0.4014663681562496	-1.4807625772566989e-21
-0.4014053329999996	-1.4678368960966305e-21
-0.4013442978437496	-1.4547554704067105e-21
-0.4012832626874996	-1.4415196419016253e-21
-0.4012222275312496	-1.4281307669128277e-21
-0.4011611923749996	-1.4145902193078387e-21
-0.4011001572187496	-1.4008993899061275e-21
-0.4010391220624996	-1.3870596860149788e-21
-0.4009780869062496	-1.3730725293594513e-21
-0.4009170517499996	-1.3589393582408471e-21
-0.4008560165937496	-1.3446616283302756e-21
-0.4007949814374996	-1.330240809298546e-21
-0.4007339462812496	-1.31567838656321e-21
-0.4006729111249996	-1.3009758615184317e-21
-0.4006118759687496	-1.28613475049708e-21
-0.4005508408124996	-1.2711565836812347e-21
-0.4004898056562496	-1.2560429089649236e-21
-0.4004287704999996	-1.2407952863666175e-21
-0.4003677353437496	-1.225415291238792e-21
-0.4003067001874996	-1.209904513915473e-21
-0.4002456650312496	-1.1942645585566083e-21
-0.4001846298749996	-1.178497043840093e-21
-0.4001235947187496	-1.1626036017115544e-21
-0.4000625595624996	-1.1465858781865517e-21
-0.4000015244062496	-1.1304455334884081e-21
-0.3999404892499996	-1.1141842404285768e-21
-0.3998794540937496	-1.09780368513185e-21
-0.3998184189374996	-1.0813055679569975e-21
-0.3997573837812496	-1.0646916003374099e-21
-0.3996963486249996	-1.0479635080214016e-21
-0.3996353134687496	-1.0311230289018423e-21
-0.3995742783124996	-1.0141719131414723e-21
-0.3995132431562496	-9.971119224234455e-22
-0.3994522079999996	-9.799448318091867e-22
-0.3993911728437496	-9.626724272648041e-22
-0.3993301376874996	-9.4529650743383e-22
-0.3992691025312496	-9.278188809026064e-22
-0.3992080673749996	-9.102413688651226e-22
-0.3991470322187496	-8.925658030141162e-22
-0.3990859970624996	-8.747940258073902e-22
-0.3990249619062496	-8.56927891602065e-22
-0.3989639267499996	-8.389692635360994e-22
-0.3989028915937496	-8.209200169094685e-22
-0.3988418564374996	-8.027820356008722e-22
-0.3987808212812496	-7.84557214626227e-22
-0.3987197861249996	-7.662474580029983e-22
-0.3986587509687496	-7.478546790914579e-22
-0.3985977158124996	-7.293808019651061e-22
-0.3985366806562496	-7.108277592006627e-22
-0.3984756454999996	-6.921974914053966e-22
-0.3984146103437496	-6.734919491694987e-22
-0.3983535751874996	-6.547130914483326e-22
-0.3982925400312496	-6.358628848411765e-22
-0.3982315048749996	-6.169433050585377e-22
-0.3981704697187496	-5.979563351200771e-22
-0.3981094345624996	-5.789039663250251e-22
-0.3980483994062496	-5.597881967452742e-22
-0.3979873642499996	-5.406110323743828e-22
-0.3979263290937496	-5.213744864557429e-22
-0.3978652939374996	-5.020805787682873e-22
-0.3978042587812496	-4.827313356353277e-22
-0.3977432236249996	-4.63328790711827e-22
-0.3976821884687496	-4.438749833459375e-22
-0.3976211533124996	-4.243719586213046e-22
-0.3975601181562496	-4.048217681828783e-22
-0.3974990829999996	-3.852264690664659e-22
-0.3974380478437496	-3.6558812355167027e-22
-0.3973770126874996	-3.4590879916919473e-22
-0.3973159775312496	-3.261905688963118e-22
-0.3972549423749996	-3.064355099720317e-22
-0.3971939072187496	-2.8664570419816315e-22
-0.3971328720624996	-2.668232381334365e-22
-0.3970718369062496	-2.4697020223439643e-22
-0.3970108017499996	-2.270886907007506e-22
-0.3969497665937496	-2.0718080165288388e-22
-0.3968887314374996	-1.8724863656618824e-22
-0.3968276962812496	-1.6729430030821802e-22
-0.3967666611249996	-1.4731990052963087e-22
-0.3967056259687496	-1.2732754783171347e-22
-0.3966445908124996	-1.0731935541466853e-22
-0.3965835556562496	-8.729743873811622e-23
-0.3965225204999996	-6.726391550020083e-23
-0.3964614853437496	-4.722090523203026e-23
-0.3964004501874996	-2.717052917347054e-23
-0.3963394150312496	-7.114910058668597e-24
-0.3962783798749996	1.2943828217686995e-23
-0.3962173447187496	3.300356058747678e-23
-0.3961563095624996	5.306216147362787e-23
-0.3960952744062496	7.311750444847191e-23
-0.3960342392499996	9.316746285418159e-23
-0.3959732040937496	1.1320990985715293e-22
-0.3959121689374996	1.332427190544981e-22
-0.3958511337812496	1.532637637670605e-22
-0.3957900986249996	1.7327091844988907e-22
-0.3957290634687496	1.932620583204836e-22
-0.3956680283124996	2.132350591997521e-22
-0.3956069931562496	2.331877982138688e-22
-0.3955459579999996	2.53118154369544e-22
-0.3954849228437496	2.7302400783117694e-22
-0.3954238876874996	2.9290324145600336e-22
-0.3953628525312496	3.1275373928287567e-22
-0.3953018173749996	3.3257338846202974e-22
-0.3952407822187496	3.523600780531105e-22
-0.3951797470624996	3.72111700696107e-22
-0.3951187119062496	3.918261516852755e-22
-0.3950576767499996	4.115013294354574e-22
-0.3949966415937496	4.311351362589586e-22
-0.3949356064374996	4.507254776322118e-22
-0.3948745712812496	4.702702636595492e-22
-0.3948135361249996	4.897674078777175e-22
-0.3947525009687496	5.092148288060963e-22
-0.3946914658124996	5.286104490473743e-22
-0.3946304306562496	5.47952196730964e-22
-0.3945693954999996	5.672380042327686e-22
-0.3945083603437496	5.864658099879285e-22
-0.3944473251874996	6.056335573349012e-22
-0.3943862900312496	6.247391953320092e-22
-0.3943252548749996	6.437806797811829e-22
-0.3942642197187496	6.627559715562559e-22
-0.3942031845624996	6.816630387049968e-22
-0.3941421494062496	7.004998549093016e-22
-0.3940811142499996	7.192644024159139e-22
-0.3940200790937496	7.379546685696885e-22
-0.3939590439374996	7.565686489901737e-22
-0.3938980087812496	7.751043467294246e-22
-0.3938369736249996	7.935597721509855e-22
-0.3937759384687496	8.119329439713019e-22
-0.3937149033124996	8.302218886415388e-22
-0.3936538681562496	8.484246415965891e-22
-0.3935928329999996	8.665392453912822e-22
-0.3935317978437496	8.845637528619995e-22
-0.3934707626874996	9.02496224919153e-22
-0.3934097275312496	9.203347315687074e-22
-0.3933486923749996	9.380773534127578e-22
-0.3932876572187496	9.55722179225693e-22
-0.3932266220624996	9.732673074645355e-22
-0.3931655869062496	9.907108485600464e-22
-0.3931045517499996	1.0080509213600714e-21
-0.3930435165937496	1.025285654856188e-21
-0.3929824814374996	1.0424131897324609e-21
-0.3929214462812496	1.0594316773666552e-21
-0.3928604111249996	1.0763392805366943e-21
-0.3927993759687496	1.0931341704442238e-21
-0.3927383408124996	1.1098145349235157e-21
-0.3926773056562496	1.1263785682440597e-21
-0.3926162704999996	1.1428244794006478e-21
-0.3925552353437496	1.1591504886328836e-21
-0.3924942001874996	1.1753548271752792e-21
-0.3924331650312496	1.1914357422852424e-21
-0.3923721298749996	1.2073914899254315e-21
-0.3923110947187496	1.2232203402757526e-21
-0.3922500595624996	1.2389205765541162e-21
-0.3921890244062496	1.254490495949729e-21
-0.3921279892499996	1.2699284074392648e-21
-0.3920669540937496	1.2852326343730287e-21
-0.3920059189374996	1.3004015137286967e-21
-0.3919448837812496	1.3154333962646916e-21
-0.3918838486249996	1.330326648044212e-21
-0.3918228134687496	1.3450796466044472e-21
-0.3917617783124996	1.359690787173106e-21
-0.3917007431562496	1.3741584767467912e-21
-0.3916397079999996	1.3884811392186222e-21
-0.3915786728437496	1.4026572127914744e-21
-0.3915176376874996	1.4166851496635741e-21
-0.3914566025312496	1.4305634196953154e-21
-0.3913955673749996	1.4442905055419561e-21
-0.3913345322187496	1.4578649080329578e-21
-0.3912734970624996	1.471285142156173e-21
-0.3912124619062496	1.4845497398306297e-21
-0.3911514267499996	1.4976572484730722e-21
-0.3910903915937496	1.510606232522777e-21
-0.3910293564374996	1.5233952707253959e-21
-0.3909683212812496	1.536022962153365e-21
-0.3909072861249996	1.548487919605497e-21
-0.3908462509687496	1.560788774429498e-21
-0.3907852158124996	1.5729241734832656e-21
-0.3907241806562496	1.5848927845217298e-21
-0.3906631454999996	1.5966932867508048e-21
-0.3906021103437496	1.6083243830080198e-21
-0.3905410751874996	1.6197847894868682e-21
-0.3904800400312496	1.6310732424028616e-21
-0.3904190048749996	1.6421884959436221e-21
