Time	Strain
-0.5147840062812499	-3.132164085972627e-22
-0.5147229711249999	-3.0918971313788753e-22
-0.5146619359687499	-3.0499568646768964e-22
-0.5146009008124999	-3.0063656272907665e-22
-0.5145398656562499	-2.9611466652736117e-22
-0.5144788304999999	-2.914324100489111e-22
-0.5144177953437499	-2.8659229383677354e-22
-0.5143567601874999	-2.815969032144051e-22
-0.5142957250312499	-2.764489090488432e-22
-0.5142346898749999	-2.711510648005637e-22
-0.5141736547187499	-2.6570620580955027e-22
-0.5141126195624999	-2.6011724760389213e-22
-0.5140515844062499	-2.543871842791e-22
-0.5139905492499999	-2.485190870242544e-22
-0.5139295140937499	-2.4251610239491444e-22
-0.5138684789374999	-2.363814507610492e-22
-0.5138074437812499	-2.3011842466586377e-22
-0.5137464086249999	-2.2373038653671555e-22
-0.5136853734687499	-2.1722076770170796e-22
-0.5136243383124999	-2.1059306579930493e-22
-0.5135633031562499	-2.0385084335589818e-22
-0.5135022679999999	-1.969977258841725e-22
-0.5134412328437499	-1.9003739982731083e-22
-0.5133801976874999	-1.829736104577566e-22
-0.5133191625312499	-1.7581015997692767e-22
-0.5132581273749999	-1.6855090576574598e-22
-0.5131970922187499	-1.611997577832825e-22
-0.5131360570624999	-1.537606769711768e-22
-0.5130750219062499	-1.4623767275534006e-22
-0.5130139867499999	-1.3863480109056345e-22
-0.5129529515937499	-1.3095616220595869e-22
-0.5128919164374999	-1.2320589842728085e-22
-0.5128308812812499	-1.1538819208445109e-22
-0.5127698461249999	-1.0750726292707851e-22
-0.5127088109687499	-9.956736619613097e-23
-0.5126477758124999	-9.157279012852097e-23
-0.5125867406562499	-8.352785364894105e-23
-0.5125257054999999	-7.543690427587851e-23
-0.5124646703437499	-6.73043154391959e-23
-0.5124036351874999	-5.91344843770156e-23
-0.5123426000312499	-5.093182958249264e-23
-0.5122815648749999	-4.2700788606136227e-23
-0.5122205297187499	-3.444581549460451e-23
-0.5121594945624999	-2.6171378457445044e-23
-0.5120984594062499	-1.788195742652832e-23
-0.5120374242499999	-9.582041677853237e-24
-0.5119763890937499	-1.2761273427777646e-24
-0.5119153539374999	7.0312849887636e-24
-0.5118543187812499	1.5335692720759734e-23
-0.5117932836249999	2.3632593725245352e-23
-0.5117322484687499	3.191748862722266e-23
-0.5116712133124999	4.018588350859675e-23
-0.5116101781562499	4.8433292101352e-23
-0.5115491429999999	5.665523837192856e-23
-0.5114881078437499	6.48472589076911e-23
-0.5114270726874999	7.300490525597065e-23
-0.5113660375312499	8.112374652268248e-23
-0.5113050023749999	8.919937171350728e-23
-0.5112439672187499	9.722739187604555e-23
-0.5111829320624999	1.0520344296913783e-22
-0.5111218969062499	1.1312318798688515e-22
-0.5110608617499999	1.2098231903558785e-22
-0.5109998265937499	1.28776560228025e-22
-0.5109387914374999	1.3650166973695436e-22
-0.5108777562812499	1.4415344197707345e-22
-0.5108167211249999	1.517277101673348e-22
-0.5107556859687499	1.5922034853949231e-22
-0.5106946508124999	1.6662727431467942e-22
-0.5106336156562499	1.7394445040415237e-22
-0.5105725804999999	1.8116788732748347e-22
-0.5105115453437499	1.8829364537589565e-22
-0.5104505101874999	1.9531783669268315e-22
-0.5103894750312499	2.0223662802217137e-22
-0.5103284398749999	2.0904624185791922e-22
-0.5102674047187499	2.1574295891985416e-22
-0.5102063695624999	2.2232312104618106e-22
-0.5101453344062499	2.287831313760386e-22
-0.5100842992499999	2.3511945827943244e-22
-0.5100232640937499	2.413286355205143e-22
-0.5099622289374999	2.4740726595099237e-22
-0.5099011937812499	2.5335202194334777e-22
-0.5098401586249999	2.5915964788548097e-22
-0.5097791234687499	2.648269614957053e-22
-0.5097180883124999	2.703508564855181e-22
-0.5096570531562499	2.7572830325474523e-22
-0.5095960179999999	2.8095635140780802e-22
-0.5095349828437499	2.8603213059149883e-22
-0.5094739476874999	2.9095285284490043e-22
-0.5094129125312499	2.957158134503953e-22
-0.5093518773749999	3.003183931706139e-22
-0.5092908422187499	3.047580591263753e-22
-0.5092298070624999	3.090323660835151e-22
-0.5091687719062499	3.1313895876093557e-22
-0.5091077367499999	3.170755717237404e-22
-0.5090467015937499	3.208400321987521e-22
-0.5089856664374999	3.24430259962658e-22
-0.5089246312812499	3.2784426938846363e-22
-0.5088635961249999	3.3108016996257256e-22
-0.5088025609687499	3.341361677233753e-22
-0.5087415258124999	3.3701056615865658e-22
-0.5086804906562499	3.397017674051357e-22
-0.5086194554999999	3.4220827273330114e-22
-0.5085584203437499	3.445286833269001e-22
-0.5084973851874999	3.4666170130657846e-22
-0.5084363500312499	3.486061313344373e-22
-0.5083753148749999	3.5036087943703678e-22
-0.5083142797187499	3.519249555144724e-22
-0.5082532445624999	3.53297472429641e-22
-0.5081922094062499	3.544776472373353e-22
-0.5081311742499999	3.5546480204176013e-22
-0.5080701390937499	3.562583635250905e-22
-0.5080091039374999	3.5685786373530113e-22
-0.5079480687812499	3.5726294074794813e-22
-0.5078870336249999	3.5747333804589944e-22
-0.5078259984687499	3.574889050309429e-22
-0.5077649633124999	3.573095979515669e-22
-0.5077039281562499	3.5693547880216285e-22
-0.5076428929999999	3.563667157141043e-22
-0.5075818578437499	3.556035834010651e-22
-0.5075208226874999	3.546464621925686e-22
-0.5074597875312499	3.534958386209772e-22
-0.5073987523749999	3.5215230489429463e-22
-0.5073377172187499	3.5061655829275116e-22
-0.5072766820624999	3.4888940168937477e-22
-0.5072156469062499	3.469717418037728e-22
-0.5071546117499999	3.4486459032164108e-22
-0.5070935765937499	3.4256906192232553e-22
-0.5070325414374999	3.400863748442187e-22
-0.5069715062812499	3.374178497221794e-22
-0.5069104711249999	3.3456490891018874e-22
-0.5068494359687499	3.3152907562561145e-22
-0.5067884008124999	3.2831197382300833e-22
-0.5067273656562499	3.2491532580249503e-22
-0.5066663304999999	3.2134095377628694e-22
-0.5066052953437499	3.1759077644036226e-22
-0.5065442601874999	3.136668092507042e-22
-0.5064832250312499	3.0957116362328246e-22
-0.5064221898749999	3.0530604437044616e-22
-0.5063611547187499	3.008737502113341e-22
-0.5063001195624999	2.962766715768063e-22
-0.5062390844062499	2.915172893202908e-22
-0.5061780492499999	2.8659817396761083e-22
-0.5061170140937499	2.815219838994954e-22
-0.5060559789374999	2.762914640416846e-22
-0.5059949437812499	2.709094441315257e-22
-0.5059339086249999	2.653788382262358e-22
-0.5058728734687499	2.597026414028392e-22
-0.5058118383124999	2.538839298332302e-22
-0.5057508031562499	2.4792585800994363e-22
-0.5056897679999999	2.418316578076634e-22
-0.5056287328437499	2.3560463599162887e-22
-0.5055676976874999	2.2924817322030915e-22
-0.5055066625312499	2.2276572183840847e-22
-0.5054456273749999	2.161608035557677e-22
-0.5053845922187499	2.0943700862661662e-22
-0.5053235570624999	2.0259799286134077e-22
-0.5052625219062499	1.9564747631375407e-22
-0.5052014867499999	1.8858924093631182e-22
-0.5051404515937499	1.8142712859320649e-22
-0.5050794164374999	1.7416503912351416e-22
-0.5050183812812499	1.6680692811641648e-22
-0.5049573461249999	1.593568047798422e-22
-0.5048963109687499	1.5181872966601156e-22
-0.5048352758124999	1.441968126441163e-22
-0.5047742406562499	1.3649521060012817e-22
-0.5047132054999999	1.2871812511686352e-22
-0.5046521703437499	1.2086980027559216e-22
-0.5045911351874999	1.1295452031874062e-22
-0.5045301000312499	1.0497660724953582e-22
-0.5044690648749999	9.694041858884095e-23
-0.5044080297187499	8.885034489734663e-23
-0.5043469945624999	8.071080749562995e-23
-0.5042859594062499	7.252625601512026e-23
-0.5042249242499999	6.430116584081614e-23
-0.5041638890937499	5.604003587620319e-23
-0.5041028539374999	4.774738594114229e-23
-0.5040418187812499	3.9427754339312965e-23
-0.5039807836249999	3.1085695424033355e-23
-0.5039197484687499	2.2725777038466277e-23
-0.5038587133124999	1.435257806968373e-23
-0.5037976781562499	5.970685909926081e-24
-0.5037366429999999	-2.41530603789398e-24
-0.5036756078437499	-1.0800800889480863e-23
-0.5036145726874999	-1.9181200764654597e-23
-0.5035535375312499	-2.755190938330905e-23
-0.5034925023749999	-3.590833447078763e-23
-0.5034314672187499	-4.4245890389994666e-23
-0.5033704320624999	-5.256000062267569e-23
-0.5033093969062499	-6.084610023053959e-23
-0.5032483617499999	-6.90996384029316e-23
-0.5031873265937499	-7.731608108035925e-23
-0.5031262914374999	-8.549091310560026e-23
-0.5030652562812499	-9.361964115197243e-23
-0.5030042211249999	-1.0169779586826343e-22
-0.5029431859687499	-1.0972093445841019e-22
-0.5028821508124999	-1.1768464315012044e-22
-0.5028211156562499	-1.2558453956079988e-22
-0.5027600804999999	-1.3341627511724135e-22
-0.5026990453437499	-1.411755376478994e-22
-0.5026380101874999	-1.4885805332238198e-22
-0.5025769750312499	-1.5645958966719718e-22
-0.5025159398749999	-1.6397595711681805e-22
-0.5024549047187499	-1.7140301216893727e-22
-0.5023938695624999	-1.787366589922886e-22
-0.5023328344062499	-1.8597285182053067e-22
-0.5022717992499999	-1.9310759775486908e-22
-0.5022107640937499	-2.0013695804379125e-22
-0.5021497289374999	-2.0705705125478733e-22
-0.5020886937812499	-2.1386405469461116e-22
-0.5020276586249999	-2.205542065381498e-22
-0.5019666234687499	-2.2712380870810404e-22
-0.5019055883124999	-2.335692279332144e-22
-0.5018445531562499	-2.3988689841078263e-22
-0.5017835179999999	-2.4607332343222923e-22
-0.5017224828437499	-2.5212507789912696e-22
-0.5016614476874999	-2.5803880921841497e-22
-0.5016004125312499	-2.6381124033989443e-22
-0.5015393773749999	-2.694391707507511e-22
-0.5014783422187499	-2.74919478385246e-22
-0.5014173070624999	-2.8024912201210176e-22
-0.5013562719062499	-2.8542514194675672e-22
-0.5012952367499999	-2.9044466227989136e-22
-0.5012342015937499	-2.9530489295700575e-22
-0.5011731664374999	-3.000031299689594e-22
-0.5011121312812499	-3.0453675829878597e-22
-0.5010510961249999	-3.089032526373525e-22
-0.5009900609687499	-3.131001790308469e-22
-0.5009290258124999	-3.171251959406408e-22
-0.5008679906562499	-3.2097605602534677e-22
-0.5008069554999999	-3.2465060736267113e-22
-0.5007459203437499	-3.281467941575255e-22
-0.5006848851874999	-3.3146265829279574e-22
-0.5006238500312499	-3.3459634096376325e-22
-0.5005628148749999	-3.375460821605118e-22
-0.5005017797187499	-3.403102236490881e-22
-0.5004407445624999	-3.428872084263934e-22
-0.5003797094062499	-3.4527558246149626e-22
-0.5003186742499999	-3.4747399498244653e-22
-0.5002576390937499	-3.494811995447119e-22
-0.5001966039374999	-3.512960548329635e-22
-0.5001355687812499	-3.5291752525407798e-22
-0.5000745336249999	-3.5434468121863533e-22
-0.5000134984687499	-3.5557670012679457e-22
-0.4999524633124999	-3.566128666388155e-22
-0.4998914281562499	-3.574525733375066e-22
-0.4998303929999999	-3.5809532088273924e-22
-0.4997693578437499	-3.585407181872818e-22
-0.4997083226874999	-3.587884830666235e-22
-0.4996472875312499	-3.588384421604391e-22
-0.4995862523749999	-3.5869053108398306e-22
-0.4995252172187499	-3.583447946425693e-22
-0.4994641820624999	-3.5780138661116463e-22
-0.4994031469062499	-3.5706057010591103e-22
-0.4993421117499999	-3.5612271719328844e-22
-0.4992810765937499	-3.549883083402712e-22
-0.4992200414374999	-3.536579327137376e-22
-0.4991590062812499	-3.521322883361941e-22
-0.4990979711249999	-3.5041218019500403e-22
-0.4990369359687499	-3.4849852191138025e-22
-0.4989759008124999	-3.463923330635319e-22
-0.4989148656562499	-3.4409474073865636e-22
-0.4988538304999999	-3.416069772929739e-22
-0.4987927953437499	-3.3893038093263346e-22
-0.4987317601874999	-3.3606639408597354e-22
-0.4986707250312499	-3.330165628864654e-22
-0.4986096898749999	-3.297825374678251e-22
-0.4985486547187499	-3.263660688519533e-22
-0.4984876195624999	-3.227690102503389e-22
-0.4984265844062499	-3.189933149017487e-22
-0.4983655492499999	-3.150410345924807e-22
-0.4983045140937499	-3.1091432050648945e-22
-0.4982434789374999	-3.066154194397678e-22
-0.4981824437812499	-3.0214667481235586e-22
-0.4981214086249999	-2.9751052438171947e-22
-0.4980603734687499	-2.927094988078939e-22
-0.4979993383124999	-2.8774622075816924e-22
-0.4979383031562499	-2.826234032000261e-22
-0.4978772679999999	-2.773438484495087e-22
-0.4978162328437499	-2.7191044559747587e-22
-0.4977551976874999	-2.663261696597412e-22
-0.4976941625312499	-2.6059408055376756e-22
-0.4976331273749999	-2.5471731997822114e-22
-0.4975720922187499	-2.4869911102754493e-22
-0.4975110570624999	-2.4254275561562364e-22
-0.4974500219062499	-2.3625163309069494e-22
-0.4973889867499999	-2.29829198273899e-22
-0.4973279515937499	-2.232789793898674e-22
-0.4972669164374999	-2.1660457661189804e-22
-0.4972058812812499	-2.0980965958777164e-22
-0.4971448461249999	-2.0289796579037207e-22
-0.4970838109687499	-1.9587329831586485e-22
-0.4970227758124999	-1.887395237023608e-22
-0.4969617406562499	-1.8150057008599702e-22
-0.4969007054999999	-1.7416042493477147e-22
-0.4968396703437499	-1.6672313251335495e-22
-0.4967786351874999	-1.5919279247913202e-22
-0.4967176000312499	-1.515735566464293e-22
-0.4966565648749999	-1.438696274228934e-22
-0.4965955297187499	-1.360852553236959e-22
-0.4965344945624999	-1.2822473645357006e-22
-0.4964734594062499	-1.2029241030142734e-22
-0.4964124242499999	-1.1229265730385398e-22
-0.4963513890937499	-1.0422989660782395e-22
-0.4962903539374999	-9.610858320048262e-23
-0.4962293187812499	-8.793320602716566e-23
-0.4961682836249999	-7.970828497963484e-23
-0.4961072484687499	-7.143836879441096e-23
-0.4960462133124999	-6.312803234151134e-23
-0.4959851781562499	-5.478187414607246e-23
-0.4959241429999999	-4.640451386582729e-23
-0.4958631078437499	-3.8000589721596086e-23
-0.4958020726874999	-2.957475592413216e-23
-0.4957410375312499	-2.1131680115823049e-23
-0.4956800023749999	-1.2676040780758899e-23
-0.4956189672187499	-4.212524660562013e-24
-0.4955579320624999	4.2541758550918896e-24
-0.4954968969062499	1.2719365324540405e-23
-0.4954358617499999	2.117834782178427e-23
-0.4953748265937499	2.962642964146566e-23
-0.4953137914374999	3.8058921757913665e-23
-0.4952527562812499	4.647114257516188e-23
-0.4951917211249999	5.485842038850837e-23
-0.4951306859687499	6.321609613769377e-23
-0.4950696508124999	7.153952578259568e-23
-0.4950086156562499	7.982408316892254e-23
-0.4949475804999999	8.806516236502001e-23
-0.4948865453437499	9.625818030119501e-23
-0.4948255101874999	1.0439857930018802e-22
-0.4947644750312499	1.1248182974328461e-22
-0.4947034398749999	1.205034324178139e-22
-0.4946424047187499	1.2845892115185955e-22
-0.4945813695624999	1.3634386521572333e-22
-0.4945203344062499	1.441538718311369e-22
-0.4944592992499999	1.5188458882482455e-22
-0.4943982640937499	1.5953170650959502e-22
-0.4943372289374999	1.6709096086155055e-22
-0.4942761937812499	1.7455813523864776e-22
-0.4942151586249999	1.8192906303969409e-22
-0.4941541234687499	1.8919963010296177e-22
-0.4940930883124999	1.963657768011338e-22
-0.4940320531562499	2.0342350038205904e-22
-0.4939710179999999	2.1036885739521584e-22
-0.4939099828437499	2.1719796579255333e-22
-0.4938489476874999	2.239070069264937e-22
-0.4937879125312499	2.304922279439074e-22
-0.4937268773749999	2.3694994378954867e-22
-0.4936658422187499	2.4327653944893767e-22
-0.4936048070624999	2.494684715300206e-22
-0.4935437719062499	2.555222707196417e-22
-0.4934827367499999	2.6143454360151844e-22
-0.4934217015937499	2.672019746824334e-22
-0.4933606664374999	2.7282132758134715e-22
-0.4932996312812499	2.782894484739207e-22
-0.4932385961249999	2.8360326575691487e-22
-0.4931775609687499	2.887597931062682e-22
-0.4931165258124999	2.9375613151730713e-22
-0.4930554906562499	2.98589469518472e-22
-0.4929944554999999	3.032570861476559e-22
-0.4929334203437499	3.077563517494689e-22
-0.4928723851874999	3.120847293915797e-22
-0.4928113500312499	3.1623977757980936e-22
-0.4927503148749999	3.202191493985314e-22
-0.4926892797187499	3.2402059560945466e-22
-0.4926282445624999	3.2764196576232356e-22
-0.4925672094062499	3.310812090434517e-22
-0.4925061742499999	3.3433637469402325e-22
-0.4924451390937499	3.3740561533150887e-22
-0.4923841039374999	3.4028718558619293e-22
-0.4923230687812499	3.42979444446365e-22
-0.4922620336249999	3.4548085616135263e-22
-0.4922009984687499	3.4778999056846794e-22
-0.4921399633124999	3.499055245698421e-22
-0.4920789281562499	3.5182624255957496e-22
-0.4920178929999999	3.5355103686113974e-22
-0.4919568578437499	3.550789089522669e-22
-0.4918958226874999	3.5640897026216043e-22
-0.4918347875312499	3.575404414689238e-22
-0.4917737523749999	3.584726542114069e-22
-0.4917127172187499	3.5920505099751097e-22
-0.4916516820624999	3.5973718574250985e-22
-0.4915906469062499	3.600687235305127e-22
-0.4915296117499999	3.601994413824576e-22
-0.4914685765937499	3.601292290810503e-22
-0.4914075414374999	3.598580874520078e-22
-0.4913465062812499	3.593861297672494e-22
-0.4912854711249999	3.5871358152954463e-22
-0.4912244359687499	3.578407798282097e-22
-0.4911634008124999	3.567681745066811e-22
-0.4911023656562499	3.554963258175489e-22
-0.4910413304999999	3.540259066838205e-22
-0.4909802953437499	3.523576998947499e-22
-0.4909192601874999	3.504925995753684e-22
-0.4908582250312499	3.4843160983112415e-22
-0.4907971898749999	3.461758446227852e-22
-0.4907361547187499	3.437265267721783e-22
-0.4906751195624999	3.410849874894331e-22
-0.4906140844062499	3.3825266574734245e-22
-0.4905530492499999	3.3523110780891997e-22
-0.4904920140937499	3.3202196572257244e-22
-0.4904309789374999	3.2862699692452127e-22
-0.4903699437812499	3.250480632977471e-22
-0.4903089086249999	3.2128712961010543e-22
-0.4902478734687499	3.173462633769883e-22
-0.4901868383124999	3.1322763308099477e-22
-0.4901258031562499	3.0893350702186723e-22
-0.4900647679999999	3.0446625231635087e-22
-0.4900037328437499	2.9982833374168843e-22
-0.4899426976874999	2.9502231182198675e-22
-0.4898816625312499	2.9005084186096423e-22
-0.4898206273749999	2.8491667275175167e-22
-0.4897595922187499	2.7962264482276125e-22
-0.4896985570624999	2.7417168845310646e-22
-0.4896375219062499	2.6856682315473818e-22
-0.4895764867499999	2.628111547254934e-22
