Time	Strain
-0.009773755343750246	1.553718942630178e-21
-0.009712720187500246	1.6729677976407661e-21
-0.009651685031250246	1.790583150316674e-21
-0.009590649875000246	1.906394381601497e-21
-0.009529614718750246	2.020230895907057e-21
-0.009468579562500246	2.1319223470870667e-21
-0.009407544406250246	2.241298875822644e-21
-0.009346509250000246	2.3481913457765993e-21
-0.009285474093750246	2.452431589155074e-21
-0.009224438937500246	2.5538527297159446e-21
-0.009163403781250246	2.6522894866649035e-21
-0.009102368625000246	2.7475782887918658e-21
-0.009041333468750246	2.8395575111320276e-21
-0.008980298312500246	2.928067743403386e-21
-0.008919263156250246	3.0129520502921375e-21
-0.008858228000000246	3.094056251819389e-21
-0.008797192843750246	3.1712291887803163e-21
-0.008736157687500246	3.244323003304805e-21
-0.008675122531250246	3.3131934308294435e-21
-0.008614087375000246	3.3777001302508965e-21
-0.008553052218750246	3.4377069276559935e-21
-0.008492017062500246	3.493082027062569e-21
-0.008430981906250246	3.543698293621027e-21
-0.008369946750000246	3.589433546429285e-21
-0.008308911593750246	3.630170839184901e-21
-0.008247876437500246	3.665798753211335e-21
-0.008186841281250246	3.69621167414584e-21
-0.008125806125000246	3.7213100900846545e-21
-0.008064770968750246	3.741000833654503e-21
-0.008003735812500246	3.7551973374921674e-21
-0.007942700656250246	3.763819919275853e-21
-0.007881665500000246	3.766796050936613e-21
-0.007820630343750246	3.764060638146326e-21
-0.007759595187500246	3.755556288393965e-21
-0.007698560031250246	3.74123357932867e-21
-0.007637524875000246	3.721051269416784e-21
-0.007576489718750246	3.694976467569719e-21
-0.007515454562500246	3.6629849320419045e-21
-0.007454419406250246	3.625061321279985e-21
-0.007393384250000246	3.58119943033558e-21
-0.007332349093750246	3.531402420771967e-21
-0.007271313937500246	3.475683036212559e-21
-0.007210278781250246	3.414063817167171e-21
-0.007149243625000246	3.3465772398231504e-21
-0.007088208468750246	3.273265720899051e-21
-0.007027173312500246	3.1941819139907984e-21
-0.006966138156250246	3.1093889281343945e-21
-0.006905103000000246	3.0189604837528042e-21
-0.006844067843750246	2.9229810494656504e-21
-0.006783032687500246	2.821545970881881e-21
-0.006721997531250246	2.7147615103819684e-21
-0.006660962375000246	2.602744691952919e-21
-0.006599927218750246	2.4856235519813624e-21
-0.006538892062500246	2.363537288989915e-21
-0.006477856906250246	2.2366363065224448e-21
-0.006416821750000246	2.1050822423377274e-21
-0.006355786593750246	1.96904796586518e-21
-0.006294751437500246	1.8287174841334967e-21
-0.006233716281250246	1.6842855479596796e-21
-0.006172681125000246	1.5359578390809585e-21
-0.006111645968750246	1.3839510335447002e-21
-0.006050610812500246	1.2284926988564098e-21
-0.005989575656250246	1.0698211632435e-21
-0.005928540500000246	9.081853521286195e-22
-0.005867505343750246	7.438445412760227e-22
-0.005806470187500246	5.770677559802709e-22
-0.005745435031250246	4.081337970863578e-22
-0.005684399875000246	2.373311616113662e-22
-0.005623364718750246	6.495775026157446e-23
-0.005562329562500246	-1.086794599359443e-22
-0.005501294406250246	-2.8326481905067254e-22
-0.005440259250000246	-4.584747497658996e-22
-0.005379224093750246	-6.339779556749116e-22
-0.005318188937500246	-8.094356459307008e-22
-0.005257153781250246	-9.845020165138541e-22
-0.005196118625000246	-1.1588247708702673e-21
-0.005135083468750246	-1.3320457053086427e-21
-0.005074048312500246	-1.5038016277282156e-21
-0.005013013156250246	-1.6737248054276935e-21
-0.004951978000000246	-1.8414433444608277e-21
-0.004890942843750246	-2.006581873436163e-21
-0.004829907687500246	-2.1687622706183152e-21
-0.004768872531250246	-2.3276044429536713e-21
-0.004707837375000246	-2.4827273291515986e-21
-0.004646802218750246	-2.6337496187830197e-21
-0.004585767062500246	-2.780290377168025e-21
-0.004524731906250246	-2.9219699369270788e-21
-0.004463696750000246	-3.0584108322344466e-21
-0.004402661593750246	-3.189238837123188e-21
-0.004341626437500246	-3.3140839131826598e-21
-0.004280591281250246	-3.432581064603492e-21
-0.004219556125000246	-3.544371380658445e-21
-0.004158520968750246	-3.649103125378836e-21
-0.004097485812500246	-3.746432827266758e-21
-0.004036450656250246	-3.836026282290404e-21
-0.003975415500000246	-3.917559661998293e-21
-0.003914380343750246	-3.990720701704308e-21
-0.0038533451875002456	-4.05520991008865e-21
-0.0037923100312502456	-4.110741742237083e-21
-0.0037312748750002456	-4.15704550112763e-21
-0.0036702397187502456	-4.1938666513718856e-21
-0.0036092045625002456	-4.220968180463782e-21
-0.0035481694062502456	-4.2381318601022664e-21
-0.0034871342500002456	-4.245159144787883e-21
-0.0034260990937502456	-4.241872217145803e-21
-0.0033650639375002456	-4.228115616226558e-21
-0.0033040287812502456	-4.203757512268543e-21
-0.0032429936250002456	-4.168690717767622e-21
-0.0031819584687502456	-4.122833109408464e-21
-0.0031209233125002456	-4.066129384189187e-21
-0.0030598881562502456	-3.998552471259792e-21
-0.0029988530000002456	-3.920104604187086e-21
-0.0029378178437502456	-3.83081753878517e-21
-0.0028767826875002456	-3.730753567454556e-21
-0.0028157475312502456	-3.620007254441071e-21
-0.0027547123750002456	-3.498706191143843e-21
-0.0026936772187502456	-3.367010745159137e-21
-0.0026326420625002456	-3.2251155238798613e-21
-0.0025716069062502456	-3.0732505923533835e-21
-0.0025105717500002456	-2.91168147578066e-21
-0.0024495365937502456	-2.7407085735155603e-21
-0.0023885014375002456	-2.560668984718766e-21
-0.0023274662812502456	-2.371937024383639e-21
-0.0022664311250002456	-2.1749233279207512e-21
-0.0022053959687502456	-1.9700746596829336e-21
-0.0021443608125002456	-1.7578751590592405e-21
-0.0020833256562502456	-1.5388452939414287e-21
-0.0020222905000002456	-1.3135410971513884e-21
-0.0019612553437502456	-1.0825549708789886e-21
-0.0019002201875002456	-8.46514237269115e-22
-0.0018391850312502456	-6.060797817797705e-22
-0.0017781498750002456	-3.619465168531286e-22
-0.0017171147187502456	-1.1484167259383696e-22
-0.0016560795625002456	1.3447701143750821e-22
-0.0015950444062502456	3.8522176087459954e-22
-0.0015340092500002456	6.365769263607418e-22
-0.0014729740937502456	8.877004474314292e-22
-0.0014119389375002456	1.1377258711978084e-21
-0.0013509037812502456	1.3857642509373502e-21
-0.0012898686250002456	1.6309066989310355e-21
-0.0012288334687502456	1.872226732689349e-21
-0.0011677983125002456	2.108782692153084e-21
-0.0011067631562502456	2.3396211184023315e-21
-0.0010457280000002456	2.563779018765449e-21
-0.0009846928437502456	2.7802888165194517e-21
-0.0009236576875002456	2.988179288153851e-21
-0.0008626225312502456	3.1864834455705713e-21
-0.0008015873750002456	3.374238964597814e-21
-0.0007405522187502456	3.5504964918176065e-21
-0.0006795170625002456	3.7143221639322775e-21
-0.0006184819062502456	3.864807094901971e-21
-0.0005574467500002456	4.0010710064578634e-21
-0.0004964115937502456	4.122274280147999e-21
-0.00043537643750024557	4.227623355443889e-21
-0.00037434128125024557	4.31636566084989e-21
-0.00031330612500024557	4.387801948265801e-21
-0.00025227096875024557	4.441295001171027e-21
-0.00019123581250024557	4.476275937605138e-21
-0.00013020065625024557	4.4922513001835254e-21
-6.916550000024557e-05	4.488810102917928e-21
-8.130343750245572e-06	4.4656307406101175e-21
5.290481249975443e-05	4.422487658787376e-21
0.00011393996874975443	4.3592576762237944e-21
0.00017497512499975443	4.27592584826568e-21
0.00023601028124975443	4.172590757609373e-21
0.00029704543749975443	4.049469119971355e-21
0.00035808059374975443	3.906899595276156e-21
0.00041911574999975443	3.7453457005531205e-21
0.00048015090624975443	3.5653977285979925e-21
0.0005411860624997544	3.3677735864905682e-21
0.0006022212187497544	3.1533184800896665e-21
0.0006632563749997544	2.9230033844296743e-21
0.0007242915312497544	2.6779222552674674e-21
0.0007853266874997544	2.419287953590107e-21
0.0008463618437497544	2.1484268723885797e-21
0.0009073969999997544	1.8667722731144165e-21
0.0009684321562497544	1.5758563576360022e-21
0.0010294673124997544	1.277301119877786e-21
0.0010905024687497544	9.728080393350115e-22
0.0011515376249997544	6.641466960045088e-22
0.0012125727812497544	3.5314240266554623e-22
0.0012736079374997544	4.1662965617619305e-23
0.0013346430937497544	-2.68395301309843e-22
0.0013956782499997544	-5.751221726287207e-22
0.0014567134062497544	-8.76608569921681e-22
0.0015177485624997544	-1.1709619282352825e-21
0.0015787837187497544	-1.45632170888361e-21
0.0016398188749997544	-1.730874893539179e-21
0.0017008540312497544	-1.9928712928458633e-21
0.0017618891874997544	-2.240638503376392e-21
0.0018229243437497544	-2.4725963495458583e-21
0.0018839594999997544	-2.6872706520183286e-21
0.0019449946562497544	-2.883306171113082e-21
0.0020060298124997544	-3.0594785826098112e-21
0.0020670649687497544	-3.2147053540212304e-21
0.0021281001249997544	-3.3480554016800862e-21
0.0021891352812497544	-3.458757422688764e-21
0.0022501704374997544	-3.546206810701405e-21
0.0023112055937497544	-3.6099710804381474e-21
0.0023722407499997544	-3.649793742546352e-21
0.0024332759062497544	-3.665596587697573e-21
0.0024943110624997544	-3.6574803564140316e-21
0.0025553462187497544	-3.6257237888271446e-21
0.0026163813749997544	-3.5707810661610556e-21
0.0026774165312497544	-3.493277672992058e-21
0.0027384516874997544	-3.394004726054973e-21
0.0027994868437497544	-3.2739118313581325e-21
0.0028605219999997544	-3.1340985464514798e-21
0.0029215571562497544	-2.975804538706171e-21
0.0029825923124997544	-2.8003985432642834e-21
0.0030436274687497544	-2.6093662357797095e-21
0.0031046626249997544	-2.4042971450899133e-21
0.0031656977812497544	-2.1868707394484284e-21
0.0032267329374997544	-1.958841826845614e-21
0.0032877680937497544	-1.7220254152065955e-21
0.0033488032499997544	-1.4782811818577368e-21
0.0034098384062497544	-1.2294977035933023e-21
0.0034708735624997544	-9.775765989691096e-22
0.0035319087187497544	-7.244167331343265e-22
0.0035929438749997544	-4.718986326391001e-22
0.0036539790312497544	-2.218692532926181e-22
0.0037150141874997544	2.3872761622964863e-23
0.0037760493437497544	2.6359120255600325e-22
0.0038370844999997544	4.956256723591733e-22
0.0038981196562497544	7.184041098489445e-22
0.003959154812499754	9.304543559841919e-22
0.004020189968749754	1.130414671537904e-21
0.004081225124999754	1.3170431269605095e-21
0.004142260281249754	1.4892257975001264e-21
0.004203295437499754	1.6459837094113507e-21
0.004264330593749754	1.7864784961067027e-21
0.004325365749999754	1.910016736242321e-21
0.004386400906249754	2.016052958843839e-21
0.004447436062499754	2.104191313535693e-21
0.004508471218749754	2.174185916609583e-21
0.004569506374999754	2.2259398959345526e-21
0.004630541531249754	2.2595031694588753e-21
0.004691576687499754	2.275069003178906e-21
0.004752611843749754	2.2729694048575427e-21
0.004813646999999754	2.253669419380851e-21
0.004874682156249754	2.217760400372627e-21
0.004935717312499754	2.165952340480794e-21
0.004996752468749754	2.0990653495561262e-21
0.005057787624999754	2.018020375723573e-21
0.005118822781249754	1.92382926907203e-21
0.005179857937499754	1.817584291343383e-21
0.005240893093749754	1.7004471775813558e-21
0.005301928249999754	1.5736378572107362e-21
0.005362963406249754	1.4384229424743612e-21
0.005423998562499754	1.2961040915849098e-21
0.005485033718749754	1.148006352386428e-21
0.005546068874999754	9.954665898105625e-22
0.005607104031249754	8.398220970066922e-22
0.005668139187499754	6.823994857820116e-22
0.005729174343749754	5.245039469727013e-22
0.005790209499999754	3.674089656507138e-22
0.005851244656249754	2.123465697275048e-22
0.005912279812499754	6.049818362487483e-23
0.005973314968749754	-8.70138486748106e-23
0.006034350124999754	-2.2913401462841883e-22
0.006095385281249754	-3.6488060965226557e-22
0.006156420437499754	-4.933518988895958e-22
0.006217455593749754	-6.137314323404751e-22
0.006278490749999754	-7.252924899071582e-22
0.006339525906249754	-8.274016413158695e-22
0.006400561062499754	-9.195214141767826e-22
0.006461596218749754	-1.0012120715641078e-21
0.006522631374999754	-1.0721325083685079e-21
0.006583666531249754	-1.1320402832295199e-21
0.006644701687499754	-1.180790810036742e-21
0.006705736843749754	-1.218335739740718e-21
0.006766771999999754	-1.2447205694893438e-21
0.006827807156249754	-1.26008152186066e-21
0.006888842312499754	-1.2646417421616264e-21
0.006949877468749754	-1.2587068663750602e-21
0.007010912624999754	-1.2426600163395862e-21
0.007071947781249754	-1.2169562821230174e-21
0.007132982937499754	-1.1821167542871239e-21
0.007194018093749754	-1.1387221708365188e-21
0.007255053249999754	-1.0874062450977034e-21
0.007316088406249754	-1.028848741593335e-21
0.007377123562499754	-9.637683671741225e-22
0.007438158718749754	-8.929155442643756e-22
0.007499193874999754	-8.170651320899424e-22
0.007560229031249754	-7.370091602163574e-22
0.007621264187499754	-6.535496366619497e-22
0.007682299343749754	-5.674914903006105e-22
0.007743334499999754	-4.796357042701155e-22
0.007804369656249754	-3.90772693695644e-22
0.007865404812499754	-3.0167597726780813e-22
0.007926439968749754	-2.1309618812533515e-22
0.007987475124999754	-1.2575546513134653e-22
0.008048510281249754	-4.034226104637489e-23
0.008109545437499754	4.2493400661173894e-23
0.008170580593749754	1.2214419351733059e-22
0.008231615749999754	1.9804925837995276e-22
0.008292650906249754	2.696974595398871e-22
0.008353686062499754	3.3663011471002026e-22
0.008414721218749754	3.9844319196676827e-22
0.008475756374999754	4.547889715522744e-22
0.008536791531249754	5.053771751529335e-22
0.008597826687499754	5.499755698036317e-22
0.008658861843749754	5.884100578930991e-22
0.008719896999999754	6.205642688326409e-22
0.008780932156249754	6.463786717699837e-22
0.008841967312499754	6.658492322573225e-22
0.008903002468749754	6.790256389963399e-22
0.008964037624999754	6.860091296650283e-22
0.009025072781249754	6.869499473671907e-22
0.009086107937499754	6.82044461424619e-22
0.009147143093749754	6.715319880467139e-22
0.009208178249999754	6.556913478588576e-22
0.009269213406249754	6.348371983486008e-22
0.009330248562499754	6.093161800003561e-22
0.009391283718749754	5.795029152407119e-22
0.009452318874999754	5.45795899316425e-22
0.009513354031249754	5.086133218872814e-22
0.009574389187499754	4.683888574505002e-22
0.009635424343749754	4.25567461738755e-22
0.009696459499999754	3.8060120996899107e-22
0.009757494656249754	3.339452112845867e-22
0.009818529812499754	2.86053631951449e-22
0.009879564968749754	2.373758578629856e-22
0.009940600124999754	1.8835282470453905e-22
0.010001635281249754	1.3941354175053532e-22
0.010062670437499754	9.097183274372773e-23
0.010123705593749754	4.3423314662384466e-23
0.010184740749999754	-2.8573675549912622e-24
0.010245775906249754	-4.7519035059961817e-23
0.010306811062499754	-9.023618549341908e-23
0.010367846218749754	-1.3071091016247084e-22
0.010428881374999754	-1.6867451126645215e-22
0.010489916531249754	-2.0388881525007872e-22
0.010550951687499754	-2.3614718110904373e-22
0.010611986843749754	-2.65275205139373e-22
0.010673021999999754	-2.9113112618621627e-22
0.010734057156249754	-3.136059378917408e-22
0.010795092312499754	-3.326232167481231e-22
0.010856127468749754	-3.481386769149522e-22
0.010917162624999754	-3.601394647472193e-22
0.010978197781249754	-3.6864320778873697e-22
0.011039232937499754	-3.7369683460665263e-22
0.011100268093749754	-3.753751832680197e-22
0.011161303249999754	-3.7377941748330925e-22
0.011222338406249754	-3.6903527046050284e-22
0.011283373562499754	-3.6129113732508967e-22
0.011344408718749754	-3.507160375658009e-22
0.011405443874999754	-3.3749746936502572e-22
0.011466479031249754	-3.218391778700081e-22
0.011527514187499754	-3.0395885946121003e-22
0.011588549343749754	-2.840858238842947e-22
0.011649584499999754	-2.6245863574005756e-22
0.011710619656249754	-2.3932275628166767e-22
0.011771654812499754	-2.149282057613601e-22
0.011832689968749754	-1.895272657107437e-22
0.011893725124999754	-1.6337223954271844e-22
0.011954760281249754	-1.3671328874189951e-22
0.012015795437499754	-1.0979636067826404e-22
0.012076830593749754	-8.286122274991281e-23
0.012137865749999754	-5.613961615012784e-23
0.012198900906249754	-2.9853541076170676e-23
0.012259936062499754	-4.213683667600857e-24
0.012320971218749754	2.0582006604736672e-23
0.012382006374999754	4.434958196681638e-23
0.012443041531249754	6.692019825103172e-23
0.012504076687499754	8.814104974203242e-23
0.012565111843749754	1.078761345841485e-22
0.012626146999999754	1.260068499136636e-22
0.012687182156249754	1.4243241737226867e-22
0.012748217312499754	1.570701410949601e-22
0.012809252468749754	1.6985550163588008e-22
