Time	Strain
-1.0863943092812498	-3.5942920634715646e-23
-1.0863332741249998	-3.032040688609836e-23
-1.0862722389687498	-2.4689711971641297e-23
-1.0862112038124998	-1.9052306842751487e-23
-1.0861501686562498	-1.3409664338186923e-23
-1.0860891334999998	-7.763258872895505e-24
-1.0860280983437498	-2.114566014972495e-24
-1.0859670631874998	3.5349378576122455e-24
-1.0859060280312498	9.18377598710226e-24
-1.0858449928749998	1.4830471621857235e-23
-1.0857839577187498	2.0473548359529597e-23
-1.0857229225624998	2.6111530553176958e-23
-1.0856618874062498	3.174294373625495e-23
-1.0856008522499998	3.736631495305266e-23
-1.0855398170937498	4.2980173164724667e-23
-1.0854787819374998	4.8583049639175246e-23
-1.0854177467812498	5.417347829116587e-23
-1.0853567116249998	5.97499961781398e-23
-1.0852956764687498	6.53111438093055e-23
-1.0852346413124998	7.085546542628287e-23
-1.0851736061562498	7.638150966199952e-23
-1.0851125709999998	8.188782949943806e-23
-1.0850515358437498	8.737298320285846e-23
-1.0849905006874998	9.28355342110609e-23
-1.0849294655312498	9.82740515776719e-23
-1.0848684303749998	1.0368711080032597e-22
-1.0848073952187498	1.0907329347543375e-22
-1.0847463600624998	1.1443118841146336e-22
-1.0846853249062498	1.1975939135983918e-22
-1.0846242897499998	1.2505650575050923e-22
-1.0845632545937498	1.3032114309281667e-22
-1.0845022194374998	1.355519231229594e-22
-1.0844411842812498	1.407474740786632e-22
-1.0843801491249998	1.459064335926884e-22
-1.0843191139687498	1.5102744862444716e-22
-1.0842580788124998	1.5610917548678034e-22
-1.0841970436562498	1.6115028118353287e-22
-1.0841360084999998	1.6614944280246728e-22
-1.0840749733437498	1.7110534850022974e-22
-1.0840139381874998	1.7601669719537372e-22
-1.0839529030312498	1.808821998524678e-22
-1.0838918678749998	1.857005787963351e-22
-1.0838308327187498	1.9047056875858638e-22
-1.0837697975624998	1.9519091691769121e-22
-1.0837087624062498	1.9986038337162618e-22
-1.0836477272499998	2.0447774109561337e-22
-1.0835866920937498	2.0904177693502196e-22
-1.0835256569374998	2.1355129158852194e-22
-1.0834646217812498	2.180050992501241e-22
-1.0834035866249998	2.2240202920002105e-22
-1.0833425514687498	2.2674092526688025e-22
-1.0832815163124998	2.3102064636336474e-22
-1.0832204811562498	2.352400663423264e-22
-1.0831594459999998	2.393980753276522e-22
-1.0830984108437498	2.434935792674817e-22
-1.0830373756874998	2.475254997264688e-22
-1.0829763405312498	2.5149277574375254e-22
-1.0829153053749998	2.5539436228947656e-22
-1.0828542702187498	2.5922923201467493e-22
-1.0827932350624998	2.6299637442499643e-22
-1.0827321999062498	2.666947972542808e-22
-1.0826711647499998	2.70323525381105e-22
-1.0826101295937498	2.738816024929931e-22
-1.0825490944374998	2.7736809007480523e-22
-1.0824880592812498	2.8078206891502707e-22
-1.0824270241249998	2.841226380207384e-22
-1.0823659889687498	2.8738891589876118e-22
-1.0823049538124998	2.9058004035396514e-22
-1.0822439186562498	2.9369516850566605e-22
-1.0821828834999998	2.9673347811678786e-22
-1.0821218483437498	2.996941657343941e-22
-1.0820608131874998	3.025764490513562e-22
-1.0819997780312498	3.053795659029469e-22
-1.0819387428749998	3.0810277511505517e-22
-1.0818777077187498	3.107453556136537e-22
-1.0818166725624998	3.133066081673859e-22
-1.0817556374062498	3.1578585420225754e-22
-1.0816946022499998	3.181824368223804e-22
-1.0816335670937498	3.20495720911853e-22
-1.0815725319374998	3.227250925548478e-22
-1.0815114967812498	3.2486996056932856e-22
-1.0814504616249998	3.2692975477702526e-22
-1.0813894264687498	3.2890392810906517e-22
-1.0813283913124998	3.3079195574471793e-22
-1.0812673561562498	3.325933348897823e-22
-1.0812063209999998	3.3430758596846626e-22
-1.0811452858437498	3.3593425204938784e-22
-1.0810842506874998	3.3747289875910437e-22
-1.0810232155312498	3.3892311535900628e-22
-1.0809621803749998	3.402845135542118e-22
-1.0809011452187498	3.415567289598592e-22
-1.0808401100624998	3.4273942016330743e-22
-1.0807790749062498	3.4383226894934362e-22
-1.0807180397499998	3.448349815197515e-22
-1.0806570045937498	3.4574728664379396e-22
-1.0805959694374998	3.46568937509545e-22
-1.0805349342812498	3.4729971045402176e-22
-1.0804738991249998	3.479394061465518e-22
-1.0804128639687498	3.4848784904361788e-22
-1.0803518288124998	3.4894488730129706e-22
-1.0802907936562498	3.493103927909701e-22
-1.0802297584999998	3.49584262434701e-22
-1.0801687233437498	3.497664158797629e-22
-1.0801076881874998	3.498567976657394e-22
-1.0800466530312498	3.4985537642454965e-22
-1.0799856178749998	3.497621441910377e-22
-1.0799245827187498	3.495771178224581e-22
-1.0798635475624998	3.493003377551326e-22
-1.0798025124062498	3.48931868884198e-22
-1.0797414772499998	3.4847180007372716e-22
-1.0796804420937498	3.4792024400563695e-22
-1.0796194069374998	3.472773378774403e-22
-1.0795583717812498	3.4654324210829725e-22
-1.0794973366249998	3.4571814210411527e-22
-1.0794363014687498	3.448022462254566e-22
-1.0793752663124998	3.437957873141947e-22
-1.0793142311562498	3.4269902182575757e-22
-1.0792531959999998	3.41512229811896e-22
-1.0791921608437498	3.4023571504267847e-22
-1.0791311256874998	3.388698053341993e-22
-1.0790700905312498	3.3741485123207215e-22
-1.0790090553749998	3.358712274273742e-22
-1.0789480202187498	3.342393313268794e-22
-1.0788869850624998	3.3251958423225104e-22
-1.0788259499062498	3.3071243002300002e-22
-1.0787649147499998	3.2881833588507686e-22
-1.0787038795937498	3.2683779167369333e-22
-1.0786428444374998	3.247713104087821e-22
-1.0785818092812498	3.226194270407368e-22
-1.0785207741249998	3.2038269960130145e-22
-1.0784597389687498	3.1806170878443567e-22
-1.0783987038124998	3.1565705661662774e-22
-1.0783376686562498	3.1316936757124754e-22
-1.0782766334999998	3.1059928824828195e-22
-1.0782155983437498	3.0794748675321517e-22
-1.0781545631874998	3.052146528088858e-22
-1.0780935280312498	3.024014972975206e-22
-1.0780324928749998	2.995087526146667e-22
-1.0779714577187498	2.965371719232662e-22
-1.0779104225624998	2.934875295352079e-22
-1.0778493874062498	2.9036061993942565e-22
-1.0777883522499998	2.8715725837960183e-22
-1.0777273170937498	2.8387827993716274e-22
-1.0776662819374998	2.8052454013975784e-22
-1.0776052467812498	2.770969138736539e-22
-1.0775442116249998	2.7359629570816154e-22
-1.0774831764687498	2.700235994479828e-22
-1.0774221413124998	2.663797581456278e-22
-1.0773611061562498	2.626657235699477e-22
-1.0773000709999998	2.588824659171757e-22
-1.0772390358437498	2.5503097376779445e-22
-1.0771780006874998	2.51112254263476e-22
-1.0771169655312498	2.4712733121044315e-22
-1.0770559303749998	2.4307724719243434e-22
-1.0769948952187498	2.3896306137930567e-22
-1.0769338600624998	2.3478584991032547e-22
-1.0768728249062498	2.3054670603339406e-22
-1.0768117897499998	2.2624673902548263e-22
-1.0767507545937498	2.218870745254827e-22
-1.0766897194374998	2.1746885399525384e-22
-1.0766286842812498	2.1299323423336654e-22
-1.0765676491249998	2.0846138744203664e-22
-1.0765066139687498	2.0387450099108828e-22
-1.0764455788124998	1.9923377640931379e-22
-1.0763845436562498	1.9454042986870508e-22
-1.0763235084999998	1.897956913918019e-22
-1.0762624733437498	1.85000804778317e-22
-1.0762014381874998	1.80157027217432e-22
-1.0761404030312498	1.7526562856445073e-22
-1.0760793678749998	1.703278919187414e-22
-1.0760183327187498	1.653451122438916e-22
-1.0759572975624998	1.6031859687049033e-22
-1.0758962624062498	1.5524966450596948e-22
-1.0758352272499998	1.5013964542669927e-22
-1.0757741920937498	1.449898807919566e-22
-1.0757131569374998	1.3980172241497298e-22
-1.0756521217812498	1.3457653234125962e-22
-1.0755910866249998	1.2931568244324155e-22
-1.0755300514687498	1.240205544447037e-22
-1.0754690163124998	1.186925390412762e-22
-1.0754079811562498	1.1333303574560588e-22
-1.0753469459999998	1.079434526523317e-22
-1.0752859108437498	1.025252058506281e-22
-1.0752248756874998	9.70797193017243e-23
-1.0751638405312498	9.160842413578689e-23
-1.0751028053749998	8.61127585644976e-23
-1.0750417702187498	8.059416736459083e-23
-1.0749807350624998	7.505410157427486e-23
-1.0749196999062498	6.949401804339617e-23
-1.0748586647499998	6.391537901491885e-23
-1.0747976295937498	5.831965194231377e-23
-1.0747365944374998	5.2708308843029953e-23
-1.0746755592812498	4.70828260803229e-23
-1.0746145241249998	4.144468393724094e-23
-1.0745534889687498	3.5795366163811476e-23
-1.0744924538124998	3.013635973102441e-23
-1.0744314186562498	2.446915426933844e-23
-1.0743703834999998	1.8795241815501562e-23
-1.0743093483437498	1.3116116314656484e-23
-1.0742483131874998	7.433273311325601e-24
-1.0741872780312498	1.7482094996452714e-24
-1.0741262428749998	-3.937577640690172e-24
-1.0740652077187498	-9.622590270582936e-24
-1.0740041725624998	-1.530533053834404e-23
-1.0739431374062498	-2.098430100747479e-23
-1.0738821022499998	-2.665800506205234e-23
-1.0738210670937498	-3.232494726835363e-23
-1.0737600319374998	-3.7983633757907986e-23
-1.0736989967812498	-4.363257272756193e-23
-1.0736379616249998	-4.927027467024488e-23
-1.0735769264687498	-5.489525290104202e-23
-1.0735158913124998	-6.050602385913667e-23
-1.0734548561562498	-6.610110761519323e-23
-1.0733938209999998	-7.167902811645014e-23
-1.0733327858437498	-7.723831359287707e-23
-1.0732717506874998	-8.277749714735047e-23
-1.0732107155312498	-8.829511695344675e-23
-1.0731496803749998	-9.378971657158485e-23
-1.0730886452187498	-9.925984554362359e-23
-1.0730276100624998	-1.0470405972722903e-22
-1.0729665749062498	-1.1012092142289595e-22
-1.0729055397499998	-1.15509000216271e-22
-1.0728445045937498	-1.2086687295920842e-22
-1.0727834694374998	-1.2619312429094697e-22
-1.0727224342812498	-1.3148634707717552e-22
-1.0726613991249998	-1.3674514253320875e-22
-1.0726003639687498	-1.4196812106064357e-22
-1.0725393288124998	-1.471539021445701e-22
-1.0724782936562498	-1.5230111483250537e-22
-1.0724172584999998	-1.5740839834204468e-22
-1.0723562233437498	-1.6247440229978655e-22
-1.0722951881874998	-1.6749778661570987e-22
-1.0722341530312498	-1.724772229060053e-22
-1.0721731178749998	-1.7741139378437236e-22
-1.0721120827187498	-1.8229899376652444e-22
-1.0720510475624998	-1.8713872933961427e-22
-1.0719900124062498	-1.919293196510386e-22
-1.0719289772499998	-1.9666949672525056e-22
-1.0718679420937498	-2.013580053798709e-22
-1.0718069069374998	-2.0599360410149201e-22
-1.0717458717812498	-2.1057506529486003e-22
-1.0716848366249998	-2.1510117537762275e-22
-1.0716238014687498	-2.195707350813018e-22
-1.0715627663124998	-2.239825602545118e-22
-1.0715017311562498	-2.283354814028259e-22
-1.0714406959999998	-2.3262834486158134e-22
-1.0713796608437498	-2.3686001232390263e-22
-1.0713186256874998	-2.4102936177619503e-22
-1.0712575905312498	-2.451352870171773e-22
-1.0711965553749998	-2.4917669915027637e-22
-1.0711355202187498	-2.531525255695606e-22
-1.0710744850624998	-2.5706171132577024e-22
-1.0710134499062498	-2.6090321831875026e-22
-1.0709524147499998	-2.646760270452312e-22
-1.0708913795937498	-2.6837913517362757e-22
-1.0708303444374998	-2.7201155872323482e-22
-1.0707693092812498	-2.7557233312216984e-22
-1.0707082741249998	-2.790605116134784e-22
-1.0706472389687498	-2.824751669479261e-22
-1.0705862038124998	-2.858153908961026e-22
-1.0705251686562498	-2.8908029537803363e-22
-1.0704641334999998	-2.922690112926281e-22
-1.0704030983437498	-2.9538068997341884e-22
-1.0703420631874998	-2.9841450304778976e-22
-1.0702810280312498	-3.0136964246323977e-22
-1.0702199928749998	-3.042453208959721e-22
-1.0701589577187498	-3.070407717820145e-22
-1.0700979225624998	-3.097552497282171e-22
-1.0700368874062498	-3.1238803089375413e-22
-1.0699758522499998	-3.1493841247916e-22
-1.0699148170937498	-3.174057137297844e-22
-1.0698537819374998	-3.1978927559219304e-22
-1.0697927467812498	-3.2208846086642634e-22
-1.0697317116249998	-3.243026550451921e-22
-1.0696706764687498	-3.2643126561509707e-22
-1.0696096413124998	-3.2847372256340903e-22
-1.0695486061562498	-3.3042947881357585e-22
-1.0694875709999998	-3.322980100948464e-22
-1.0694265358437498	-3.340788150549239e-22
-1.0693655006874998	-3.357714152428672e-22
-1.0693044655312498	-3.37375355821786e-22
-1.0692434303749998	-3.3889020518988393e-22
-1.0691823952187498	-3.403155551535876e-22
-1.0691213600624998	-3.41651021319227e-22
-1.0690603249062498	-3.4289624278638447e-22
-1.0689992897499998	-3.4405088274719596e-22
-1.0689382545937498	-3.45114627536224e-22
-1.0688772194374998	-3.460871885624406e-22
-1.0688161842812498	-3.469683009160285e-22
-1.0687551491249998	-3.477577230034137e-22
-1.0686941139687498	-3.484552388764386e-22
-1.0686330788124998	-3.4906065578029834e-22
-1.0685720436562498	-3.4957380565606723e-22
-1.0685110084999998	-3.4999454466704683e-22
-1.0684499733437498	-3.503227537526375e-22
-1.0683889381874998	-3.505583379625258e-22
-1.0683279030312498	-3.5070122664850875e-22
-1.0682668678749998	-3.5075137452199843e-22
-1.0682058327187498	-3.5070876011851376e-22
-1.0681447975624998	-3.5057338622159935e-22
-1.0680837624062498	-3.5034528078528064e-22
-1.0680227272499998	-3.5002449625068405e-22
-1.0679616920937498	-3.4961110937928236e-22
-1.0679006569374998	-3.491052212477182e-22
-1.0678396217812498	-3.4850695757382816e-22
-1.0677785866249998	-3.4781646894894244e-22
-1.0677175514687498	-3.470339298687468e-22
-1.0676565163124998	-3.4615953936052625e-22
-1.0675954811562498	-3.4519352048142877e-22
-1.0675344459999998	-3.44136121420415e-22
-1.0674734108437498	-3.4298761358443827e-22
-1.0674123756874998	-3.4174829288472185e-22
-1.0673513405312498	-3.404184797413934e-22
-1.0672903053749998	-3.3899851781705524e-22
-1.0672292702187498	-3.3748877543881925e-22
-1.0671682350624998	-3.3588964405864357e-22
-1.0671071999062498	-3.3420153925362356e-22
-1.0670461647499998	-3.324248998537321e-22
-1.0669851295937498	-3.305601885802533e-22
-1.0669240944374998	-3.2860789154013563e-22
-1.0668630592812498	-3.2656851755389394e-22
-1.0668020241249998	-3.244425990225099e-22
-1.0667409889687498	-3.2223069142620527e-22
-1.0666799538124998	-3.1993337239978343e-22
-1.0666189186562498	-3.1755124313885086e-22
-1.0665578834999998	-3.1508492675086326e-22
-1.0664968483437498	-3.1253506889732305e-22
-1.0664358131874998	-3.099023377917102e-22
-1.0663747780312498	-3.071874227062793e-22
-1.0663137428749998	-3.043910360395867e-22
-1.0662527077187498	-3.0151391082924924e-22
-1.0661916725624998	-2.985568020933447e-22
-1.0661306374062498	-2.9552048606897976e-22
-1.0660696022499998	-2.924057600582482e-22
-1.0660085670937498	-2.8921344210712895e-22
-1.0659475319374998	-2.859443710064908e-22
-1.0658864967812498	-2.825994058890914e-22
-1.0658254616249998	-2.791794263388946e-22
-1.0657644264687498	-2.7568533158655037e-22
-1.0657033913124998	-2.72118041040009e-22
-1.0656423561562498	-2.6847849331045835e-22
-1.0655813209999998	-2.6476764635164187e-22
-1.0655202858437498	-2.609864772121212e-22
-1.0654592506874998	-2.5713598125395585e-22
-1.0653982155312498	-2.532171729428999e-22
-1.0653371803749998	-2.492310846630878e-22
-1.0652761452187498	-2.4517876696044655e-22
-1.0652151100624998	-2.410612876430963e-22
-1.0651540749062498	-2.3687973248413186e-22
-1.0650930397499998	-2.326352038702495e-22
-1.0650320045937498	-2.2832882145491726e-22
-1.0649709694374998	-2.239617209626151e-22
-1.0649099342812498	-2.1953505493032458e-22
-1.0648488991249998	-2.1504999122341e-22
-1.0647878639687498	-2.1050771377556404e-22
-1.0647268288124998	-2.0590942156948333e-22
-1.0646657936562498	-2.0125632885408122e-22
-1.0646047584999998	-1.965496643951521e-22
-1.0645437233437498	-1.9179067119067433e-22
-1.0644826881874998	-1.8698060668859134e-22
-1.0644216530312498	-1.8212074142618485e-22
-1.0643606178749998	-1.7721236000543055e-22
-1.0642995827187498	-1.7225675946846688e-22
-1.0642385475624998	-1.6725524986766238e-22
-1.0641775124062498	-1.6220915346578828e-22
-1.0641164772499998	-1.5711980462855693e-22
-1.0640554420937498	-1.5198854923437525e-22
-1.0639944069374998	-1.4681674456594368e-22
-1.0639333717812498	-1.4160575870856474e-22
-1.0638723366249998	-1.3635697050807558e-22
-1.0638113014687498	-1.3107176876075385e-22
-1.0637502663124998	-1.2575155229589988e-22
-1.0636892311562498	-1.2039772934980309e-22
-1.0636281959999998	-1.1501171725374374e-22
-1.0635671608437498	-1.0959494203584594e-22
-1.0635061256874998	-1.041488381304326e-22
-1.0634450905312498	-9.867484786908897e-23
-1.0633840553749998	-9.317442116712212e-23
-1.0633230202187498	-8.764901516105226e-23
-1.0632619850624998	-8.210009393206854e-23
-1.0632009499062498	-7.652912767849587e-23
-1.0631399147499998	-7.093759296579389e-23
-1.0630788795937498	-6.5326971817046e-23
-1.0630178444374998	-5.969875155055171e-23
-1.0629568092812498	-5.405442434546227e-23
-1.0628957741249998	-4.839548688682385e-23
-1.0628347389687498	-4.272343988071436e-23
-1.0627737038124998	-3.7039787712544237e-23
-1.0627126686562498	-3.1346038075910686e-23
-1.0626516334999998	-2.5643701481472804e-23
-1.0625905983437498	-1.993429097354799e-23
-1.0625295631874998	-1.4219321627380632e-23
-1.0624685280312498	-8.500310199102418e-24
-1.0624074928749998	-2.778774709946946e-24
-1.0623464577187498	2.9437659409552414e-24
-1.0622854225624998	8.665792401664002e-24
-1.0622243874062498	1.4385785273329344e-23
-1.0621633522499998	2.0102225488288363e-23
-1.0621023170937498	2.5813594717398323e-23
-1.0620412819374998	3.151837582209242e-23
-1.0619802467812498	3.721505315890098e-23
-1.0619192116249998	4.290211309031721e-23
-1.0618581764687498	4.857804437489121e-23
-1.0617971413124998	5.424133838549786e-23
-1.0617361061562498	5.989048983004148e-23
-1.0616750709999998	6.552399686911859e-23
-1.0616140358437498	7.11403616772486e-23
-1.0615530006874998	7.673809078966618e-23
-1.0614919655312498	8.231569545907262e-23
-1.0614309303749998	8.78716921303573e-23
-1.0613698952187498	9.340460282197996e-23
-1.0613088600624998	9.891295547617266e-23
-1.0612478249062498	1.0439528426294642e-22
-1.0611867897499998	1.098501302307451e-22
-1.0611257545937498	1.1527604153049733e-22
