Time	Strain
-0.2907295206249998	-1.703528520683474e-21
-0.2906684854687498	-1.715308362274007e-21
-0.2906074503124998	-1.726861197171234e-21
-0.2905464151562498	-1.7381854163265623e-21
-0.2904853799999998	-1.7492794421511046e-21
-0.2904243448437498	-1.760141725029454e-21
-0.2903633096874998	-1.7707707462341443e-21
-0.2903022745312498	-1.7811650193697867e-21
-0.2902412393749998	-1.791323085393594e-21
-0.2901802042187498	-1.8012435198421798e-21
-0.2901191690624998	-1.8109249266115395e-21
-0.2900581339062498	-1.8203659424106847e-21
-0.2899970987499998	-1.8295652349805766e-21
-0.2899360635937498	-1.8385215031723412e-21
-0.2898750284374998	-1.8472334792884866e-21
-0.2898139932812498	-1.855699924811688e-21
-0.2897529581249998	-1.863919636792085e-21
-0.2896919229687498	-1.871891443642886e-21
-0.2896308878124998	-1.8796142066615705e-21
-0.2895698526562498	-1.8870868178548223e-21
-0.2895088174999998	-1.894308204533431e-21
-0.2894477823437498	-1.901277327537198e-21
-0.2893867471874998	-1.907993176768636e-21
-0.2893257120312498	-1.9144547822280372e-21
-0.2892646768749998	-1.9206612023273257e-21
-0.2892036417187498	-1.9266115308514737e-21
-0.2891426065624998	-1.9323048966244092e-21
-0.2890815714062498	-1.937740459043911e-21
-0.2890205362499998	-1.9429174156801232e-21
-0.2889595010937498	-1.9478349972972048e-21
-0.2888984659374998	-1.9524924667914425e-21
-0.2888374307812498	-1.9568891235000867e-21
-0.2887763956249998	-1.9610243017541926e-21
-0.2887153604687498	-1.964897369171841e-21
-0.2886543253124998	-1.968507730913701e-21
-0.2885932901562498	-1.971854823097346e-21
-0.2885322549999998	-1.9749381190929038e-21
-0.2884712198437498	-1.9777571284895806e-21
-0.2884101846874998	-1.9803113936394916e-21
-0.2883491495312498	-1.9826004947514455e-21
-0.2882881143749998	-1.9846240458101114e-21
-0.2882270792187498	-1.986381694893758e-21
-0.2881660440624998	-1.987873128366859e-21
-0.2881050089062498	-1.9890980684682396e-21
-0.2880439737499998	-1.990056269028723e-21
-0.2879829385937498	-1.990747523632761e-21
-0.2879219034374998	-1.9911716600100946e-21
-0.2878608682812498	-1.9913285410080207e-21
-0.2877998331249998	-1.9912180682880357e-21
-0.2877387979687498	-1.9908401744333168e-21
-0.2876777628124998	-1.990194832364345e-21
-0.2876167276562498	-1.9892820478498073e-21
-0.2875556924999998	-1.988101865493655e-21
-0.2874946573437498	-1.986654362903208e-21
-0.2874336221874998	-1.9849396552891973e-21
-0.2873725870312498	-1.9829578934940487e-21
-0.2873115518749998	-1.980709266209562e-21
-0.2872505167187498	-1.9781939924465882e-21
-0.2871894815624998	-1.9754123341537973e-21
-0.2871284464062498	-1.9723645847758463e-21
-0.2870674112499998	-1.969051073971632e-21
-0.2870063760937498	-1.9654721703441513e-21
-0.2869453409374998	-1.961628273825586e-21
-0.2868843057812498	-1.957519824250205e-21
-0.2868232706249998	-1.9531472946293526e-21
-0.2867622354687498	-1.9485111951809792e-21
-0.2867012003124998	-1.943612070383371e-21
-0.2866401651562498	-1.938450501829248e-21
-0.2865791299999998	-1.9330271058433105e-21
-0.2865180948437498	-1.927342533862962e-21
-0.2864570596874998	-1.9213974747123458e-21
-0.2863960245312498	-1.9151926512698173e-21
-0.2863349893749998	-1.9087288203725148e-21
-0.2862739542187498	-1.902006776465122e-21
-0.2862129190624998	-1.8950273471816827e-21
-0.2861518839062498	-1.8877913974878136e-21
-0.2860908487499998	-1.8802998251467953e-21
-0.2860298135937498	-1.872553564252048e-21
-0.2859687784374998	-1.864553580638577e-21
-0.2859077432812498	-1.856300880398439e-21
-0.2858467081249998	-1.8477964981875564e-21
-0.2857856729687498	-1.83904150685975e-21
-0.2857246378124998	-1.830037012251641e-21
-0.2856636026562498	-1.820784153816328e-21
-0.2856025674999998	-1.8112841068452657e-21
-0.2855415323437498	-1.8015380785279964e-21
-0.2854804971874998	-1.7915473099719545e-21
-0.2854194620312498	-1.7813130775215602e-21
-0.2853584268749998	-1.7708366893916707e-21
-0.2852973917187498	-1.7601194872815715e-21
-0.2852363565624998	-1.749162846569195e-21
-0.2851753214062498	-1.7379681755401666e-21
-0.2851142862499998	-1.726536913885344e-21
-0.2850532510937498	-1.7148705356185038e-21
-0.2849922159374998	-1.7029705473876097e-21
-0.2849311807812498	-1.6908384854580156e-21
-0.2848701456249998	-1.678475920388472e-21
-0.2848091104687498	-1.6658844540888449e-21
-0.2847480753124998	-1.653065720645512e-21
-0.2846870401562498	-1.6400213845732576e-21
-0.2846260049999998	-1.6267531420207018e-21
-0.2845649698437498	-1.6132627203480854e-21
-0.2845039346874998	-1.5995518765345902e-21
-0.2844428995312498	-1.5856224012503886e-21
-0.2843818643749998	-1.571476111636012e-21
-0.2843208292187498	-1.5571148569018331e-21
-0.2842597940624998	-1.5425405170577917e-21
-0.2841987589062498	-1.5277550004047455e-21
-0.2841377237499998	-1.5127602447283791e-21
-0.2840766885937498	-1.4975582172993951e-21
-0.2840156534374998	-1.482150915120384e-21
-0.2839546182812498	-1.466540361402518e-21
-0.2838935831249998	-1.4507286108011443e-21
-0.2838325479687498	-1.4347177456252656e-21
-0.2837715128124998	-1.4185098718234401e-21
-0.2837104776562498	-1.4021071301812377e-21
-0.2836494424999998	-1.3855116831399456e-21
-0.2835884073437498	-1.3687257224785677e-21
-0.2835273721874998	-1.3517514661362508e-21
-0.2834663370312498	-1.3345911589154462e-21
-0.2834053018749998	-1.3172470719484133e-21
-0.2833442667187498	-1.2997215016080569e-21
-0.2832832315624998	-1.2820167711859945e-21
-0.2832221964062498	-1.2641352272043108e-21
-0.2831611612499998	-1.246079244019371e-21
-0.2831001260937498	-1.2278512181143708e-21
-0.2830390909374998	-1.2094535717620552e-21
-0.2829780557812498	-1.1908887506759574e-21
-0.2829170206249998	-1.1721592246584209e-21
-0.2828559854687498	-1.1532674879593905e-21
-0.2827949503124998	-1.1342160559121777e-21
-0.2827339151562498	-1.115007468160905e-21
-0.2826728799999998	-1.095644286092185e-21
-0.2826118448437498	-1.0761290937209366e-21
-0.2825508096874998	-1.0564644965471911e-21
-0.2824897745312498	-1.0366531216632057e-21
-0.2824287393749998	-1.016697617014212e-21
-0.2823677042187498	-9.966006519014066e-22
-0.2823066690624998	-9.763649152867557e-22
-0.2822456339062498	-9.559931164393587e-22
-0.2821845987499998	-9.354879853176147e-22
-0.2821235635937498	-9.148522692180192e-22
-0.2820625284374998	-8.940887364592312e-22
-0.2820014932812498	-8.732001721918134e-22
-0.2819404581249998	-8.521893816406575e-22
-0.2818794229687498	-8.31059186310678e-22
-0.2818183878124998	-8.098124260904566e-22
-0.2817573526562498	-7.884519576019584e-22
-0.2816963174999998	-7.669806540982208e-22
-0.2816352823437498	-7.454014062061951e-22
-0.2815742471874998	-7.237171192953865e-22
-0.2815132120312498	-7.019307149461351e-22
-0.2814521768749998	-6.800451298123061e-22
-0.2813911417187498	-6.580633151314889e-22
-0.2813301065624998	-6.35988237229866e-22
-0.2812690714062498	-6.138228758956357e-22
-0.2812080362499998	-5.915702245986536e-22
-0.2811470010937498	-5.692332901469979e-22
-0.2810859659374998	-5.468150921621866e-22
-0.2810249307812498	-5.243186628945459e-22
-0.2809638956249998	-5.017470461651693e-22
-0.2809028604687498	-4.791032975748365e-22
-0.2808418253124998	-4.563904843584136e-22
-0.2807807901562498	-4.336116838283666e-22
-0.2807197549999998	-4.107699843891846e-22
-0.2806587198437498	-3.8786848341364257e-22
-0.2805976846874998	-3.6491028902608545e-22
-0.2805366495312498	-3.41898517768174e-22
-0.2804756143749998	-3.188362947351519e-22
-0.2804145792187498	-2.957267538462345e-22
-0.2803535440624998	-2.725730364834509e-22
-0.2802925089062498	-2.4937829166104647e-22
-0.2802314737499998	-2.2614567518712656e-22
-0.2801704385937498	-2.0287834966569004e-22
-0.2801094034374998	-1.7957948383398731e-22
-0.2800483682812498	-1.56252252048207e-22
-0.2799873331249998	-1.3289983407722757e-22
-0.2799262979687498	-1.095254144382338e-22
-0.2798652628124998	-8.613218214440492e-23
-0.2798042276562498	-6.272333015784892e-23
-0.2797431924999998	-3.93020551341044e-23
-0.2796821573437498	-1.5871556654370885e-23
-0.2796211221874998	7.564962827084038e-24
-0.2795600870312498	3.100429867652558e-23
-0.2794990518749998	5.444324445038082e-23
-0.2794380167187498	7.787859227746417e-23
-0.2793769815624998	1.0130713331950882e-22
-0.2793159464062498	1.2472565849559758e-22
-0.2792549112499998	1.481309581701457e-22
-0.2791938760937498	1.7151982358246571e-22
-0.2791328409374998	1.9488904639559072e-22
-0.2790718057812498	2.182354197764803e-22
-0.2790107706249998	2.4155573862308127e-22
-0.2789497354687498	2.6484679936283493e-22
-0.2788887003124998	2.881054020352669e-22
-0.2788276651562498	3.1132834890833316e-22
-0.2787666299999998	3.3451244598220215e-22
-0.2787055948437498	3.5765450275790633e-22
-0.2786445596874998	3.807513339864945e-22
-0.2785835245312498	4.0379975856712774e-22
-0.2785224893749998	4.267966001491763e-22
-0.2784614542187498	4.497386890548562e-22
-0.2784004190624998	4.726228606896325e-22
-0.2783393839062498	4.9544595809620595e-22
-0.2782783487499998	5.182048301750078e-22
-0.2782173135937498	5.40896333929494e-22
-0.2781562784374998	5.635173339106594e-22
-0.2780952432812498	5.860647029199984e-22
-0.2780342081249998	6.085353229025568e-22
-0.2779731729687498	6.309260839526469e-22
-0.2779121378124998	6.532338867277258e-22
-0.2778511026562498	6.754556414937381e-22
-0.2777900674999998	6.9758826897773265e-22
-0.2777290323437498	7.196287003815658e-22
-0.2776679971874998	7.415738791819989e-22
-0.2776069620312498	7.634207590882082e-22
-0.2775459268749998	7.851663076151171e-22
-0.2774848917187498	8.068075038025117e-22
-0.2774238565624998	8.283413398754604e-22
-0.2773628214062498	8.497648214348936e-22
-0.2773017862499998	8.710749673618616e-22
-0.2772407510937498	8.92268812207527e-22
-0.2771797159374998	9.133434037460455e-22
-0.2771186807812498	9.342958060676258e-22
-0.2770576456249998	9.551230980836077e-22
-0.2769966104687498	9.758223737058833e-22
-0.2769355753124998	9.963907449127812e-22
-0.2768745401562498	1.0168253395630551e-21
-0.2768135049999998	1.0371233017223268e-21
-0.2767524698437498	1.0572817948557126e-21
-0.2766914346874998	1.0772979992642075e-21
-0.2766303995312498	1.0971691132615506e-21
-0.2765693643749998	1.1168923543635198e-21
-0.2765083292187498	1.136464959290701e-21
-0.2764472940624998	1.1558841842247e-21
-0.2763862589062498	1.1751473050932082e-21
-0.2763252237499998	1.1942516176728063e-21
-0.2762641885937498	1.2131944400323252e-21
-0.2762031534374998	1.2319731087206695e-21
-0.2761421182812498	1.2505849843635773e-21
-0.2760810831249998	1.26902744710687e-21
-0.2760200479687498	1.287297901020233e-21
-0.2759590128124998	1.305393772496406e-21
-0.2758979776562498	1.3233125088498507e-21
-0.2758369424999998	1.341051583897474e-21
-0.2757759073437498	1.358608492069229e-21
-0.2757148721874998	1.375980754082804e-21
-0.2756538370312498	1.3931659134743761e-21
-0.2755928018749998	1.4101615399032356e-21
-0.2755317667187498	1.4269652265000948e-21
-0.2754707315624998	1.4435745932377006e-21
-0.2754096964062498	1.459987284818559e-21
-0.2753486612499998	1.4762009727792725e-21
-0.2752876260937498	1.4922133549319233e-21
-0.2752265909374998	1.508022154813043e-21
-0.2751655557812498	1.5236251251809645e-21
-0.2751045206249998	1.5390200434537231e-21
-0.2750434854687498	1.5542047178142389e-21
-0.2749824503124998	1.5691769821814736e-21
-0.2749214151562498	1.583934700827373e-21
-0.2748603799999998	1.598475764788423e-21
-0.2747993448437498	1.6127980942530355e-21
-0.2747383096874998	1.6268996406477608e-21
-0.2746772745312498	1.6407783837763096e-21
-0.2746162393749998	1.654432332241286e-21
-0.2745552042187498	1.6678595271818207e-21
-0.2744941690624998	1.681058038144812e-21
-0.2744331339062498	1.694025967046359e-21
-0.2743720987499998	1.706761445725232e-21
-0.2743110635937498	1.719262637989825e-21
-0.2742500284374998	1.73152773850141e-21
-0.2741889932812498	1.7435549752404696e-21
-0.2741279581249998	1.7553426066254027e-21
-0.2740669229687498	1.7668889254129536e-21
-0.2740058878124998	1.7781922548542838e-21
-0.2739448526562498	1.7892509525412847e-21
-0.2738838174999998	1.8000634090521e-21
-0.2738227823437498	1.8106280483315274e-21
-0.2737617471874998	1.8209433271187955e-21
-0.2737007120312498	1.831007737629644e-21
-0.2736396768749998	1.8408198045001793e-21
-0.2735786417187498	1.850378088063293e-21
-0.2735176065624998	1.859681182369856e-21
-0.2734565714062498	1.8687277167974283e-21
-0.2733955362499998	1.8775163551831314e-21
-0.2733345010937498	1.8860457959978402e-21
-0.2732734659374998	1.8943147752603403e-21
-0.2732124307812498	1.9023220631191203e-21
-0.2731513956249998	1.9100664640714658e-21
-0.2730903604687498	1.9175468218667356e-21
-0.2730293253124998	1.9247620129899113e-21
-0.2729682901562498	1.931710953427322e-21
-0.2729072549999998	1.938392593441763e-21
-0.2728462198437498	1.9448059205753637e-21
-0.2727851846874998	1.9509499584869253e-21
-0.2727241495312498	1.956823770169173e-21
-0.2726631143749998	1.9624264530787194e-21
-0.2726020792187498	1.9677571444028977e-21
-0.2725410440624998	1.9728150155362825e-21
-0.2724800089062498	1.977599278766625e-21
-0.2724189737499998	1.982109180633203e-21
-0.2723579385937498	1.9863440097042013e-21
-0.2722969034374998	1.9903030896328636e-21
-0.2722358682812498	1.9939857826819683e-21
-0.2721748331249998	1.9973914892518753e-21
-0.2721137979687498	2.0005196483405914e-21
-0.2720527628124998	2.003369737994371e-21
-0.2719917276562498	2.005941272186592e-21
-0.2719306924999998	2.008233805691717e-21
-0.2718696573437498	2.010246932115731e-21
-0.2718086221874998	2.0119802833926e-21
-0.2717475870312498	2.013433529675502e-21
-0.2716865518749998	2.014606379236814e-21
-0.2716255167187498	2.015498582091427e-21
-0.2715644815624998	2.0161099235972515e-21
-0.2715034464062498	2.0164402322726904e-21
-0.2714424112499998	2.0164893722477072e-21
-0.2713813760937498	2.0162572482850485e-21
-0.2713203409374998	2.015743803684387e-21
-0.2712593057812498	2.0149490236774027e-21
-0.2711982706249998	2.0138729272683248e-21
-0.2711372354687498	2.0125155786803453e-21
-0.2710762003124998	2.01087707826637e-21
-0.2710151651562498	2.008957564364031e-21
-0.2709541299999998	2.006757217704086e-21
-0.2708930948437498	2.0042762572663866e-21
-0.2708320596874998	2.0015149402233107e-21
-0.2707710245312498	1.9984735637190205e-21
-0.2707099893749998	1.9951524640523025e-21
-0.2706489542187498	1.9915520184021487e-21
-0.2705879190624998	1.987672640079719e-21
-0.2705268839062498	1.9835147855186294e-21
-0.2704658487499998	1.9790789439180782e-21
-0.2704048135937498	1.9743656512842942e-21
-0.2703437784374998	1.969375475764759e-21
-0.2702827432812498	1.96410903121999e-21
-0.2702217081249998	1.9585669631801922e-21
-0.2701606729687498	1.9527499626870502e-21
-0.2700996378124998	1.946658755069027e-21
-0.2700386026562498	1.9402941056959983e-21
-0.2699775674999998	1.933656820217994e-21
-0.2699165323437498	1.9267477398901414e-21
-0.2698554971874998	1.9195677456974067e-21
-0.2697944620312498	1.9121177583208104e-21
-0.2697334268749998	1.9043987335380776e-21
-0.2696723917187498	1.896411668931698e-21
-0.2696113565624998	1.8881575979065726e-21
-0.2695503214062498	1.8796375911395845e-21
-0.2694892862499998	1.8708527594201482e-21
-0.2694282510937498	1.8618042484307433e-21
-0.2693672159374998	1.8524932422634483e-21
-0.2693061807812498	1.8429209647751397e-21
-0.2692451456249998	1.8330886738679523e-21
-0.2691841104687498	1.822997664981663e-21
-0.2691230753124998	1.8126492722213173e-21
-0.2690620401562498	1.8020448650441844e-21
-0.2690010049999998	1.7911858492758714e-21
-0.2689399698437498	1.7800736661995288e-21
-0.2688789346874998	1.7687097971914785e-21
-0.2688178995312498	1.7570957547480387e-21
-0.2687568643749998	1.7452330906680098e-21
-0.2686958292187498	1.7331233899806334e-21
-0.2686347940624998	1.7207682756601415e-21
-0.2685737589062498	1.708169404171394e-21
-0.2685127237499998	1.6953284662967362e-21
-0.2684516885937498	1.6822471893873654e-21
-0.2683906534374998	1.6689273344512865e-21
-0.2683296182812498	1.65537069727653e-21
-0.2682685831249998	1.641579106787811e-21
-0.2682075479687498	1.6275544267745536e-21
-0.2681465128124998	1.6132985547711026e-21
-0.2680854776562498	1.5988134197718185e-21
-0.2680244424999998	1.584100986153019e-21
-0.2679634073437498	1.5691632513802411e-21
-0.2679023721874998	1.5540022427707663e-21
-0.2678413370312498	1.5386200233072363e-21
-0.2677803018749998	1.5230186852569822e-21
-0.2677192667187498	1.5072003539988193e-21
-0.2676582315624998	1.4911671872559684e-21
-0.2675971964062498	1.47492137242418e-21
-0.2675361612499998	1.458465128348711e-21
-0.2674751260937498	1.4418007051241405e-21
-0.2674140909374998	1.4249303822594314e-21
-0.2673530557812498	1.407856470304063e-21
-0.2672920206249998	1.3905813089766994e-21
-0.2672309854687498	1.3731072678899528e-21
-0.2671699503124998	1.3554367443373548e-21
-0.2671089151562498	1.337572166892735e-21
-0.2670478799999998	1.3195159901202664e-21
-0.2669868448437498	1.3012706982393218e-21
-0.2669258096874998	1.2828388032899722e-21
-0.2668647745312498	1.2642228435725343e-21
-0.2668037393749998	1.2454253862238416e-21
-0.2667427042187498	1.2264490242885687e-21
-0.2666816690624998	1.2072963761759757e-21
-0.2666206339062498	1.1879700885803236e-21
-0.2665595987499998	1.1684728322775752e-21
-0.2664985635937498	1.1488073047917136e-21
-0.2664375284374998	1.1289762266369818e-21
-0.2663764932812498	1.1089823448726815e-21
-0.2663154581249998	1.0888284307840426e-21
-0.2662544229687498	1.0685172779040783e-21
-0.2661933878124998	1.048051704167712e-21
-0.2661323526562498	1.0274345523747431e-21
-0.2660713174999998	1.0066686843650036e-21
-0.2660102823437498	9.857569874853331e-22
-0.2659492471874998	9.647023701957442e-22
-0.2658882120312498	9.435077616176042e-22
-0.2658271768749998	9.22176113244048e-22
-0.2657661417187498	9.007103963735635e-22
-0.2657051065624998	8.791136039606208e-22
-0.2656440714062498	8.57388747032459e-22
-0.2655830362499998	8.355388576313944e-22
-0.2655220010937498	8.1356698619585695e-22
