Time	Strain
0.021299639812499827	2.734739445285349e-23
0.021360674968749827	2.886778818819896e-23
0.021421710124999827	3.00195103469373e-23
0.021482745281249827	3.080224366921743e-23
0.021543780437499827	3.1219742447947627e-23
0.021604815593749827	3.127965473184305e-23
0.021665850749999827	3.099330763551124e-23
0.021726885906249827	3.0375459355968946e-23
0.021787921062499827	2.944402174075185e-23
0.021848956218749827	2.82197574479843e-23
0.021909991374999827	2.6725955882976896e-23
0.021971026531249827	2.4988092189229297e-23
0.022032061687499827	2.3033473614823588e-23
0.022093096843749827	2.0890877569293606e-23
0.022154131999999827	1.8590185632873136e-23
0.022215167156249827	1.6162017681710813e-23
0.022276202312499827	1.3637370151810212e-23
0.022337237468749827	1.1047262284056755e-23
0.022398272624999827	8.42239397607197e-24
0.022459307781249827	5.792818617359002e-24
0.022520342937499827	3.1876340061274314e-24
0.022581378093749827	6.346941433365e-25
0.022642413249999827	-1.8396556239826434e-24
0.022703448406249827	-4.2108179778881614e-24
0.022764483562499827	-6.456155742854463e-24
0.022825518718749827	-8.555175316643086e-24
0.022886553874999827	-1.0489680361390553e-23
0.022947589031249827	-1.2243895060321004e-23
0.023008624187499827	-1.3804556603726582e-23
0.023069659343749827	-1.5160976917781332e-23
0.023130694499999827	-1.6305073987795586e-23
0.023191729656249827	-1.723137345036862e-23
0.023252764812499827	-1.7936981433490676e-23
0.023313799968749827	-1.8421529907266948e-23
0.023374835124999827	-1.8687096068142648e-23
0.023435870281249827	-1.8738097514242622e-23
0.023496905437499827	-1.858116517695378e-23
0.023557940593749827	-1.8224996152815985e-23
0.023618975749999827	-1.7680188729126243e-23
0.023680010906249827	-1.6959062015755984e-23
0.023741046062499827	-1.6075462684232477e-23
0.023802081218749827	-1.504456137319409e-23
0.023863116374999827	-1.388264134727434e-23
0.023924151531249827	-1.260688199501104e-23
0.023985186687499827	-1.1235139721504936e-23
0.024046221843749827	-9.785728734560436e-24
0.024107256999999827	-8.277204140455282e-24
0.024168292156249827	-6.728149659077868e-24
0.024229327312499827	-5.156972139913951e-24
0.024290362468749827	-3.581704912389364e-24
0.024351397624999827	-2.0198218386915842e-24
0.024412432781249827	-4.880637567808708e-25
0.024473467937499827	9.977211916249638e-25
0.024534503093749827	2.4227220562313074e-24
0.024595538249999827	3.773293314979491e-24
0.024656573406249827	5.037065986147206e-24
0.024717608562499827	6.203040966899297e-24
0.024778643718749827	7.26166416680594e-24
0.024839678874999827	8.204883219670578e-24
0.024900714031249827	9.026185767008565e-24
0.024961749187499827	9.720619509560853e-24
0.025022784343749827	1.0284794417293736e-23
0.025083819499999827	1.0716867671606966e-23
0.025144854656249827	1.1016512084283676e-23
0.025205889812499827	1.1184868894605698e-23
0.025266924968749827	1.1224485987772705e-23
0.025327960124999827	1.1139242703242508e-23
0.025388995281249827	1.0934262510026278e-23
0.025450030437499827	1.0615814916696717e-23
0.025511065593749827	1.0191208056499291e-23
0.025572100749999827	9.668673442301261e-24
0.025633135906249827	9.057244422185653e-24
0.025694171062499827	8.366629884513066e-24
0.025755206218749827	7.607084761641172e-24
0.025816241374999827	6.789278864794645e-24
0.025877276531249827	5.9241655495782276e-24
0.025938311687499827	5.022851663224189e-24
0.025999346843749827	4.0964701619218414e-24
0.026060381999999827	3.1560567106507746e-24
0.026121417156249827	2.2124314901202612e-24
0.026182452312499827	1.2760873370597303e-24
0.026243487468749827	3.570852366511775e-25
0.026304522624999827	-5.350419291679263e-25
0.026365557781249827	-1.3913765949597904e-24
0.026426592937499827	-2.2036940297294605e-24
0.026487628093749827	-2.9645296314107385e-24
0.026548663249999827	-3.667235599964635e-24
0.026609698406249827	-4.3060267213970856e-24
0.026670733562499827	-4.876015123813576e-24
0.026731768718749827	-5.373233992655175e-24
0.026792803874999827	-5.794650354202023e-24
0.026853839031249827	-6.1381671530828665e-24
0.026914874187499827	-6.40261495979078e-24
0.026975909343749827	-6.5877337470683916e-24
0.027036944499999827	-6.694145268615524e-24
0.027097979656249827	-6.72331665911639e-24
0.027159014812499827	-6.677515950451122e-24
0.027220049968749827	-6.5597602646307426e-24
0.027281085124999827	-6.373757499099587e-24
0.027342120281249827	-6.1238423643290776e-24
0.027403155437499827	-5.814907666958797e-24
0.027464190593749827	-5.4523317541246325e-24
0.027525225749999827	-5.04190304617053e-24
0.027586260906249827	-4.58974258590443e-24
0.027647296062499827	-4.102225523277163e-24
0.027708331218749827	-3.585902435277698e-24
0.027769366374999827	-3.0474213524919352e-24
0.027830401531249827	-2.4934513267833526e-24
0.027891436687499827	-1.9306083296218504e-24
0.027952471843749827	-1.3653842184732827e-24
0.028013506999999827	-8.040794501764287e-25
0.028074542156249827	-2.5274015624090905e-25
0.028135577312499827	2.828998736208063e-25
0.028196612468749827	7.974718257423306e-25
0.028257647624999827	1.2860187156730973e-24
0.028318682781249827	1.7440361384008007e-24
0.028379717937499827	2.167506671715403e-24
0.028440753093749827	2.5529277668304714e-24
0.028501788249999827	2.897333037613665e-24
0.028562823406249827	3.198306935403795e-24
0.028623858562499827	3.453992869622276e-24
0.028684893718749827	3.663094904503396e-24
0.028745928874999827	3.824873228596724e-24
0.028806964031249827	3.939133655638846e-24
0.028867999187499827	4.0062114724110895e-24
0.028929034343749827	4.0269500008359105e-24
0.028990069499999827	4.002674287427354e-24
0.029051104656249827	3.935160372989651e-24
0.029112139812499827	3.8266006289195435e-24
0.029173174968749827	3.679565673454647e-24
0.029234210124999827	3.496963401642737e-24
0.029295245281249827	3.2819956766803226e-24
0.029356280437499827	3.0381132376495893e-24
0.029417315593749827	2.7689693797081773e-24
0.029478350749999827	2.478372957657252e-24
0.029539385906249827	2.170241252792737e-24
0.029600421062499827	1.8485532263524415e-24
0.029661456218749827	1.5173036610746495e-24
0.029722491374999827	1.180458665800014e-24
0.029783526531249827	8.419129871265732e-25
0.029844561687499827	5.054495373580959e-25
0.029905596843749827	1.7470150987530546e-25
0.029966631999999827	-1.4688258785566896e-25
0.030027667156249827	-4.5607069660316305e-25
0.030088702312499827	-7.498755208744797e-25
0.030149737468749827	-1.025579201511534e-24
0.030210772624999827	-1.2807541959508313e-24
0.030271807781249827	-1.5132802634654564e-24
0.030332842937499827	-1.7213574990169823e-24
0.030393878093749827	-1.9035154047211058e-24
0.030454913249999827	-2.0586180319090627e-24
0.030515948406249827	-2.185865268905833e-24
0.030576983562499827	-2.2847903895475927e-24
0.030638018718749827	-2.355254014758007e-24
0.030699053874999827	-2.3974346738734926e-24
0.030760089031249827	-2.4118161835721057e-24
0.030821124187499827	-2.3991720899819872e-24
0.030882159343749827	-2.3605474436356612e-24
0.030943194499999827	-2.2972381972505346e-24
0.031004229656249827	-2.21076853275848e-24
0.031065264812499827	-2.1028664365258158e-24
0.031126299968749827	-1.9754378502940226e-24
0.031187335124999827	-1.8305397300676666e-24
0.031248370281249827	-1.6703523460588534e-24
0.031309405437499827	-1.4971511539839345e-24
0.031370440593749827	-1.3132785616548255e-24
0.031431475749999827	-1.1211159051005531e-24
0.031492510906249827	-9.230559356160493e-25
0.031553546062499827	-7.214761034089984e-25
0.031614581218749827	-5.187129051728423e-25
0.031675616374999827	-3.1703754224448946e-25
0.031736651531249827	-1.186331133128247e-25
0.031797686687499827	7.442645875106786e-26
0.031858721843749827	2.6019559214656306e-25
0.031919756999999827	4.368741565062128e-25
0.031980792156249827	6.0282240893835605e-25
0.032041827312499827	7.565736642517589e-25
0.032102862468749827	8.968446358686302e-25
0.032163897624999827	1.0225434116960968e-24
0.032224932781249827	1.1327750564523222e-24
0.032285967937499827	1.2268448583513855e-24
0.032347003093749827	1.3042592633755863e-24
0.032408038249999827	1.364724564364938e-24
0.032469073406249827	1.4081434346091756e-24
0.032530108562499827	1.4346094163444566e-24
0.032591143718749827	1.4443994933633718e-24
0.032652178874999827	1.4379648937016555e-24
0.032713214031249827	1.4159202829513146e-24
0.032774249187499827	1.3790315210804031e-24
0.032835284343749827	1.3282021656543307e-24
0.032896319499999827	1.2644589120195806e-24
0.032957354656249827	1.1889361663225149e-24
0.033018389812499827	1.1028599502140556e-24
0.033079424968749827	1.0075313367807069e-24
0.033140460124999827	9.04309615713085e-25
0.033201495281249827	7.945953820656438e-25
0.033262530437499827	6.798137372874452e-25
0.033323565593749827	5.6139778364391345e-25
0.033384600749999827	4.407725838491201e-25
0.033445635906249827	3.1933974684922067e-25
0.033506671062499827	1.9846278841137435e-25
0.033567706218749827	7.945340166283145e-26
0.033628741374999827	-3.644124182019458e-26
0.033689776531249827	-1.4805005515813913e-25
0.033750811687499827	-2.542883743593511e-25
0.033811846843749827	-3.541669988391541e-25
0.033872881999999827	-4.467998782677671e-25
0.033933917156249827	-5.314104065236271e-25
0.033994952312499827	-6.073363001726477e-25
0.034055987468749827	-6.740330552294081e-25
0.034117022624999827	-7.310759918120545e-25
0.034178057781249827	-7.781609115219841e-25
0.034239092937499827	-8.151034068145758e-25
0.034300128093749827	-8.41836875146886e-25
0.034361163249999827	-8.58409303173564e-25
0.034422198406249827	-8.649788976106406e-25
0.034483233562499827	-8.618086495118557e-25
0.034544268718749827	-8.49259927532833e-25
0.034605303874999827	-8.277852032414369e-25
0.034666339031249827	-7.979200176304797e-25
0.034727374187499827	-7.6027430268105735e-25
0.034788409343749827	-7.155231751067459e-25
0.034849444499999827	-6.643973212916446e-25
0.034910479656249827	-6.07673092945088e-25
0.034971514812499827	-5.46162432173311e-25
0.035032549968749827	-4.807027425667372e-25
0.035093585124999827	-4.1214681958754403e-25
0.035154620281249827	-3.413529490919779e-25
0.035215655437499827	-2.691752773236227e-25
0.035276690593749827	-1.9645454926203828e-25
0.035337725749999827	-1.2400930490988415e-25
0.035398760906249827	-5.26276150587962e-26
0.035459796062499827	1.6940570596251157e-26
0.035520831218749827	8.399039930604807e-26
0.035581866374999827	-0.0
0.035642901531249827	-0.0
0.035703936687499827	-0.0
0.035764971843749827	-0.0
0.035826006999999827	-0.0
0.035887042156249827	-0.0
0.035948077312499827	-0.0
0.036009112468749827	-0.0
0.036070147624999827	-0.0
0.036131182781249827	-0.0
0.036192217937499827	-0.0
0.036253253093749827	-0.0
0.036314288249999827	-0.0
0.036375323406249827	-0.0
0.036436358562499827	-0.0
0.036497393718749827	-0.0
0.036558428874999827	-0.0
0.036619464031249827	-0.0
0.036680499187499827	-0.0
0.036741534343749827	-0.0
0.036802569499999827	-0.0
0.036863604656249827	-0.0
0.036924639812499827	-0.0
0.036985674968749827	-0.0
0.037046710124999827	-0.0
0.037107745281249827	-0.0
0.037168780437499827	-0.0
0.037229815593749827	-0.0
0.037290850749999827	-0.0
0.037351885906249827	-0.0
0.037412921062499827	-0.0
0.037473956218749827	-0.0
0.037534991374999827	-0.0
0.037596026531249827	-0.0
0.037657061687499827	-0.0
0.037718096843749827	-0.0
0.037779131999999827	-0.0
0.037840167156249827	-0.0
0.037901202312499827	-0.0
0.037962237468749827	-0.0
0.038023272624999827	-0.0
0.038084307781249827	-0.0
0.038145342937499827	-0.0
0.038206378093749827	-0.0
0.038267413249999827	-0.0
0.038328448406249827	-0.0
0.038389483562499827	-0.0
0.038450518718749827	-0.0
0.038511553874999827	-0.0
0.038572589031249827	-0.0
0.038633624187499827	-0.0
0.038694659343749827	-0.0
0.038755694499999827	-0.0
0.038816729656249827	-0.0
0.038877764812499827	-0.0
0.038938799968749827	-0.0
0.038999835124999827	-0.0
0.039060870281249827	-0.0
0.039121905437499827	-0.0
0.039182940593749827	-0.0
0.039243975749999827	-0.0
0.039305010906249827	-0.0
0.039366046062499827	-0.0
0.039427081218749827	-0.0
0.039488116374999827	-0.0
0.039549151531249827	-0.0
0.039610186687499827	-0.0
0.039671221843749827	-0.0
0.039732256999999827	-0.0
0.039793292156249827	-0.0
0.039854327312499827	-0.0
0.039915362468749827	-0.0
0.039976397624999827	-0.0
0.040037432781249827	-0.0
0.040098467937499827	-0.0
0.040159503093749827	-0.0
0.040220538249999827	-0.0
0.040281573406249827	-0.0
0.040342608562499827	-0.0
0.040403643718749827	-0.0
0.040464678874999827	-0.0
0.040525714031249827	-0.0
0.040586749187499827	-0.0
0.040647784343749827	-0.0
0.040708819499999827	-0.0
0.040769854656249827	-0.0
0.040830889812499827	-0.0
0.040891924968749827	-0.0
0.040952960124999827	-0.0
0.041013995281249827	-0.0
0.041075030437499827	-0.0
0.041136065593749827	-0.0
0.041197100749999827	-0.0
0.041258135906249827	-0.0
0.041319171062499827	-0.0
0.041380206218749827	-0.0
0.041441241374999827	-0.0
0.041502276531249827	-0.0
0.041563311687499827	-0.0
0.041624346843749827	-0.0
0.041685381999999827	-0.0
0.041746417156249827	-0.0
0.041807452312499827	-0.0
0.041868487468749827	-0.0
0.041929522624999827	-0.0
0.041990557781249827	-0.0
0.042051592937499827	-0.0
0.042112628093749827	-0.0
0.042173663249999827	-0.0
0.042234698406249827	-0.0
0.042295733562499827	-0.0
0.042356768718749827	-0.0
0.042417803874999827	-0.0
0.042478839031249827	-0.0
0.042539874187499827	-0.0
0.042600909343749827	-0.0
0.042661944499999827	-0.0
0.042722979656249827	-0.0
0.042784014812499827	-0.0
0.042845049968749827	-0.0
0.042906085124999827	-0.0
0.042967120281249827	-0.0
0.043028155437499827	-0.0
0.043089190593749827	-0.0
0.043150225749999827	-0.0
0.043211260906249827	-0.0
0.043272296062499827	-0.0
0.043333331218749827	-0.0
0.043394366374999827	-0.0
0.043455401531249827	-0.0
0.043516436687499827	-0.0
0.043577471843749827	-0.0
0.043638506999999827	-0.0
0.043699542156249827	-0.0
0.043760577312499827	-0.0
0.043821612468749827	-0.0
0.043882647624999827	-0.0
0.043943682781249827	-0.0
0.044004717937499827	-0.0
0.044065753093749827	-0.0
0.044126788249999827	-0.0
0.044187823406249827	-0.0
0.044248858562499827	-0.0
0.044309893718749827	-0.0
0.044370928874999827	-0.0
0.044431964031249827	-0.0
0.044492999187499827	-0.0
0.044554034343749827	-0.0
0.044615069499999827	-0.0
0.044676104656249827	-0.0
0.044737139812499827	-0.0
0.044798174968749827	-0.0
0.044859210124999827	-0.0
0.044920245281249827	-0.0
0.044981280437499827	-0.0
0.045042315593749827	-0.0
0.045103350749999827	-0.0
0.045164385906249827	-0.0
0.045225421062499827	-0.0
0.045286456218749827	-0.0
0.045347491374999827	-0.0
0.045408526531249827	-0.0
0.045469561687499827	-0.0
0.045530596843749827	-0.0
0.045591631999999827	-0.0
0.045652667156249827	-0.0
0.045713702312499827	-0.0
0.045774737468749827	-0.0
0.045835772624999827	-0.0
0.045896807781249827	-0.0
0.045957842937499827	-0.0
0.046018878093749827	-0.0
0.046079913249999827	-0.0
0.046140948406249827	-0.0
0.046201983562499827	-0.0
0.046263018718749827	-0.0
0.046324053874999827	-0.0
0.046385089031249827	-0.0
0.046446124187499827	-0.0
0.046507159343749827	-0.0
0.046568194499999827	-0.0
0.046629229656249827	-0.0
0.046690264812499827	-0.0
0.046751299968749827	-0.0
0.046812335124999827	-0.0
0.046873370281249827	-0.0
0.046934405437499827	-0.0
0.046995440593749827	-0.0
0.047056475749999827	-0.0
0.047117510906249827	-0.0
0.047178546062499827	-0.0
0.047239581218749827	-0.0
0.047300616374999827	-0.0
0.047361651531249827	-0.0
0.047422686687499827	-0.0
0.047483721843749827	-0.0
0.047544756999999827	-0.0
0.047605792156249827	-0.0
0.047666827312499827	-0.0
0.047727862468749827	-0.0
0.047788897624999827	-0.0
0.047849932781249827	-0.0
0.047910967937499827	-0.0
0.047972003093749827	-0.0
0.048033038249999827	-0.0
0.048094073406249827	-0.0
0.048155108562499827	-0.0
0.048216143718749827	-0.0
0.048277178874999827	-0.0
0.048338214031249827	-0.0
0.048399249187499827	-0.0
0.048460284343749827	-0.0
0.048521319499999827	-0.0
0.048582354656249827	-0.0
0.048643389812499827	-0.0
0.048704424968749827	-0.0
0.048765460124999827	-0.0
0.048826495281249827	-0.0
0.048887530437499827	-0.0
0.048948565593749827	-0.0
0.049009600749999827	-0.0
0.049070635906249827	-0.0
0.049131671062499827	-0.0
0.049192706218749827	-0.0
0.049253741374999827	-0.0
0.049314776531249827	-0.0
0.049375811687499827	-0.0
0.049436846843749827	-0.0
0.049497881999999827	-0.0
0.049558917156249827	-0.0
0.049619952312499827	-0.0
0.049680987468749827	-0.0
