Time	Strain
-0.3345870971874998	-3.366855971473836e-22
-0.3345260620312498	-3.3718390579373556e-22
-0.3344650268749998	-3.373872001245367e-22
-0.3344039917187498	-3.372952200684937e-22
-0.3343429565624998	-3.3690796415008367e-22
-0.3342819214062498	-3.3622568931197742e-22
-0.3342208862499998	-3.352489108780804e-22
-0.3341598510937498	-3.339784024236286e-22
-0.3340988159374998	-3.324151947997409e-22
-0.3340377807812498	-3.305605761207122e-22
-0.3339767456249998	-3.284160898507706e-22
-0.3339157104687498	-3.2598353419628726e-22
-0.3338546753124998	-3.232649608058927e-22
-0.3337936401562498	-3.202626722548329e-22
-0.3337326049999998	-3.169792215172271e-22
-0.3336715698437498	-3.1341740826076776e-22
-0.3336105346874998	-3.095802779658821e-22
-0.3335494995312498	-3.0547111819470947e-22
-0.3334884643749998	-3.010934569249799e-22
-0.3334274292187498	-2.9645105917131497e-22
-0.3333663940624998	-2.915479228235109e-22
-0.3333053589062498	-2.863882769718473e-22
-0.3332443237499998	-2.8097657745681387e-22
-0.3331832885937498	-2.753175026113297e-22
-0.3331222534374998	-2.694159502635733e-22
-0.3330612182812498	-2.6327703278855e-22
-0.3330001831249998	-2.5690607340494625e-22
-0.3329391479687498	-2.5030860056961503e-22
-0.3328781128124998	-2.4349034444231664e-22
-0.3328170776562498	-2.364572315599092e-22
-0.3327560424999998	-2.2921537889327065e-22
-0.3326950073437498	-2.217710899245807e-22
-0.3326339721874998	-2.1413084831690433e-22
-0.3325729370312498	-2.0630131266000797e-22
-0.3325119018749998	-1.9828931040330863e-22
-0.3324508667187498	-1.901018322650587e-22
-0.3323898315624998	-1.8174602625832117e-22
-0.3323287964062498	-1.7322919113593672e-22
-0.3322677612499998	-1.6455877014232218e-22
-0.3322067260937498	-1.557423447116918e-22
-0.3321456909374998	-1.467876278837258e-22
-0.3320846557812498	-1.377024573867714e-22
-0.3320236206249998	-1.28494789004564e-22
-0.3319625854687498	-1.1917268934361306e-22
-0.3319015503124998	-1.097443293032483e-22
-0.3318405151562498	-1.0021797648713721e-22
-0.3317794799999998	-9.060198812644813e-23
-0.3317184448437498	-8.090480390724108e-23
-0.3316574096874998	-7.113493827364193e-23
-0.3315963745312498	-6.130097333015539e-23
-0.3315353393749998	-5.141155106551408e-23
-0.3314743042187498	-4.14753658995978e-23
-0.3314132690624998	-3.1501156987396734e-23
-0.3313522339062498	-2.1497700569337956e-23
-0.3312911987499998	-1.1473802288209693e-23
-0.3312301635937498	-1.4382893970562497e-24
-0.3311691284374998	8.59999696976167e-24
-0.3311080932812498	1.8632209629385175e-23
-0.3310470581249998	2.86495030791002e-23
-0.3309860229687498	3.8643041346740927e-23
-0.3309249878124998	4.8604005790139773e-23
-0.3308639526562498	5.852360280430561e-23
-0.3308029174999998	6.839307172670548e-23
-0.3307418823437498	7.820369248103206e-23
-0.3306808471874998	8.794679320103668e-23
-0.3306198120312498	9.761375837680508e-23
-0.3305587768749998	1.0719603562631975e-22
-0.3304977417187498	1.1668514421696622e-22
-0.3304367065624998	1.2607268186364958e-22
-0.3303756714062498	1.3535033286126955e-22
-0.3303146362499998	1.4450987461629071e-22
-0.3302536010937498	1.5354318577519508e-22
-0.3301925659374998	1.6244225307909928e-22
-0.3301315307812498	1.7119917841909152e-22
-0.3300704956249998	1.7980618595937993e-22
-0.3300094604687498	1.8825562931709647e-22
-0.3299484253124998	1.965399981542557e-22
-0.3298873901562498	2.0465192457033238e-22
-0.3298263549999998	2.125841904525736e-22
-0.3297653198437498	2.2032973330528546e-22
-0.3297042846874998	2.278816529526912e-22
-0.3296432495312498	2.352332171850817e-22
-0.3295822143749998	2.4237786869556115e-22
-0.3295211792187498	2.4930923006293747e-22
-0.3294601440624998	2.560211102728724e-22
-0.3293991089062498	2.6250750944536706e-22
-0.3293380737499998	2.687626251560867e-22
-0.3292770385937498	2.7478085698982285e-22
-0.3292160034374998	2.805568117561056e-22
-0.3291549682812498	2.8608530893901927e-22
-0.3290939331249998	2.913613844309901e-22
-0.3290328979687498	2.9638029575778723e-22
-0.3289718628124998	3.011375261574915e-22
-0.3289108276562498	3.056287890124876e-22
-0.3288497924999998	3.098500309463872e-22
-0.3287887573437498	3.137974365956889e-22
-0.3287277221874998	3.1746743117366207e-22
-0.3286666870312498	3.208566848255839e-22
-0.3286056518749998	3.2396211452866406e-22
-0.3285446167187498	3.26780887484951e-22
-0.3284835815624998	3.2931042457202387e-22
-0.3284225464062498	3.315484009631031e-22
-0.3283615112499998	3.3349275018736524e-22
-0.3283004760937498	3.35141665223715e-22
-0.3282394409374998	3.3649359918968023e-22
-0.3281784057812498	3.375472698944527e-22
-0.3281173706249998	3.383016576626225e-22
-0.3280563354687498	3.3875600869165515e-22
-0.3279953003124998	3.3890983458556924e-22
-0.3279342651562498	3.3876291380837453e-22
-0.3278732299999998	3.3831529157324513e-22
-0.3278121948437498	3.375672799657602e-22
-0.3277511596874998	3.3651945806126095e-22
-0.3276901245312498	3.351726709244153e-22
-0.3276290893749998	3.335280302985728e-22
-0.3275680542187498	3.3158691210305304e-22
-0.3275070190624998	3.2935095649882346e-22
-0.3274459839062498	3.2682206622190837e-22
-0.3273849487499998	3.240024051388435e-22
-0.3273239135937498	3.2089439655379058e-22
-0.3272628784374998	3.175007206265525e-22
-0.3272018432812498	3.1382431275136743e-22
-0.3271408081249998	3.098683611137318e-22
-0.3270797729687498	3.056363032027527e-22
-0.3270187378124998	3.0113182412861806e-22
-0.3269577026562498	2.96358852408651e-22
-0.3268966674999998	2.913215569128442e-22
-0.3268356323437498	2.860243436353804e-22
-0.3267745971874998	2.8047185147703358e-22
-0.3267135620312498	2.746689484987739e-22
-0.3266525268749998	2.686207276091539e-22
-0.3265914917187498	2.623325022067892e-22
-0.3265304565624998	2.558098015703669e-22
-0.3264694214062498	2.490583656251996e-22
-0.3264083862499998	2.4208414120161954e-22
-0.3263473510937498	2.348932752238609e-22
-0.3262863159374998	2.274921105378534e-22
-0.3262252807812498	2.198871794981404e-22
-0.3261642456249998	2.1208519930951553e-22
-0.3261032104687498	2.0409306519700434e-22
-0.3260421753124998	1.9591784479937543e-22
-0.3259811401562498	1.8756677170125714e-22
-0.3259201049999998	1.7904723952142608e-22
-0.3258590698437498	1.703667950196704e-22
-0.3257980346874998	1.615331314930728e-22
-0.3257369995312498	1.5255408209400546e-22
-0.3256759643749998	1.4343761296665808e-22
-0.3256149292187498	1.3419181621125273e-22
-0.3255538940624998	1.2482490254473525e-22
-0.3254928589062498	1.1534519425578494e-22
-0.3254318237499998	1.0576111763649514e-22
-0.3253707885937498	9.608119581049864e-23
-0.3253097534374998	8.631404084806405e-23
-0.3252487182812498	7.646834638242463e-23
-0.3251876831249998	6.655287981858647e-23
-0.3251266479687498	5.657647444623928e-23
-0.3250656128124998	4.654802176248194e-23
-0.3250045776562498	3.6476463369914455e-23
-0.3249435424999998	2.63707831989189e-23
-0.3248825073437498	1.62399993926744e-23
-0.3248214721874998	6.093156295566904e-24
-0.3247604370312498	-4.060683597618445e-24
-0.3246994018749998	-1.4212447752604178e-23
-0.3246383667187498	-2.435306166101538e-23
-0.3245773315624998	-3.447345702777445e-23
-0.3245162964062498	-4.456457979575534e-23
-0.3244552612499998	-5.461739830036179e-23
-0.3243942260937498	-6.46229113234932e-23
-0.3243331909374998	-7.457215612122504e-23
-0.3242721557812498	-8.445621670975168e-23
-0.3242111206249998	-9.42662315030206e-23
-0.3241500854687498	-1.0399340156964766e-22
-0.3240890503124998	-1.136289982406816e-22
-0.3240280151562498	-1.231643713893605e-22
-0.3239669799999998	-1.3259095662106518e-22
-0.3239059448437498	-1.4190028385202749e-22
-0.3238449096874998	-1.5108398395131334e-22
-0.3237838745312498	-1.601337969698566e-22
-0.3237228393749998	-1.6904157938187484e-22
-0.3236618042187498	-1.77799311497925e-22
-0.3236007690624998	-1.8639910448024208e-22
-0.3235397339062498	-1.9483320784436376e-22
-0.3234786987499998	-2.0309401642451717e-22
-0.3234176635937498	-2.1117407701084347e-22
-0.3233566284374998	-2.1906609509948445e-22
-0.3232955932812498	-2.2676294208807857e-22
-0.3232345581249998	-2.342576610430672e-22
-0.3231735229687498	-2.415434736146443e-22
-0.3231124878124998	-2.486137854002239e-22
-0.3230514526562498	-2.554621931553844e-22
-0.3229904174999998	-2.6208248960490576e-22
-0.3229293823437498	-2.684686696857533e-22
-0.3228683471874998	-2.74614935826191e-22
-0.3228073120312498	-2.805157031376826e-22
-0.3227462768749998	-2.861656050370068e-22
-0.3226852417187498	-2.915594977067869e-22
-0.3226242065624998	-2.966924647935986e-22
-0.3225631714062498	-3.015598225511702e-22
-0.3225021362499998	-3.0615712345309686e-22
-0.3224411010937498	-3.1048016054825996e-22
-0.3223800659374998	-3.145249720695973e-22
-0.3223190307812498	-3.1828784378179057e-22
-0.3222579956249998	-3.217653137047138e-22
-0.3221969604687498	-3.2495417467594903e-22
-0.3221359253124998	-3.278514775573512e-22
-0.3220748901562498	-3.3045453390011183e-22
-0.3220138549999998	-3.3276091872659554e-22
-0.3219528198437498	-3.347684733259164e-22
-0.3218917846874998	-3.364753057704526e-22
-0.3218307495312498	-3.37879794427547e-22
-0.3217697143749998	-3.38980588650307e-22
-0.3217086792187498	-3.3977661080430897e-22
-0.3216476440624998	-3.4026705644605724e-22
-0.3215866089062498	-3.4045139625352166e-22
-0.3215255737499998	-3.4032937589680407e-22
-0.3214645385937498	-3.3990101647873376e-22
-0.3214035034374998	-3.3916661532169148e-22
-0.3213424682812498	-3.381267452503113e-22
-0.3212814331249998	-3.3678225414452315e-22
-0.3212203979687498	-3.3513426467517447e-22
-0.3211593628124998	-3.3318417358897444e-22
-0.3210983276562498	-3.3093364982239333e-22
-0.3210372924999998	-3.2838463420796704e-22
-0.3209762573437498	-3.2553933733777878e-22
-0.3209152221874998	-3.2240023737821577e-22
-0.3208541870312498	-3.1897007818626867e-22
-0.3207931518749998	-3.1525186783064636e-22
-0.3207321167187498	-3.1124887507308246e-22
-0.3206710815624998	-3.0696462609443807e-22
-0.3206100464062498	-3.024029033330936e-22
-0.3205490112499998	-2.9756774029679173e-22
-0.3204879760937498	-2.924634192574194e-22
-0.3204269409374998	-2.8709446673066957e-22
-0.3203659057812498	-2.81465650328721e-22
-0.3203048706249998	-2.7558197395103644e-22
-0.3202438354687498	-2.6944867358872726e-22
-0.3201828003124998	-2.6307121275306854e-22
-0.3201217651562498	-2.5645527795052274e-22
-0.3200607299999998	-2.4960677310422684e-22
-0.3199996948437498	-2.4253181484658487e-22
-0.3199386596874998	-2.352367266908173e-22
-0.3198776245312498	-2.27728033996872e-22
-0.3198165893749998	-2.200124574843574e-22
-0.3197555542187498	-2.1209690800837817e-22
-0.3196945190624998	-2.0398847974848628e-22
-0.3196334839062498	-1.9569444437799783e-22
-0.3195724487499998	-1.8722224429002977e-22
-0.3195114135937498	-1.785794861729947e-22
-0.3194503784374998	-1.6977393423597267e-22
-0.3193893432812498	-1.6081350313857247e-22
-0.3193283081249998	-1.517062507309133e-22
-0.3192672729687498	-1.424603714999768e-22
-0.3192062378124998	-1.3308418839391087e-22
-0.3191452026562498	-1.23586146255262e-22
-0.3190841674999998	-1.1397480328983415e-22
-0.3190231323437498	-1.04258824231392e-22
-0.3189620971874998	-9.444697212116271e-23
-0.3189010620312498	-8.454810042771636e-23
-0.3188400268749998	-7.457114531544155e-23
-0.3187789917187498	-6.45251172403042e-23
-0.3187179565624998	-5.441909332469989e-23
-0.3186569214062498	-4.426220870423506e-23
-0.3185958862499998	-3.4063648585544e-23
-0.3185348510937498	-2.3832639794463214e-23
-0.3184738159374998	-1.3578442505746845e-23
-0.3184127807812498	-3.3103418858549324e-24
-0.3183517456249998	6.962360344367945e-24
-0.3182907104687498	1.7230354341745763e-23
-0.3182296753124998	2.748433050919234e-23
-0.3181686401562498	3.771498800542009e-23
-0.3181076049999998	4.791304316417318e-23
-0.3180465698437498	5.806923788749489e-23
-0.3179855346874998	6.81743480955382e-23
-0.3179244995312498	7.821919212062861e-23
-0.3178634643749998	8.81946390668436e-23
-0.3178024292187498	9.809161694615335e-23
-0.3177413940624998	1.0790112137763291e-22
-0.3176803589062498	1.1761422316479615e-22
-0.3176193237499998	1.272220772110739e-22
-0.3175582885937498	1.3671592980596483e-22
-0.3174972534374998	1.460871270625591e-22
-0.3174362182812498	1.5532712311116332e-22
-0.3173751831249998	1.6442748712816436e-22
-0.3173141479687498	1.733799118122507e-22
-0.3172531128124998	1.8217622062586157e-22
-0.3171920776562498	1.9080837525449028e-22
-0.3171310424999998	1.9926848333342945e-22
-0.3170700073437498	2.0754880516956449e-22
-0.3170089721874998	2.1564176159115666e-22
-0.3169479370312498	2.235399399914244e-22
-0.3168869018749998	2.3123610221680263e-22
-0.3168258667187498	2.387231903289632e-22
-0.3167648315624998	2.459943336144283e-22
-0.3167037964062498	2.5304285505152374e-22
-0.3166427612499998	2.5986227675886505e-22
-0.3165817260937498	2.6644632692754836e-22
-0.3165206909374998	2.727889453428129e-22
-0.3164596557812498	2.788842887055975e-22
-0.3163986206249998	2.8472673597294836e-22
-0.3163375854687498	2.9031089435611655e-22
-0.3162765503124998	2.956316038945407e-22
-0.3162155151562498	3.0068394202599506e-22
-0.3161544799999998	3.054632286682516e-22
-0.3160934448437498	3.0996503070826825e-22
-0.3160324096874998	3.1418516511110036e-22
-0.3159713745312498	3.1811970441420603e-22
-0.3159103393749998	3.2176497931958143e-22
-0.3158493042187498	3.2511758300510072e-22
-0.3157882690624998	3.2817437318290577e-22
-0.3157272339062498	3.309324766009574e-22
-0.3156661987499998	3.333892905908323e-22
-0.3156051635937498	3.355424866115893e-22
-0.3155441284374998	3.373900113541375e-22
-0.3154830932812498	3.389300898259997e-22
-0.3154220581249998	3.401612268618299e-22
-0.3153610229687498	3.410822081043363e-22
-0.3152999878124998	3.416921019798316e-22
-0.3152389526562498	3.419902602689984e-22
-0.3151779174999998	3.419763191182624e-22
-0.3151168823437498	3.41650199017487e-22
-0.3150558471874998	3.410121060054063e-22
-0.3149948120312498	3.400625310210214e-22
-0.3149337768749998	3.3880224893760334e-22
-0.3148727417187498	3.372323197706439e-22
-0.3148117065624998	3.353540857983597e-22
-0.3147506714062498	3.331691725158755e-22
-0.3146896362499998	3.3067948575280457e-22
-0.3146286010937498	3.2788721069126816e-22
-0.3145675659374998	3.247948102706391e-22
-0.3145065307812498	3.2140502268465306e-22
-0.3144454956249998	3.17720859364334e-22
-0.3143844604687498	3.137456015692084e-22
-0.3143234253124998	3.094827989854645e-22
-0.3142623901562498	3.0493626564138537e-22
-0.3142013549999998	3.001100763613766e-22
-0.3141403198437498	2.950085638165583e-22
-0.3140792846874998	2.8963631443252667e-22
-0.3140182495312498	2.8399816450245145e-22
-0.3139572143749998	2.780991955750071e-22
-0.3138961792187498	2.7194473030068796e-22
-0.3138351440624998	2.655403273922121e-22
-0.3137741089062498	2.588917769587513e-22
-0.3137130737499998	2.5200509501539375e-22
-0.3136520385937498	2.4488651840319143e-22
-0.3135910034374998	2.375424991333156e-22
-0.3135299682812498	2.299796984158455e-22
-0.3134689331249998	2.222049807750549e-22
-0.3134078979687498	2.1422540812867736e-22
-0.3133468628124998	2.060482328489303e-22
-0.3132858276562498	1.9768089201716316e-22
-0.3132247924999998	1.891309998135239e-22
-0.3131637573437498	1.8040634140864126e-22
-0.3131027221874998	1.7151486551501266e-22
-0.3130416870312498	1.6246467744484162e-22
-0.3129806518749998	1.5326403126456635e-22
-0.3129196167187498	1.439213229153783e-22
-0.3128585815624998	1.3444508242064018e-22
-0.3127975464062498	1.248439656252982e-22
-0.3127365112499998	1.1512674714102078e-22
-0.3126754760937498	1.0530231177411304e-22
-0.3126144409374998	9.537964671490037e-23
-0.3125534057812498	8.536783323124157e-23
-0.3124923706249998	7.527603831256862e-23
-0.3124313354687498	6.511350647454828e-23
-0.3123703003124998	5.488955117465418e-23
-0.3123092651562498	4.461354645038613e-23
-0.3122482299999998	3.4294918123098806e-23
-0.3121871948437498	2.394313535574826e-23
-0.3121261596874998	1.3567701885643335e-23
-0.3120651245312498	3.1781473180791953e-24
-0.3120040893749998	-7.215981570978433e-24
-0.3119430542187498	-1.7605129697114634e-23
-0.3118820190624998	-2.7979742343635236e-23
-0.3118209839062498	-3.8330274003424957e-23
-0.3117599487499998	-4.864719717537408e-23
-0.3116989135937498	-5.892101107922345e-23
-0.3116378784374998	-6.914225054975539e-23
-0.3115768432812498	-7.930149451554413e-23
-0.3115158081249998	-8.938937498478968e-23
-0.3114547729687498	-9.939658549614097e-23
-0.3113937378124998	-1.0931388980683686e-22
-0.3113327026562498	-1.1913213043413283e-22
-0.3112716674999998	-1.2884223699749798e-22
-0.3112106323437498	-1.3843523482689765e-22
-0.3111495971874998	-1.479022533419036e-22
-0.3110885620312498	-1.5723453382745403e-22
-0.3110275268749998	-1.664234381486296e-22
-0.3109664917187498	-1.7546045634615139e-22
-0.3109054565624998	-1.8433721472744193e-22
-0.3108444214062498	-1.93045483757254e-22
-0.3107833862499998	-2.0157718543421511e-22
-0.3107223510937498	-2.099244012950644e-22
-0.3106613159374998	-2.180793791855251e-22
-0.3106002807812498	-2.260345410031543e-22
-0.3105392456249998	-2.3378248975868797e-22
-0.3104782104687498	-2.413160160529527e-22
-0.3104171753124998	-2.4862810545659314e-22
-0.3103561401562498	-2.55711944493262e-22
-0.3102951049999998	-2.625609279810337e-22
-0.3102340698437498	-2.691686634331501e-22
-0.3101730346874998	-2.7552897952958297e-22
-0.3101119995312498	-2.816359299266915e-22
-0.3100509643749998	-2.8748379968410416e-22
-0.3099899292187498	-2.9306711094200988e-22
-0.3099288940624998	-2.983806275171994e-22
-0.3098678589062498	-3.034193600974147e-22
-0.3098068237499998	-3.081785712174109e-22
-0.3097457885937498	-3.12653779844322e-22
-0.3096847534374998	-3.1684076451417894e-22
-0.3096237182812498	-3.207355696375116e-22
-0.3095626831249998	-3.2433450672691173e-22
-0.3095016479687498	-3.2763415986398485e-22
-0.3094406128124998	-3.3063138857211747e-22
