Time	Strain
-0.15297024903124967	4.587309072939868e-22
-0.15290921387499967	4.3538079915944185e-22
-0.15284817871874967	4.1192154535564513e-22
-0.15278714356249967	3.883586261025616e-22
-0.15272610840624967	3.6469755080041896e-22
-0.15266507324999967	3.409438553066226e-22
-0.15260403809374967	3.171031015497468e-22
-0.15254300293749967	2.9318087706744723e-22
-0.15248196778124967	2.691827916552104e-22
-0.15242093262499967	2.4511447779074044e-22
-0.15235989746874967	2.209815885807097e-22
-0.15229886231249967	1.9678979684232952e-22
-0.15223782715624967	1.7254479315369631e-22
-0.15217679199999967	1.4825228528063525e-22
-0.15211575684374967	1.2391799620682228e-22
-0.15205472168749967	9.954766321387452e-23
-0.15199368653124967	7.514703642776773e-23
-0.15193265137499967	5.0721877307846226e-23
-0.15187161621874967	2.6277957489188362e-23
-0.15181058106249967	1.821057359382731e-24
-0.15174954590624967	-2.264303520018625e-23
-0.15168851074999967	-4.7108526469197167e-23
-0.15162747559374967	-7.156961797674577e-23
-0.15156644043749967	-9.602050786769961e-23
-0.15150540528124967	-1.2045539257247604e-22
-0.15144437012499967	-1.448684676546183e-22
-0.15138333496874967	-1.6925392994171459e-22
-0.15132229981249967	-1.9360597797109247e-22
-0.15126126465624967	-2.179188147864732e-22
-0.15120022949999967	-2.421866471424589e-22
-0.15113919434374967	-2.6640368916466496e-22
-0.15107815918749967	-2.9056416220874886e-22
-0.15101712403124967	-3.1466229707009077e-22
-0.15095608887499967	-3.3869233437454193e-22
-0.15089505371874967	-3.626485269858409e-22
-0.15083401856249967	-3.86525141394244e-22
-0.15077298340624967	-4.103164585033482e-22
-0.15071194824999967	-4.3401677439794525e-22
-0.15065091309374967	-4.576204033015916e-22
-0.15058987793749967	-4.811216784516608e-22
-0.15052884278124967	-5.045149518662846e-22
-0.15046780762499967	-5.277945988074767e-22
-0.15040677246874967	-5.509550155050385e-22
-0.15034573731249967	-5.739906237564534e-22
-0.15028470215624967	-5.9689587084005025e-22
-0.15022366699999967	-6.196652292398235e-22
-0.15016263184374967	-6.422932012650481e-22
-0.15010159668749967	-6.647743189333074e-22
-0.15004056153124967	-6.871031443524331e-22
-0.14997952637499967	-7.09274270889736e-22
-0.14991849121874967	-7.312823278302382e-22
-0.14985745606249967	-7.531219777973923e-22
-0.14979642090624967	-7.747879196214628e-22
-0.14973538574999967	-7.962748900835688e-22
-0.14967435059374967	-8.175776635066782e-22
-0.14961331543749967	-8.386910564949978e-22
-0.14955228028124967	-8.596099246115874e-22
-0.14949124512499967	-8.803291665913408e-22
-0.14943020996874967	-9.00843726408168e-22
-0.14936917481249967	-9.211485921957483e-22
-0.14930813965624967	-9.41238797050702e-22
-0.14924710449999967	-9.611094237862179e-22
-0.14918606934374967	-9.807556039195179e-22
-0.14912503418749967	-1.0001725159062076e-21
-0.14906399903124967	-1.0193553939158545e-21
-0.14900296387499967	-1.0382995208496957e-21
-0.14894192871874967	-1.0570002354114215e-21
-0.14888089356249967	-1.075452929714384e-21
-0.14881985840624967	-1.093653052812704e-21
-0.14875882324999967	-1.1115961098073063e-21
-0.14869778809374967	-1.1292776651656645e-21
-0.14863675293749967	-1.1466933409380897e-21
-0.14857571778124967	-1.1638388214699939e-21
-0.14851468262499967	-1.1807098518238542e-21
-0.14845364746874967	-1.1973022392331597e-21
-0.14839261231249967	-1.213611854693996e-21
-0.14833157715624967	-1.2296346344320541e-21
-0.14827054199999967	-1.2453665801184063e-21
-0.14820950684374967	-1.2608037607962106e-21
-0.14814847168749967	-1.2759423124770342e-21
-0.14808743653124967	-1.2907784407555541e-21
-0.14802640137499967	-1.3053084183777001e-21
-0.14796536621874967	-1.319528593573076e-21
-0.14790433106249967	-1.3334353829247347e-21
-0.14784329590624967	-1.3470252749797887e-21
-0.14778226074999967	-1.3602948341610968e-21
-0.14772122559374967	-1.3732406987738891e-21
-0.14766019043749967	-1.3858595812186004e-21
-0.14759915528124967	-1.398148271446372e-21
-0.14753812012499967	-1.4101036352743756e-21
-0.14747708496874967	-1.4217226178129032e-21
-0.14741604981249967	-1.4330022413187076e-21
-0.14735501465624967	-1.443939608697845e-21
-0.14729397949999967	-1.454531901907896e-21
-0.14723294434374967	-1.464776384744933e-21
-0.14717190918749967	-1.4746704044169755e-21
-0.14711087403124967	-1.4842113856976257e-21
-0.14704983887499967	-1.4933968431368799e-21
-0.14698880371874967	-1.502224369803851e-21
-0.14692776856249967	-1.51069164557966e-21
-0.14686673340624967	-1.518796435170468e-21
-0.14680569824999967	-1.5265365893599167e-21
-0.14674466309374967	-1.5339100452383157e-21
-0.14668362793749967	-1.5409148253647103e-21
-0.14662259278124967	-1.5475490442460627e-21
-0.14656155762499967	-1.5538108985413514e-21
-0.14650052246874967	-1.5596986781575844e-21
-0.14643948731249967	-1.5652107604445054e-21
-0.14637845215624967	-1.5703456107435898e-21
-0.14631741699999967	-1.575101788267035e-21
-0.14625638184374967	-1.5794779398627945e-21
-0.14619534668749967	-1.5834728030761903e-21
-0.14613431153124967	-1.5870852101981646e-21
-0.14607327637499967	-1.5903140793376606e-21
-0.14601224121874967	-1.5931584268948657e-21
-0.14595120606249967	-1.5956173575158317e-21
-0.14589017090624967	-1.5976900711462752e-21
-0.14582913574999967	-1.5993758589806858e-21
-0.14576810059374967	-1.600674105812082e-21
-0.14570706543749967	-1.6015842906099896e-21
-0.14564603028124967	-1.6021059857053813e-21
-0.14558499512499967	-1.6022388557554835e-21
-0.14552395996874967	-1.6019826639784824e-21
-0.14546292481249967	-1.6013372626498882e-21
-0.14540188965624967	-1.6003026011979193e-21
-0.14534085449999967	-1.5988787235181506e-21
-0.14527981934374967	-1.5970657673699031e-21
-0.14521878418749967	-1.5948639664676867e-21
-0.14515774903124967	-1.5922736469776285e-21
-0.14509671387499967	-1.5892952312374781e-21
-0.14503567871874967	-1.585929238304612e-21
-0.14497464356249967	-1.5821762756801896e-21
-0.14491360840624967	-1.5780370525899465e-21
-0.14485257324999967	-1.573512368865526e-21
-0.14479153809374967	-1.568603120443956e-21
-0.14473050293749967	-1.5633102948259653e-21
-0.14466946778124967	-1.5576349774322229e-21
-0.14460843262499967	-1.5515783473886393e-21
-0.14454739746874967	-1.5451416725455346e-21
-0.14448636231249967	-1.5383263211607086e-21
-0.14442532715624967	-1.5311337511823785e-21
-0.14436429199999967	-1.5235655130225821e-21
-0.14430325684374967	-1.5156232534003792e-21
-0.14424222168749967	-1.507308707093617e-21
-0.14418118653124967	-1.4986237056978635e-21
-0.14412015137499967	-1.4895701691453749e-21
-0.14405911621874967	-1.4801501099477027e-21
-0.14399808106249967	-1.4703656325206299e-21
-0.14393704590624967	-1.4602189315063794e-21
-0.14387601074999967	-1.449712290665578e-21
-0.14381497559374967	-1.4388480859356873e-21
-0.14375394043749967	-1.4276287790072617e-21
-0.14369290528124967	-1.416056924709695e-21
-0.14363187012499967	-1.404135162472497e-21
-0.14357083496874967	-1.3918662210623158e-21
-0.14350979981249967	-1.3792529152562687e-21
-0.14344876465624967	-1.3662981475154495e-21
-0.14338772949999967	-1.3530049062814803e-21
-0.14332669434374967	-1.3393762648159942e-21
-0.14326565918749967	-1.3254153809734508e-21
-0.14320462403124967	-1.3111254951450782e-21
-0.14314358887499967	-1.29650993334174e-21
-0.14308255371874967	-1.2815721028357755e-21
-0.14302151856249967	-1.2663154922432452e-21
-0.14296048340624967	-1.2507436721261067e-21
-0.14289944824999967	-1.2348602908645009e-21
-0.14283841309374967	-1.2186690795656574e-21
-0.14277737793749967	-1.2021738457872554e-21
-0.14271634278124967	-1.1853784749782855e-21
-0.14265530762499967	-1.1682869291812123e-21
-0.14259427246874967	-1.1509032467258636e-21
-0.14253323731249967	-1.1332315419507557e-21
-0.14247220215624967	-1.1152760005953638e-21
-0.14241116699999967	-1.0970408833363844e-21
-0.14235013184374967	-1.07853052373085e-21
-0.14228909668749967	-1.0597493246265267e-21
-0.14222806153124967	-1.0407017591276809e-21
-0.14216702637499967	-1.0213923714741154e-21
-0.14210599121874967	-1.0018257715638473e-21
-0.14204495606249967	-9.820066385891652e-22
-0.14198392090624967	-9.619397135847921e-22
-0.14192288574999967	-9.41629808697671e-22
-0.14186185059374967	-9.210817939277146e-22
-0.14180081543749967	-9.003006051515952e-22
-0.14173978028124967	-8.792912377011918e-22
-0.14167874512499967	-8.58058748964016e-22
-0.14161770996874967	-8.366082551187343e-22
-0.14155667481249967	-8.149449281905851e-22
-0.14149563965624967	-7.930739994903441e-22
-0.14143460449999967	-7.710007539182524e-22
-0.14137356934374967	-7.487305314926975e-22
-0.14131253418749967	-7.262687249989311e-22
-0.14125149903124967	-7.0362077856376015e-22
-0.14119046387499967	-6.807921867244221e-22
-0.14112942871874967	-6.577884933038667e-22
-0.14106839356249967	-6.346152897991412e-22
-0.14100735840624967	-6.112782137733356e-22
-0.14094632324999967	-5.877829483334905e-22
-0.14088528809374967	-5.641352200653949e-22
-0.14082425293749967	-5.403407975323483e-22
-0.14076321778124967	-5.164054910317729e-22
-0.14070218262499967	-4.92335149852244e-22
-0.14064114746874967	-4.681356612368942e-22
-0.14058011231249967	-4.438129496069758e-22
-0.14051907715624967	-4.193729749371752e-22
-0.14045804199999967	-3.9482172999079437e-22
-0.14039700684374967	-3.7016524093613864e-22
-0.14033597168749967	-3.454095646139121e-22
-0.14027493653124967	-3.205607871639881e-22
-0.14021390137499967	-2.956250230954566e-22
-0.14015286621874967	-2.7060841298859346e-22
-0.14009183106249967	-2.4551712281149097e-22
-0.14003079590624967	-2.203573417989648e-22
-0.13996976074999967	-1.9513528151886584e-22
-0.13990872559374967	-1.698571737713421e-22
-0.13984769043749967	-1.445292693476937e-22
-0.13978665528124967	-1.1915783658318646e-22
-0.13972562012499967	-9.374915961295591e-23
-0.13966458496874967	-6.830953700286273e-23
-0.13960354981249967	-4.2845280100937795e-23
-0.13954251465624967	-1.7362711501550204e-23
-0.13948147949999967	8.131836629445156e-24
-0.13942044434374967	3.363202378913893e-23
-0.13935940918749967	5.913150326308388e-23
-0.13929837403124967	8.462392329765939e-23
-0.13923733887499967	1.1010292839499397e-22
-0.13917630371874967	1.3556216182217397e-22
-0.13911526856249967	1.6099526610782494e-22
-0.13905423340624967	1.863958853214586e-22
-0.13899319824999967	2.117576662793006e-22
-0.13893216309374967	2.370742606537451e-22
-0.13887112793749967	2.6233932579009612e-22
-0.13881009278124967	2.875465271157183e-22
-0.13874905762499967	3.1268953887019794e-22
-0.13868802246874967	3.3776204690507536e-22
-0.13862698731249967	3.6275774849197833e-22
-0.13856595215624967	3.876703557557025e-22
-0.13850491699999967	4.124935963905798e-22
-0.13844388184374967	4.3722121423929375e-22
-0.13838284668749967	4.618469732609136e-22
-0.13832181153124967	4.863646578010409e-22
-0.13826077637499967	5.107680730415734e-22
-0.13819974121874967	5.350510475578997e-22
-0.13813870606249967	5.592074369446194e-22
-0.13807767090624967	5.832311214214007e-22
-0.13801663574999967	6.071160102201671e-22
-0.13795560059374967	6.308560420938274e-22
-0.13789456543749967	6.544451880196627e-22
-0.13783353028124967	6.778774500093373e-22
-0.13777249512499967	7.011468666473129e-22
-0.13771145996874967	7.242475102967005e-22
-0.13765042481249967	7.4717349199344695e-22
-0.13758938965624967	7.69918962492934e-22
-0.13752835449999967	7.9247811019379785e-22
-0.13746731934374967	8.148451693238222e-22
-0.13740628418749967	8.370144136865983e-22
-0.13734524903124967	8.58980164664813e-22
-0.13728421387499967	8.807367896501689e-22
-0.13722317871874967	9.022787030125576e-22
-0.13716214356249967	9.236003690348396e-22
-0.13710110840624967	9.446963031836204e-22
-0.13704007324999967	9.655610723785964e-22
-0.13697903809374967	9.861892965335227e-22
-0.13691800293749967	1.0065756526819589e-21
-0.13685696778124967	1.0267148733265518e-21
-0.13679593262499967	1.046601747676037e-21
-0.13673489746874967	1.066231126112899e-21
-0.13667386231249967	1.0855979174311006e-21
-0.13661282715624967	1.1046970940473641e-21
-0.13655179199999967	1.1235236913135609e-21
-0.13649075684374967	1.1420728092594564e-21
-0.13642972168749967	1.1603396117055848e-21
-0.13636868653124967	1.1783193331434553e-21
-0.13630765137499967	1.1960072730195185e-21
-0.13624661621874967	1.2133988034633131e-21
-0.13618558106249967	1.2304893656902092e-21
-0.13612454590624967	1.2472744733200264e-21
-0.13606351074999967	1.2637497142980458e-21
-0.13600247559374967	1.2799107496498627e-21
-0.13594144043749967	1.2957533167278806e-21
-0.13588040528124967	1.3112732319972499e-21
-0.13581937012499967	1.3264663857842533e-21
-0.13575833496874967	1.3413287508982677e-21
-0.13569729981249967	1.3558563788210235e-21
-0.13563626465624967	1.3700454033253666e-21
-0.13557522949999967	1.3838920392000724e-21
-0.13551419434374967	1.3973925865419033e-21
-0.13545315918749967	1.4105434297683187e-21
-0.13539212403124967	1.4233410381273797e-21
-0.13533108887499967	1.4357819652209766e-21
-0.13527005371874967	1.4478628565474422e-21
-0.13520901856249967	1.459580442771748e-21
-0.13514798340624967	1.470931545167623e-21
-0.13508694824999967	1.4819130738599358e-21
-0.13502591309374967	1.492522032810754e-21
-0.13496487793749967	1.5027555156532912e-21
-0.13490384278124967	1.5126107096062244e-21
-0.13484280762499967	1.522084893813055e-21
-0.13478177246874967	1.5311754451504859e-21
-0.13472073731249967	1.5398798331906799e-21
-0.13465970215624967	1.5481956241963347e-21
-0.13459866699999967	1.556120481039513e-21
-0.13453763184374967	1.563652165101165e-21
-0.13447659668749967	1.5707885339501314e-21
-0.13441556153124967	1.5775275441777372e-21
-0.13435452637499967	1.5838672520288652e-21
-0.13429349121874967	1.5898058142835084e-21
-0.13423245606249967	1.5953414873239345e-21
-0.13417142090624967	1.6004726300429153e-21
-0.13411038574999967	1.6051977005300688e-21
-0.13404935059374967	1.6095152599783886e-21
-0.13398831543749967	1.6134239742776492e-21
-0.13392728028124967	1.6169226090498363e-21
-0.13386624512499967	1.6200100350158207e-21
-0.13380520996874967	1.6226852271532783e-21
-0.13374417481249967	1.6249472640104143e-21
-0.13368313965624967	1.6267953275564314e-21
-0.13362210449999967	1.628228708189682e-21
-0.13356106934374967	1.6292467982902091e-21
-0.13350003418749967	1.6298490959744533e-21
-0.13343899903124967	1.6300352056897094e-21
-0.13337796387499967	1.629804839948733e-21
-0.13331692871874967	1.6291578130996601e-21
-0.13325589356249967	1.6280940501488758e-21
-0.13319485840624967	1.6266135784926622e-21
-0.13313382324999967	1.6247165351681661e-21
-0.13307278809374967	1.6224031632587896e-21
-0.13301175293749967	1.619673811240279e-21
-0.13295071778124967	1.6165289365726478e-21
-0.13288968262499967	1.6129690989661286e-21
-0.13282864746874967	1.608994970811711e-21
-0.13276761231249967	1.604607327071901e-21
-0.13270657715624967	1.5998070507689225e-21
-0.13264554199999967	1.5945951299283745e-21
-0.13258450684374967	1.588972661270336e-21
-0.13252347168749967	1.5829408465997236e-21
-0.13246243653124967	1.5765009934337018e-21
-0.13240140137499967	1.5696545144039669e-21
-0.13234036621874967	1.5624029296452308e-21
-0.13227933106249967	1.5547478617875918e-21
-0.13221829590624967	1.5466910415923112e-21
-0.13215726074999967	1.538234302150471e-21
-0.13209622559374967	1.5293795806621464e-21
-0.13203519043749967	1.5201289218134387e-21
-0.13197415528124967	1.5104844681245916e-21
-0.13191312012499967	1.5004484671867579e-21
-0.13185208496874967	1.4900232747975864e-21
-0.13179104981249967	1.4792113415716322e-21
-0.13173001465624967	1.4680152205940066e-21
-0.13166897949999967	1.4564375695088321e-21
-0.13160794434374967	1.4444811438956048e-21
-0.13154690918749967	1.432148800608575e-21
-0.13148587403124967	1.4194434947290764e-21
-0.13142483887499967	1.406368279973878e-21
-0.13136380371874967	1.3929263084632374e-21
-0.13130276856249967	1.379120829183953e-21
-0.13124173340624967	1.3649551880842308e-21
-0.13118069824999967	1.3504328255304695e-21
-0.13111966309374967	1.3355572801314511e-21
-0.13105862793749967	1.3203321802091193e-21
-0.13099759278124967	1.3047612509668954e-21
-0.13093655762499967	1.2888483076325129e-21
-0.13087552246874967	1.272597259247295e-21
-0.13081448731249967	1.2560121052362476e-21
-0.13075345215624967	1.2390969319225116e-21
-0.13069241699999967	1.221855917652255e-21
-0.13063138184374967	1.2042933278511664e-21
-0.13057034668749967	1.1864135138404555e-21
-0.13050931153124967	1.1682209144281966e-21
-0.13044827637499967	1.1497200513587656e-21
-0.13038724121874967	1.1309155301213293e-21
-0.13032620606249967	1.111812041249636e-21
-0.13026517090624967	1.0924143543859241e-21
-0.13020413574999967	1.072727319425376e-21
-0.13014310059374967	1.0527558672429177e-21
-0.13008206543749967	1.0325050048884745e-21
-0.13002103028124967	1.011979817379682e-21
-0.12995999512499967	9.911854646819038e-22
-0.12989895996874967	9.70127181569383e-22
-0.12983792481249967	9.488102752318253e-22
-0.12977688965624967	9.272401248603499e-22
-0.12971585449999967	9.05422179703982e-22
-0.12965481934374967	8.833619591691367e-22
-0.12959378418749967	8.610650486299804e-22
-0.12953274903124967	8.385371016314391e-22
-0.12947171387499967	8.15783836373373e-22
-0.12941067871874967	7.928110337445651e-22
