Time	Strain
-0.06944942421874956	-4.272846448387129e-22
-0.06938838906249956	-4.365894692777498e-22
-0.06932735390624956	-4.447174225049318e-22
-0.06926631874999956	-4.516449334048977e-22
-0.06920528359374956	-4.573516432364365e-22
-0.06914424843749956	-4.61820468907617e-22
-0.06908321328124956	-4.650376573883123e-22
-0.06902217812499956	-4.669928310299394e-22
-0.06896114296874956	-4.67679025324432e-22
-0.06890010781249956	-4.670927152525277e-22
-0.06883907265624956	-4.65233834536022e-22
-0.06877803749999956	-4.62105783911849e-22
-0.06871700234374956	-4.577154306550604e-22
-0.06865596718749956	-4.520730991471601e-22
-0.06859493203124956	-4.451925506977342e-22
-0.06853389687499956	-4.370909552151922e-22
-0.06847286171874956	-4.277888527077091e-22
-0.06841182656249956	-4.173101055919555e-22
-0.06835079140624956	-4.0568184212925263e-22
-0.06828975624999956	-3.9293438984313536e-22
-0.06822872109374956	-3.7910120158176425e-22
-0.06816768593749956	-3.642187705211168e-22
-0.06810665078124956	-3.483265390402572e-22
-0.06804561562499956	-3.3146679710361653e-22
-0.06798458046874956	-3.13684573871446e-22
-0.06792354531249956	-2.9502752050652466e-22
-0.06786251015624956	-2.7554578607511092e-22
-0.06780147499999956	-2.552918860215702e-22
-0.06774043984374956	-2.3432056372517277e-22
-0.06767940468749956	-2.126886454974833e-22
-0.06761836953124956	-1.9045488895035871e-22
-0.06755733437499956	-1.6767982644244433e-22
-0.06749629921874956	-1.444256021482106e-22
-0.06743526406249956	-1.2075580489759432e-22
-0.06737422890624956	-9.673529608275234e-23
-0.06731319374999956	-7.243003376449282e-23
-0.06725215859374956	-4.7906892854467157e-23
-0.06719112343749956	-2.323348248188996e-23
-0.06713008828124956	1.5220393564371206e-24
-0.06706905312499956	2.6291153321976877e-23
-0.06700801796874956	5.100516773614057e-23
-0.06694698281249956	7.55954088676098e-23
-0.06688594765624956	9.999341150837113e-23
-0.06682491249999956	1.2413110985941213e-22
-0.06676387734374956	1.4794102768173173e-22
-0.06670284218749956	1.713564676935883e-22
-0.06664180703124956	1.9431169911086118e-22
-0.06658077187499956	2.167421432351492e-22
-0.06651973671874956	2.385845567381613e-22
-0.06645870156249956	2.5977721128908043e-22
-0.06639766640624956	2.8026007005226626e-22
-0.06633663124999956	2.999749592858496e-22
-0.06627559609374956	3.1886573551348327e-22
-0.06621456093749956	3.3687844841463687e-22
-0.06615352578124956	3.539614972307349e-22
-0.06609249062499956	3.700657812851368e-22
-0.06603145546874956	3.8514484394783963e-22
-0.06597042031249956	3.991550102025589e-22
-0.06590938515624956	4.1205551610373712e-22
-0.06584834999999956	4.23808631015834e-22
-0.06578731484374956	4.343797714184424e-22
-0.06572627968749956	4.437376064853664e-22
-0.06566524453124956	4.5185415475734225e-22
-0.06560420937499956	4.587048715196685e-22
-0.06554317421874956	4.642687274800718e-22
-0.06548213906249956	4.685282765130254e-22
-0.06542110390624956	4.714697151796277e-22
-0.06536006874999956	4.7308293087998765e-22
-0.06529903359374956	4.733615403429951e-22
-0.06523799843749956	4.723029166987198e-22
-0.06517696328124956	4.699082088417937e-22
-0.06511592812499956	4.661823464457069e-22
-0.06505489296874956	4.611340362187694e-22
-0.06499385781249956	4.547757484604984e-22
-0.06493282265624956	4.471236903914082e-22
-0.06487178749999956	4.381977709474843e-22
-0.06481075234374956	4.280215541358628e-22
-0.06474971718749956	4.1662220169427165e-22
-0.06468868203124956	4.040304057096508e-22
-0.06462764687499956	3.902803109064204e-22
-0.06456661171874956	3.7540942658044595e-22
-0.06450557656249956	3.594585291824887e-22
-0.06444454140624956	3.424715545280053e-22
-0.06438350624999956	3.24495481673839e-22
-0.06432247109374956	3.0558020670928414e-22
-0.06426143593749956	2.8577840841532536e-22
-0.06420040078124956	2.65145405238457e-22
-0.06413936562499956	2.4373900456269563e-22
-0.06407833046874956	2.216193438706406e-22
-0.06401729531249956	1.988487254415682e-22
-0.06395626015624956	1.754914433790337e-22
-0.06389522499999956	1.5161360510648272e-22
-0.06383418984374956	1.2728294671280471e-22
-0.06377315468749956	1.0256864274576526e-22
-0.06371211953124956	7.754111175988512e-23
-0.06365108437499956	5.2271817664280225e-23
-0.06359004921874956	2.683306707955001e-23
-0.06352901406249956	1.297803758720416e-24
-0.06346797890624956	-2.4260599591723777e-23
-0.06340694374999956	-4.976855147988401e-23
-0.06334590859374956	-7.51524529779896e-23
-0.06328487343749956	-1.0033891004254103e-22
-0.06322383828124956	-1.2525494573325833e-22
-0.06316280312499956	-1.4982821199659776e-22
-0.06310176796874956	-1.7398720081950952e-22
-0.06304073281249956	-1.976614525104014e-22
-0.06297969765624956	-2.207817632179663e-22
-0.06291866249999956	-2.432803883020658e-22
-0.06285762734374956	-2.6509124255929166e-22
-0.06279659218749956	-2.8615009652325333e-22
-0.06273555703124956	-3.063947678995719e-22
-0.06267452187499956	-3.2576530772398193e-22
-0.06261348671874956	-3.442041802142118e-22
-0.06255245156249956	-3.616564374429199e-22
-0.062491416406249556	-3.780698862409135e-22
-0.062430381249999556	-3.9339524704061507e-22
-0.062369346093749556	-4.0758630592523353e-22
-0.062308310937499556	-4.2060005794877027e-22
-0.062247275781249556	-4.323968403073183e-22
-0.062186240624999556	-4.429404592424812e-22
-0.062125205468749556	-4.521983039175459e-22
-0.062064170312499556	-4.601414521718964e-22
-0.062003135156249556	-4.667447653578746e-22
-0.061942099999999556	-4.719869727148736e-22
-0.061881064843749556	-4.758507440584152e-22
-0.061820029687499556	-4.783227520033647e-22
-0.061758994531249556	-4.793937219548566e-22
-0.061697959374999556	-4.7905847045152365e-22
-0.061636924218749556	-4.773159328085102e-22
-0.061575889062499556	-4.741691765723344e-22
-0.061514853906249556	-4.696254055904664e-22
-0.061453818749999556	-4.636959485274372e-22
-0.061392783593749556	-4.563962395830666e-22
-0.061331748437499556	-4.477457823344985e-22
-0.061270713281249556	-4.377681050781379e-22
-0.061209678124999556	-4.264907019499346e-22
-0.061148642968749556	-4.139449637150964e-22
-0.061087607812499556	-4.0016609543697555e-22
-0.061026572656249556	-3.8519302391879177e-22
-0.060965537499999556	-3.690682925304827e-22
-0.060904502343749556	-3.518379457436929e-22
-0.060843467187499556	-3.3355140314330563e-22
-0.060782432031249556	-3.142613218520204e-22
-0.060721396874999556	-2.940234501935022e-22
-0.060660361718749556	-2.7289647073047665e-22
-0.060599326562499556	-2.509418345485255e-22
-0.060538291406249556	-2.282235862796387e-22
-0.060477256249999556	-2.0480818153905603e-22
-0.060416221093749556	-1.807642952919748e-22
-0.060355185937499556	-1.5616262456935673e-22
-0.060294150781249556	-1.310756829284206e-22
-0.060233115624999556	-1.0557758977204971e-22
-0.060172080468749556	-7.974385353634463e-23
-0.060111045312499556	-5.365115038213202e-23
-0.060050010156249556	-2.7377098293021035e-23
-0.059988974999999556	-1.0000273762473463e-24
-0.059927939843749556	2.540125242557175e-23
-0.059866904687499556	5.174768561898741e-23
-0.059805869531249556	7.796020750718106e-23
-0.059744834374999556	1.0395998107610456e-22
-0.059683799218749556	1.2966863436592054e-22
-0.059622764062499556	1.5500849707503315e-22
-0.059561728906249556	1.7990283609432477e-22
-0.059500693749999556	2.042760887794494e-22
-0.059439658593749556	2.2805409414966244e-22
-0.059378623437499556	2.511643197061252e-22
-0.059317588281249556	2.7353608549278344e-22
-0.059256553124999556	2.9510078172999205e-22
-0.059195517968749556	3.157920830129469e-22
-0.059134482812499556	3.3554615402067075e-22
-0.059073447656249556	3.543018511178921e-22
-0.059012412499999556	3.7200091392676714e-22
-0.058951377343749556	3.885881507860478e-22
-0.058890342187499556	4.0401161486068366e-22
-0.058829307031249556	4.1822277076992503e-22
-0.058768271874999556	4.311766520696227e-22
-0.058707236718749556	4.428320087420512e-22
-0.058646201562499556	4.531514423681204e-22
-0.058585166406249556	4.621015317221747e-22
-0.058524131249999556	4.696529464643635e-22
-0.058463096093749556	4.757805474250721e-22
-0.058402060937499556	4.804634763489957e-22
-0.058341025781249556	4.836852322221242e-22
-0.058279990624999556	4.854337341806497e-22
-0.058218955468749556	4.857013716884397e-22
-0.058157920312499556	4.8448504112630345e-22
-0.058096885156249556	4.817861685608816e-22
-0.058035849999999556	4.77610718772164e-22
-0.057974814843749556	4.719691911077193e-22
-0.057913779687499556	4.648765999943074e-22
-0.057852744531249556	4.563524433185865e-22
-0.057791709374999556	4.464206552379649e-22
-0.057730674218749556	4.351095469247588e-22
-0.057669639062499556	4.22451731453861e-22
-0.057608603906249556	4.0848403781544425e-22
-0.057547568749999556	3.932474090983012e-22
-0.057486533593749556	3.767867897685495e-22
-0.057425498437499556	3.5915099816605737e-22
-0.057364463281249556	3.40392588407511e-22
-0.057303428124999556	3.205676993044899e-22
-0.057242392968749556	2.9973589176321514e-22
-0.057181357812499556	2.779599755784035e-22
-0.057120322656249556	2.5530582458589984e-22
-0.057059287499999556	2.318421822099381e-22
-0.056998252343749556	2.0764045764793288e-22
-0.056937217187499556	1.8277451225479948e-22
-0.056876182031249556	1.5732043832859257e-22
-0.056815146874999556	1.3135632946355446e-22
-0.056754111718749556	1.0496204440132099e-22
-0.056693076562499556	7.821896394670069e-23
-0.056632041406249556	5.120974278108715e-23
-0.056571006249999556	2.4018055890716657e-23
-0.056509971093749556	-3.2716587837790997e-24
-0.056448935937499556	-3.0574461273093325e-23
-0.056387900781249556	-5.780517300428277e-23
-0.056326865624999556	-8.48786419014348e-23
-0.056265830468749556	-1.117100085982236e-22
-0.056204795312499556	-1.38214972678489e-22
-0.056143760156249556	-1.6431005853914434e-22
-0.056082724999999556	-1.8991287877092773e-22
-0.056021689843749556	-2.1494239528747727e-22
-0.055960654687499556	-2.393191782238475e-22
-0.055899619531249556	-2.6296565953880354e-22
-0.055838584374999556	-2.858063824648239e-22
-0.055777549218749556	-3.077682455528011e-22
-0.055716514062499556	-3.287807394039883e-22
-0.055655478906249556	-3.4877617667072846e-22
-0.055594443749999556	-3.6768991445490116e-22
-0.055533408593749556	-3.854605669790043e-22
-0.055472373437499556	-4.0203020947585495e-22
-0.055411338281249556	-4.1734457226593715e-22
-0.055350303124999556	-4.313532231405263e-22
-0.055289267968749556	-4.4400973856296495e-22
-0.055228232812499556	-4.552718645228822e-22
-0.055167197656249556	-4.651016608846415e-22
-0.055106162499999556	-4.734656375698497e-22
-0.055045127343749556	-4.8033487352178955e-22
-0.054984092187499556	-4.856851229011169e-22
-0.054923057031249556	-4.894969070462927e-22
-0.054862021874999556	-4.917555914980941e-22
-0.054800986718749556	-4.924514467686878e-22
-0.054739951562499556	-4.915796961169268e-22
-0.054678916406249556	-4.891405456927752e-22
-0.054617881249999556	-4.8513919911281965e-22
-0.054556846093749556	-4.795858580629891e-22
-0.054495810937499556	-4.724957047103262e-22
-0.054434775781249556	-4.638888682843108e-22
-0.054373740624999556	-4.537903784778147e-22
-0.054312705468749556	-4.4223009885334585e-22
-0.054251670312499556	-4.292426480684918e-22
-0.054190635156249556	-4.148673033183748e-22
-0.054129599999999556	-3.9914788933959857e-22
-0.054068564843749556	-3.821326527214023e-22
-0.054007529687499556	-3.6387412054728174e-22
-0.053946494531249556	-3.4442894547549394e-22
-0.053885459374999556	-3.2385773675293557e-22
-0.053824424218749556	-3.0222487776515967e-22
-0.053763389062499556	-2.7959833081430973e-22
-0.053702353906249556	-2.5604942899751275e-22
-0.053641318749999556	-2.3165265693925896e-22
-0.053580283593749556	-2.0648542011799613e-22
-0.053519248437499556	-1.8062780496325352e-22
-0.053458213281249556	-1.541623277782147e-22
-0.053397178124999556	-1.2717367591606667e-22
-0.053336142968749556	-9.974844044791635e-23
-0.053275107812499556	-7.197484151245468e-23
-0.053214072656249556	-4.394244736776467e-23
-0.053153037499999556	-1.5741888003760773e-23
-0.053092002343749556	1.2535435936524727e-23
-0.053030967187499556	4.0797647972772497e-23
-0.052969932031249556	6.895269316479221e-23
-0.052908896874999556	9.690863745062306e-23
-0.052847861718749556	1.2457396779816384e-22
-0.052786826562499556	1.5185789190246886e-22
-0.052725791406249556	1.786706374256491e-22
-0.052664756249999556	2.0492374818018325e-22
-0.052603721093749556	2.305303781245166e-22
-0.052542685937499556	2.554055806261311e-22
-0.052481650781249556	2.79466593277299e-22
-0.052420615624999556	3.0263311615456767e-22
-0.052359580468749556	3.248275839246076e-22
-0.052298545312499556	3.4597542918809163e-22
-0.052237510156249556	3.660053367333356e-22
-0.052176474999999556	3.8484948956947377e-22
-0.052115439843749556	4.0244380308169167e-22
-0.052054404687499556	4.187281487785965e-22
-0.051993369531249556	4.336465654996219e-22
-0.051932334374999556	4.471474581092808e-22
-0.051871299218749556	4.591837821204454e-22
-0.051810264062499556	4.69713214054868e-22
-0.051749228906249556	4.786983079544691e-22
-0.051688193749999556	4.861066351496309e-22
-0.051627158593749556	4.919109080481402e-22
-0.051566123437499556	4.960890886700993e-22
-0.051505088281249556	4.986244788879205e-22
-0.051444053124999556	4.995057933093343e-22
-0.051383017968749556	4.987272161278605e-22
-0.051321982812499556	4.96288437919024e-22
-0.051260947656249556	4.921946758013109e-22
-0.051199912499999556	4.864566738251291e-22
-0.051138877343749556	4.790906873123303e-22
-0.051077842187499556	4.701184450541576e-22
-0.051016807031249556	4.595670974501378e-22
-0.050955771874999556	4.47469142045426e-22
-0.050894736718749556	4.338623349728146e-22
-0.050833701562499556	4.1878958064771986e-22
-0.050772666406249556	4.022988071285436e-22
-0.050711631249999556	3.844428215271305e-22
-0.050650596093749556	3.652791499268145e-22
-0.050589560937499556	3.448698600419609e-22
-0.050528525781249556	3.232813682159069e-22
-0.050467490624999556	3.005842311804342e-22
-0.050406455468749556	2.768529224068077e-22
-0.050345420312499556	2.521655945633045e-22
-0.050284385156249556	2.266038290624052e-22
-0.050223349999999556	2.002523720345451e-22
-0.050162314843749556	1.7319885927136156e-22
-0.050101279687499556	1.4553352976780379e-22
-0.050040244531249556	1.1734892964336093e-22
-0.049979209374999556	8.873960651098264e-23
-0.049918174218749556	5.980179605487381e-23
-0.049857139062499556	3.0633101035663767e-23
-0.049796103906249556	1.3321644718523469e-24
-0.049735068749999556	-2.8001661136243355e-23
-0.049674033593749556	-5.726864921874905e-23
-0.049612998437499556	-8.636903701692286e-23
-0.049551963281249556	-1.152033655203935e-22
-0.049490928124999556	-1.4367281915609727e-22
-0.049429892968749556	-1.7167956548070574e-22
-0.049368857812499556	-1.9912709220762668e-22
-0.049307822656249556	-2.2592054225075206e-22
-0.049246787499999556	-2.519670434252402e-22
-0.049185752343749556	-2.771760332882279e-22
-0.049124717187499556	-3.0145957826040645e-22
-0.049063682031249556	-3.247326831741536e-22
-0.049002646874999556	-3.469135943870429e-22
-0.048941611718749556	-3.679240914496381e-22
-0.048880576562499556	-3.8768976854326566e-22
-0.048819541406249556	-4.0614030423498827e-22
-0.048758506249999556	-4.232097176528698e-22
-0.048697471093749556	-4.388366115925852e-22
-0.048636435937499556	-4.529644005517642e-22
-0.048575400781249556	-4.655415233434081e-22
-0.048514365624999556	-4.765216386516833e-22
-0.048453330468749556	-4.858638042646403e-22
-0.048392295312499556	-4.9353263727203e-22
-0.048331260156249556	-4.994984569824432e-22
-0.048270224999999556	-5.0373740755612265e-22
-0.048209189843749556	-5.062315631135023e-22
-0.048148154687499556	-5.069690091383607e-22
-0.048087119531249556	-5.059439072446219e-22
-0.048026084374999556	-5.031565365249858e-22
-0.047965049218749556	-4.986133148766013e-22
-0.047904014062499556	-4.923267981381024e-22
-0.047842978906249556	-4.843156596011976e-22
-0.047781943749999556	-4.746046457269974e-22
-0.047720908593749556	-4.632245126978062e-22
-0.047659873437499556	-4.502119395062129e-22
-0.047598838281249556	-4.35609422210692e-22
-0.047537803124999556	-4.19465145253563e-22
-0.047476767968749556	-4.018328338615352e-22
-0.047415732812499556	-3.827715850749622e-22
-0.047354697656249556	-3.623456801699315e-22
-0.047293662499999556	-3.4062437679577236e-22
-0.047232627343749556	-3.176816835465207e-22
-0.047171592187499556	-2.935961171658616e-22
-0.047110557031249556	-2.6845044245437414e-22
-0.047049521874999556	-2.423313953912167e-22
-0.046988486718749556	-2.153293920991131e-22
-0.046927451562499556	-1.8753822247078488e-22
-0.046866416406249556	-1.5905473074632823e-22
-0.046805381249999556	-1.2997848445584655e-22
-0.046744346093749556	-1.0041143113679451e-22
-0.046683310937499556	-7.045754585342136e-23
-0.046622275781249556	-4.0222469572518156e-23
-0.046561240624999556	-9.813139975807774e-24
-0.046500205468749556	2.0662583954402065e-23
-0.046439170312499556	5.109630242675301e-23
-0.046378135156249556	8.137945902775466e-23
-0.046317099999999556	1.1140372713117813e-22
-0.046256064843749556	1.4106139746282363e-22
-0.046195029687499556	1.7024576507110098e-22
-0.046133994531249556	1.988515146351014e-22
