Time	Strain
-0.45801353359374986	3.0178182910362795e-22
-0.45795249843749986	3.0870181114636337e-22
-0.45789146328124986	3.1549253007311734e-22
-0.45783042812499986	3.221511014564528e-22
-0.45776939296874986	3.2867469610968556e-22
-0.45770835781249986	3.350605399935848e-22
-0.45764732265624986	3.413059172834776e-22
-0.45758628749999986	3.4740817007726273e-22
-0.45752525234374986	3.5336470005416123e-22
-0.45746421718749986	3.591729695945911e-22
-0.45740318203124986	3.648305028358072e-22
-0.45734214687499986	3.703348865871228e-22
-0.45728111171874986	3.7568377185004295e-22
-0.45722007656249986	3.808748739937108e-22
-0.45715904140624986	3.859059749531424e-22
-0.45709800624999986	3.907749226321202e-22
-0.45703697109374986	3.954796334697334e-22
-0.45697593593749986	4.0001809182041806e-22
-0.45691490078124986	4.0438835245564356e-22
-0.45685386562499986	4.08588539564326e-22
-0.45679283046874986	4.1261684905913417e-22
-0.45673179531249986	4.1647154881659386e-22
-0.45667076015624986	4.2015097950633575e-22
-0.45660972499999986	4.236535549332967e-22
-0.45654868984374986	4.2697776339798e-22
-0.45648765468749986	4.301221676127919e-22
-0.45642661953124986	4.3308540647276035e-22
-0.45636558437499986	4.358661940275323e-22
-0.45630454921874986	4.384633217552246e-22
-0.45624351406249986	4.408756579189053e-22
-0.45618247890624986	4.431021483308137e-22
-0.45612144374999986	4.451418174378442e-22
-0.45606040859374986	4.469937676664631e-22
-0.45599937343749986	4.486571807873304e-22
-0.45593833828124986	4.501313182468909e-22
-0.45587730312499986	4.514155205410097e-22
-0.45581626796874986	4.525092088056527e-22
-0.45575523281249986	4.534118839302447e-22
-0.45569419765624986	4.541231277948015e-22
-0.45563316249999986	4.546426027051279e-22
-0.45557212734374986	4.549700520221626e-22
-0.45551109218749986	4.551053002884487e-22
-0.45545005703124986	4.550482534413031e-22
-0.45538902187499986	4.547988978727647e-22
-0.45532798671874986	4.5435730152957685e-22
-0.45526695156249986	4.537236144086918e-22
-0.45520591640624986	4.528980666113257e-22
-0.45514488124999986	4.518809702032311e-22
-0.45508384609374986	4.5067271785846e-22
-0.45502281093749986	4.49273783450285e-22
-0.45496177578124986	4.476847213547716e-22
-0.45490074062499986	4.459061672042986e-22
-0.45483970546874986	4.439388359460176e-22
-0.45477867031249986	4.4178352346905805e-22
-0.45471763515624986	4.394411046317006e-22
-0.45465659999999986	4.369125342997524e-22
-0.45459556484374986	4.34198846023593e-22
-0.45453452968749986	4.3130115230743495e-22
-0.45447349453124986	4.282206434123362e-22
-0.45441245937499986	4.24958587695272e-22
-0.45435142421874986	4.21516330261769e-22
-0.45429038906249986	4.178952934210677e-22
-0.45422935390624986	4.1409697518863376e-22
-0.45416831874999986	4.1012294915181405e-22
-0.45410728359374986	4.0597486388361357e-22
-0.45404624843749986	4.0165444170656347e-22
-0.45398521328124986	3.9716347885649643e-22
-0.45392417812499986	3.92503844295498e-22
-0.45386314296874986	3.87677478623833e-22
-0.45380210781249986	3.826863938811674e-22
-0.45374107265624986	3.7753267249795495e-22
-0.45368003749999986	3.722184659152014e-22
-0.45361900234374986	3.667459947729721e-22
-0.45355796718749986	3.611175476399022e-22
-0.45349693203124986	3.5533547863252354e-22
-0.45343589687499986	3.49402208892197e-22
-0.45337486171874986	3.4332022347217694e-22
-0.45331382656249986	3.370920719445671e-22
-0.45325279140624986	3.3072036573813736e-22
-0.45319175624999986	3.2420777883705114e-22
-0.45313072109374986	3.1755704492001337e-22
-0.45306968593749986	3.1077095719066427e-22
-0.45300865078124986	3.0385236725216675e-22
-0.45294761562499986	2.9680418412020387e-22
-0.45288658046874986	2.8962937134443295e-22
-0.45282554531249986	2.8233094830804996e-22
-0.45276451015624986	2.7491198705261317e-22
-0.45270347499999986	2.6737561179023887e-22
-0.45264243984374986	2.597249975749912e-22
-0.45258140468749986	2.5196336858517353e-22
-0.45252036953124986	2.4409399730977477e-22
-0.45245933437499986	2.3612020254484414e-22
-0.45239829921874986	2.2804534879524253e-22
-0.45233726406249986	2.1987284418246416e-22
-0.45227622890624986	2.1160613906803335e-22
-0.45221519374999986	2.032487252034176e-22
-0.45215415859374986	1.9480413359452423e-22
-0.45209312343749986	1.8627593349212594e-22
-0.45203208828124986	1.7766773030717623e-22
-0.45197105312499986	1.6898316479157588e-22
-0.45191001796874986	1.6022591104050053e-22
-0.45184898281249986	1.5139967517859478e-22
-0.45178794765624986	1.4250819359155678e-22
-0.45172691249999986	1.335552313854497e-22
-0.45166587734374986	1.2454458114647544e-22
-0.45160484218749986	1.1548006080335763e-22
-0.45154380703124986	1.0636551234342588e-22
-0.45148277187499986	9.720480019397247e-23
-0.45142173671874986	8.800180941886726e-23
-0.45136070156249986	7.876044416786954e-23
-0.45129966640624986	6.948462615537297e-23
-0.45123863124999986	6.01782926793706e-23
-0.45117759609374986	5.0845395272503624e-23
-0.45111656093749986	4.148989788995563e-23
-0.45105552578124986	3.2115775155838535e-23
-0.45099449062499986	2.2727010831403848e-23
-0.45093345546874986	1.3327596015599927e-23
-0.45087242031249986	3.921527484033105e-24
-0.45081138515624986	-5.487193987723338e-24
-0.45075034999999986	-1.4894565362091202e-23
-0.45068931484374986	-2.4296583066930918e-23
-0.45062827968749986	-3.3689244580706215e-23
-0.45056724453124986	-4.306855029615906e-23
-0.45050620937499986	-5.243050506463551e-23
-0.45044517421874986	-6.177112006723537e-23
-0.45038413906249986	-7.108641432387549e-23
-0.45032310390624986	-8.037241660319796e-23
-0.45026206874999986	-8.962516694082232e-23
-0.45020103359374986	-9.884071836108773e-23
-0.45013999843749986	-1.0801513868179835e-22
-0.45007896328124986	-1.1714451202576973e-22
-0.45001792812499986	-1.262249406850789e-22
-0.44995689296874986	-1.3525254660597464e-22
-0.44989585781249986	-1.4422347316457554e-22
-0.44983482265624986	-1.531338866662396e-22
-0.44977378749999986	-1.6197997830827928e-22
-0.44971275234374986	-1.707579654257627e-22
-0.44965171718749986	-1.794640933864786e-22
-0.44959068203124986	-1.8809463708284988e-22
-0.44952964687499986	-1.966459024683536e-22
-0.44946861171874986	-2.0511422846932877e-22
-0.44940757656249986	-2.13495988069762e-22
-0.44934654140624986	-2.217875902116906e-22
-0.44928550624999986	-2.2998548131002984e-22
-0.44922447109374986	-2.3808614656077904e-22
-0.44916343593749986	-2.460861120709252e-22
-0.44910240078124986	-2.539819450069109e-22
-0.44904136562499986	-2.617702569199846e-22
-0.44898033046874986	-2.6944770397734714e-22
-0.44891929531249986	-2.7701098799774258e-22
-0.44885826015624986	-2.844568598253591e-22
-0.44879722499999986	-2.917821182915865e-22
-0.44873618984374986	-2.9898361346176556e-22
-0.44867515468749986	-3.0605824725575607e-22
-0.44861411953124986	-3.1300297454061887e-22
-0.44855308437499986	-3.1981480487934744e-22
-0.44849204921874986	-3.2649080419144225e-22
-0.44843101406249986	-3.3302809470623136e-22
-0.44836997890624986	-3.3942385784278336e-22
-0.44830894374999986	-3.4567533391692127e-22
-0.44824790859374986	-3.517798248268292e-22
-0.44818687343749986	-3.5773469388612278e-22
-0.44812583828124986	-3.635373680305059e-22
-0.44806480312499986	-3.691853379869222e-22
-0.44800376796874986	-3.7467616025218654e-22
-0.44794273281249986	-3.800074575862572e-22
-0.44788169765624986	-3.8517692007729044e-22
-0.44782066249999986	-3.9018230698487416e-22
-0.44775962734374986	-3.9502144580650493e-22
-0.44769859218749986	-3.996922359133736e-22
-0.44763755703124986	-4.041926472711431e-22
-0.44757652187499986	-4.085207218283292e-22
-0.44751548671874986	-4.1267457514978317e-22
-0.44745445156249986	-4.1665239701360054e-22
-0.44739341640624986	-4.204524510711198e-22
-0.44733238124999986	-4.240730772236716e-22
-0.44727134609374986	-4.275126913951289e-22
-0.44721031093749986	-4.30769786427318e-22
-0.44714927578124986	-4.338429331350526e-22
-0.44708824062499986	-4.367307799178296e-22
-0.44702720546874986	-4.394320548081193e-22
-0.44696617031249986	-4.419455649227266e-22
-0.44690513515624986	-4.44270197534916e-22
-0.44684409999999986	-4.464049204701682e-22
-0.44678306484374986	-4.4834878262907555e-22
-0.44672202968749986	-4.501009136545773e-22
-0.44666099453124986	-4.516605261227389e-22
-0.44659995937499986	-4.530269138130921e-22
-0.44653892421874986	-4.541994537970748e-22
-0.44647788906249986	-4.551776054238e-22
-0.44641685390624986	-4.559609110100223e-22
-0.44635581874999986	-4.565489973478141e-22
-0.44629478359374986	-4.56941573404709e-22
-0.44623374843749986	-4.571384326619483e-22
-0.44617271328124986	-4.5713945179448155e-22
-0.44611167812499986	-4.569445917557013e-22
-0.44605064296874986	-4.565538974703944e-22
-0.44598960781249986	-4.559674974745899e-22
-0.44592857265624986	-4.551856044356898e-22
-0.44586753749999986	-4.54208515070913e-22
-0.44580650234374986	-4.530366092664072e-22
-0.44574546718749986	-4.516703510609131e-22
-0.44568443203124986	-4.501102878181845e-22
-0.44562339687499986	-4.48357050237156e-22
-0.44556236171874986	-4.464113518985861e-22
-0.44550132656249986	-4.442739887578489e-22
-0.44544029140624986	-4.419458401215379e-22
-0.44537925624999986	-4.394278671146181e-22
-0.44531822109374986	-4.367211115588277e-22
-0.44525718593749986	-4.3382669814931865e-22
-0.44519615078124986	-4.307458309642663e-22
-0.44513511562499986	-4.274797957040534e-22
-0.44507408046874986	-4.240299571063197e-22
-0.44501304531249986	-4.203977592189074e-22
-0.44495201015624986	-4.1658472518321277e-22
-0.44489097499999986	-4.125924559676515e-22
-0.44482993984374986	-4.084226300267574e-22
-0.44476890468749986	-4.040770024264688e-22
-0.44470786953124986	-3.995574040306062e-22
-0.44464683437499986	-3.9486574176380924e-22
-0.44458579921874986	-3.900039962491729e-22
-0.44452476406249986	-3.8497422158395196e-22
-0.44446372890624986	-3.7977854512373165e-22
-0.44440269374999986	-3.7441916641579593e-22
-0.44434165859374986	-3.688983547535367e-22
-0.44428062343749986	-3.632184510435255e-22
-0.44421958828124986	-3.5738186384549532e-22
-0.44415855312499986	-3.5139107070864836e-22
-0.44409751796874986	-3.452486155338953e-22
-0.44403648281249986	-3.38957108511092e-22
-0.44397544765624986	-3.325192243763816e-22
-0.44391441249999986	-3.2593770233562975e-22
-0.44385337734374986	-3.192153428142832e-22
-0.44379234218749986	-3.1235500907401624e-22
-0.44373130703124986	-3.053596232652118e-22
-0.44367027187499986	-2.982321673172691e-22
-0.44360923671874986	-2.9097568066141585e-22
-0.44354820156249986	-2.8359325871763404e-22
-0.44348716640624986	-2.7608805258704493e-22
-0.44342613124999986	-2.6846326649559806e-22
-0.44336509609374986	-2.6072215760282205e-22
-0.44330406093749986	-2.528680336017648e-22
-0.44324302578124986	-2.449042523011403e-22
-0.44318199062499986	-2.3683421916108182e-22
-0.44312095546874986	-2.2866138667435697e-22
-0.44305992031249986	-2.2038925250652855e-22
-0.44299888515624986	-2.120213581509915e-22
-0.44293784999999986	-2.0356128708722256e-22
-0.44287681484374986	-1.9501266406253014e-22
-0.44281577968749986	-1.8637915254609717e-22
-0.44275474453124986	-1.7766445385430448e-22
-0.44269370937499986	-1.6887230518371665e-22
-0.44263267421874986	-1.6000647836639391e-22
-0.44257163906249986	-1.5107077795942975e-22
-0.44251060390624986	-1.4206903974458016e-22
-0.44244956874999986	-1.3300512920033012e-22
-0.44238853359374986	-1.2388293953159727e-22
-0.44232749843749986	-1.1470639030209285e-22
-0.44226646328124986	-1.0547942568534723e-22
-0.44220542812499986	-9.620601263551095e-23
-0.44214439296874986	-8.689013928749215e-23
-0.44208335781249986	-7.753581341719489e-23
-0.44202232265624986	-6.81470603305553e-23
-0.44196128749999986	-5.872792146976783e-23
-0.44190025234374986	-4.9282452547123144e-23
-0.44183921718749986	-3.981472182905783e-23
-0.44177818203124986	-3.032880833468117e-23
-0.44171714687499986	-2.0828800135801635e-23
-0.44165611171874986	-1.1318792589248999e-23
-0.44159507656249986	-1.802886561336373e-24
-0.44153404140624986	7.714813340189069e-24
-0.44147300624999986	1.7230200573890143e-23
-0.44141197109374986	2.6739168296732236e-23
-0.44135093593749986	3.623761133791461e-23
-0.44128990078124986	4.572142778154903e-23
-0.44122886562499986	5.518652091747514e-23
-0.44116783046874986	6.462880078159652e-23
-0.44110679531249986	7.404418626806286e-23
-0.44104576015624986	8.34286064721913e-23
-0.44098472499999986	9.277800286669112e-23
-0.44092368984374986	1.020883305980012e-22
-0.44086265468749986	1.1135556078278188e-22
-0.44080161953124986	1.2057568178046894e-22
-0.44074058437499986	1.2974470130892668e-22
-0.44067954921874986	1.3885864782973506e-22
-0.44061851406249986	1.4791357244622762e-22
-0.44055747890624986	1.5690555066316076e-22
-0.44049644374999986	1.6583068397268466e-22
-0.44043540859374986	1.746851017425133e-22
-0.44037437343749986	1.834649626630123e-22
-0.44031333828124986	1.921664565973345e-22
-0.44025230312499986	2.0078580610158773e-22
-0.44019126796874986	2.0931926808022052e-22
-0.44013023281249986	2.1776313566305903e-22
-0.44006919765624986	2.2611373951348597e-22
-0.44000816249999986	2.3436744942678265e-22
-0.43994712734374986	2.425206763964334e-22
-0.43988609218749986	2.505698734067579e-22
-0.43982505703124986	2.5851153781935154e-22
-0.43976402187499986	2.663422120143199e-22
-0.43970298671874986	2.7405848589618858e-22
-0.43964195156249986	2.8165699738086924e-22
-0.43958091640624986	2.891344347440169e-22
-0.43951988124999986	2.9648753739679924e-22
-0.43945884609374986	3.037130979567344e-22
-0.43939781093749986	3.1080796273908395e-22
-0.43933677578124986	3.1776903436087514e-22
-0.43927574062499986	3.245932722333896e-22
-0.43921470546874986	3.3127769347849064e-22
-0.43915367031249986	3.378193762752389e-22
-0.43909263515624986	3.4421545817842814e-22
-0.43903159999999986	3.504631402854103e-22
-0.43897056484374986	3.565596860787886e-22
-0.43890952968749986	3.6250242451036934e-22
-0.43884849453124986	3.68288750199126e-22
-0.43878745937499986	3.7391612439508336e-22
-0.43872642421874986	3.7938207666928054e-22
-0.43866538906249986	3.84684206014119e-22
-0.43860435390624986	3.8982018179380366e-22
-0.43854331874999986	3.947877440725206e-22
-0.43848228359374986	3.995847058120892e-22
-0.43842124843749986	4.0420895338776154e-22
-0.43836021328124986	4.0865844652220343e-22
-0.43829917812499986	4.129312215744706e-22
-0.43823814296874986	4.170253896549442e-22
-0.43817710781249986	4.2093913949230677e-22
-0.43811607265624986	4.246707372150527e-22
-0.43805503749999986	4.282185273534136e-22
-0.43799400234374986	4.315809342276406e-22
-0.43793296718749986	4.347564617005963e-22
-0.43787193203124986	4.377436942425827e-22
-0.43781089687499986	4.405412976038836e-22
-0.43774986171874986	4.431480198044583e-22
-0.43768882656249986	4.455626905907572e-22
-0.43762779140624986	4.477842240440483e-22
-0.43756675624999986	4.498116161201729e-22
-0.43750572109374986	4.516439479872547e-22
-0.43744468593749986	4.532803848210641e-22
-0.43738365078124986	4.547201763687419e-22
-0.43732261562499986	4.559626578297595e-22
-0.43726158046874986	4.570072498629621e-22
-0.43720054531249986	4.5785345915544895e-22
-0.43713951015624986	4.585008778313003e-22
-0.43707847499999986	4.5894918444927755e-22
-0.43701743984374986	4.591981443904337e-22
-0.43695640468749986	4.592476093954903e-22
-0.43689536953124986	4.590975172521523e-22
-0.43683433437499986	4.58747893324902e-22
-0.43677329921874986	4.581988489723639e-22
-0.43671226406249986	4.574505830406177e-22
-0.43665122890624986	4.565033803411111e-22
-0.43659019374999986	4.553576127453028e-22
-0.43652915859374986	4.540137379860775e-22
-0.43646812343749986	4.524723004249454e-22
-0.43640708828124986	4.507339307044383e-22
-0.43634605312499986	4.487993452014218e-22
-0.43628501796874986	4.466693454987159e-22
-0.43622398281249986	4.443448186553943e-22
-0.43616294765624986	4.418267366253816e-22
-0.43610191249999986	4.391161559042207e-22
-0.43604087734374986	4.362142169415739e-22
-0.43597984218749986	4.331221438396495e-22
-0.43591880703124986	4.29841243880164e-22
-0.43585777187499986	4.263729068476805e-22
-0.43579673671874986	4.22718604367433e-22
-0.43573570156249986	4.18879889823879e-22
-0.43567466640624986	4.1485839686811775e-22
-0.43561363124999986	4.1065583971113273e-22
-0.43555259609374986	4.062740115395416e-22
-0.43549156093749986	4.01714784385749e-22
-0.43543052578124986	3.9698010774147324e-22
-0.43536949062499986	3.9207200879085638e-22
-0.43530845546874986	3.869925900219804e-22
-0.43524742031249986	3.817440294169997e-22
-0.43518638515624986	3.7632857988737716e-22
-0.43512534999999986	3.707485670881137e-22
-0.43506431484374986	3.650063891543549e-22
-0.43500327968749986	3.591045159486656e-22
-0.43494224453124986	3.530454872765705e-22
-0.43488120937499986	3.468319123164794e-22
-0.43482017421874986	3.404664685711427e-22
-0.43475913906249986	3.339519002686352e-22
-0.43469810390624986	3.272910176965824e-22
-0.43463706874999986	3.204866957276353e-22
-0.43457603359374986	3.135418724658655e-22
-0.43451499843749986	3.064595484336189e-22
-0.43445396328124986	2.992427847404574e-22
-0.43439292812499986	2.9189470250924036e-22
-0.43433189296874986	2.8441848035175357e-22
-0.43427085781249986	2.768173544720714e-22
