Time	Strain
-0.11138211381250018	1.7631236644597696e-21
-0.11132107865625018	1.723886236752839e-21
-0.11126004350000018	1.6842458582715708e-21
-0.11119900834375018	1.6442110733170156e-21
-0.11113797318750018	1.6037905226236078e-21
-0.11107693803125018	1.5629929452948548e-21
-0.11101590287500018	1.5218271743374168e-21
-0.11095486771875018	1.4803021355388058e-21
-0.11089383256250018	1.4384268468195247e-21
-0.11083279740625018	1.3962104143512637e-21
-0.11077176225000018	1.3536620321195556e-21
-0.11071072709375018	1.3107909794524482e-21
-0.11064969193750018	1.26760661962821e-21
-0.11058865678125018	1.2241183963855864e-21
-0.11052762162500018	1.1803358339669348e-21
-0.11046658646875018	1.1362685341127769e-21
-0.11040555131250018	1.091926173044125e-21
-0.11034451615625018	1.047318501336853e-21
-0.11028348100000018	1.00245534119195e-21
-0.11022244584375018	9.573465829177618e-22
-0.11016141068750018	9.12002184522218e-22
-0.11010037553125018	8.664321699536912e-22
-0.11003934037500018	8.206466245944932e-22
-0.10997830521875018	7.746556949217555e-22
-0.10991727006250018	7.284695866148559e-22
-0.10985623490625018	6.82098560937535e-22
-0.10979519975000018	6.355529332320654e-22
-0.10973416459375018	5.888430711087571e-22
-0.10967312943750018	5.419793916124781e-22
-0.10961209428125018	4.949723588352183e-22
-0.10955105912500018	4.478324819401031e-22
-0.10949002396875018	4.0057031309021746e-22
-0.10942898881250018	3.531964445469773e-22
-0.10936795365625018	3.0572150689301666e-22
-0.10930691850000018	2.581561662244092e-22
-0.10924588334375018	2.1051112212464544e-22
-0.10918484818750018	1.6279710519624955e-22
-0.10912381303125018	1.150248745634949e-22
-0.10906277787500018	6.720521569083933e-23
-0.10900174271875018	1.93489379096199e-23
-0.10894070756250018	-2.853312816710869e-23
-0.10887967240625018	-7.643013282913251e-23
-0.10881863725000018	-1.2433120980377184e-22
-0.10875760209375018	-1.7222547866061918e-22
-0.10869656693750018	-2.2010204740923206e-22
-0.10863553178125018	-2.6795001461406967e-22
-0.10857449662500018	-3.157584722511295e-22
-0.10851346146875018	-3.6351650791773926e-22
-0.10845242631250018	-4.112132073558024e-22
-0.10839139115625018	-4.588376575712262e-22
-0.10833035600000018	-5.0637894857397e-22
-0.10826932084375018	-5.538261761933564e-22
-0.10820828568750018	-6.011684441990115e-22
-0.10814725053125018	-6.483948672415407e-22
-0.10808621537500018	-6.954945730904065e-22
-0.10802518021875018	-7.424567042126268e-22
-0.10796414506250018	-7.892704226653088e-22
-0.10790310990625018	-8.359249096354045e-22
-0.10784207475000018	-8.824093701180014e-22
-0.10778103959375018	-9.287130351171502e-22
-0.10772000443750018	-9.748251629067085e-22
-0.10765896928125018	-1.0207350424611546e-21
-0.10759793412500018	-1.066431996540984e-21
-0.10753689896875018	-1.1119053825933957e-21
-0.10747586381250018	-1.1571445971534634e-21
-0.10741482865625018	-1.202139075908694e-21
-0.10735379350000018	-1.2468782994511043e-21
-0.10729275834375018	-1.2913517909593145e-21
-0.10723172318750018	-1.3355491255228168e-21
-0.10717068803125018	-1.3794599261603973e-21
-0.10710965287500018	-1.4230738685169889e-21
-0.10704861771875018	-1.4663806849894766e-21
-0.10698758256250018	-1.509370164885383e-21
-0.10692654740625018	-1.5520321581491133e-21
-0.10686551225000018	-1.5943565775166836e-21
-0.10680447709375018	-1.6363334004790308e-21
-0.10674344193750018	-1.6779526722391297e-21
-0.10668240678125018	-1.719204507775731e-21
-0.10662137162500018	-1.760079094292451e-21
-0.10656033646875018	-1.8005666943854885e-21
-0.10649930131250018	-1.8406576468111576e-21
-0.10643826615625018	-1.8803423699405977e-21
-0.10637723100000018	-1.9196113632646227e-21
-0.10631619584375018	-1.958455212151249e-21
-0.10625516068750018	-1.996864586914131e-21
-0.10619412553125018	-2.034830246098884e-21
-0.10613309037500018	-2.0723430398070145e-21
-0.10607205521875018	-2.109393912044832e-21
-0.10601102006250018	-2.1459739015316e-21
-0.10594998490625018	-2.1820741434818794e-21
-0.10588894975000018	-2.2176858750224115e-21
-0.10582791459375018	-2.2528004340775193e-21
-0.10576687943750018	-2.2874092633825717e-21
-0.10570584428125018	-2.3215039123413416e-21
-0.10564480912500018	-2.355076036306338e-21
-0.10558377396875018	-2.388117405509137e-21
-0.10552273881250018	-2.420619898378531e-21
-0.10546170365625018	-2.452575512619538e-21
-0.10540066850000018	-2.483976359278318e-21
-0.10533963334375018	-2.5148146690785485e-21
-0.10527859818750018	-2.545082794209683e-21
-0.10521756303125018	-2.5747732093567877e-21
-0.10515652787500018	-2.6038785144598944e-21
-0.10509549271875018	-2.632391434890363e-21
-0.10503445756250018	-2.6603048260310475e-21
-0.10497342240625018	-2.6876116722857766e-21
-0.10491238725000018	-2.714305092463246e-21
-0.10485135209375018	-2.740378336580083e-21
-0.10479031693750018	-2.7658247920794466e-21
-0.10472928178125018	-2.7906379855023543e-21
-0.10466824662500018	-2.814811581261137e-21
-0.10460721146875018	-2.838339384133259e-21
-0.10454617631250018	-2.8612153441222506e-21
-0.10448514115625018	-2.883433553405345e-21
-0.10442410600000018	-2.904988251405842e-21
-0.10436307084375018	-2.9258738261349914e-21
-0.10430203568750018	-2.94608481402039e-21
-0.10424100053125018	-2.9656158996552796e-21
-0.10417996537500018	-2.9844619247344805e-21
-0.10411893021875018	-3.0026178787560117e-21
-0.10405789506250018	-3.020078912604023e-21
-0.10399685990625018	-3.0368403304880705e-21
-0.10393582475000018	-3.052897592322556e-21
-0.10387478959375018	-3.068246321380426e-21
-0.10381375443750018	-3.0828822983260853e-21
-0.10375271928125018	-3.09680146770943e-21
-0.10369168412500018	-3.1099999354084844e-21
-0.10363064896875018	-3.1224739719179625e-21
-0.10356961381250018	-3.1342200134771285e-21
-0.10350857865625018	-3.1452346617371378e-21
-0.10344754350000018	-3.1555146871987145e-21
-0.10338650834375018	-3.165057027634018e-21
-0.10332547318750018	-3.1738587916740618e-21
-0.10326443803125018	-3.1819172569604003e-21
-0.10320340287500018	-3.189229873415713e-21
-0.10314236771875018	-3.1957942626080546e-21
-0.10308133256250018	-3.2016082213885564e-21
-0.10302029740625018	-3.206669716457952e-21
-0.10295926225000018	-3.2109768936430456e-21
-0.10289822709375018	-3.2145280721629124e-21
-0.10283719193750018	-3.2173217456530586e-21
-0.10277615678125018	-3.2193565882790348e-21
-0.10271512162500018	-3.2206314502826317e-21
-0.10265408646875018	-3.2211453578443835e-21
-0.10259305131250018	-3.2208975189990186e-21
-0.10253201615625018	-3.2198873176050914e-21
-0.10247098100000018	-3.2181143200925203e-21
-0.10240994584375018	-3.215578270411785e-21
-0.10234891068750018	-3.2122790938959863e-21
-0.10228787553125018	-3.2082168955125988e-21
-0.10222684037500018	-3.2033919629260147e-21
-0.10216580521875018	-3.1978047631223918e-21
-0.10210477006250018	-3.1914559443214233e-21
-0.10204373490625018	-3.1843463383473443e-21
-0.10198269975000018	-3.176476956299809e-21
-0.10192166459375018	-3.167848992149532e-21
-0.10186062943750018	-3.1584638218296028e-21
-0.10179959428125018	-3.148323001190348e-21
-0.10173855912500018	-3.1374282688961195e-21
-0.10167752396875018	-3.125781545905184e-21
-0.10161648881250018	-3.1133849336840436e-21
-0.10155545365625018	-3.10024071464719e-21
-0.10149441850000018	-3.0863513509061802e-21
-0.10143338334375018	-3.0717194890028837e-21
-0.10137234818750018	-3.0563479521402304e-21
-0.10131131303125018	-3.0402397462104622e-21
-0.10125027787500018	-3.023398053078256e-21
-0.10118924271875018	-3.0058262389967432e-21
-0.10112820756250018	-2.9875278434216065e-21
-0.10106717240625018	-2.9685065862681383e-21
-0.10100613725000018	-2.9487663649750673e-21
-0.10094510209375018	-2.928311254631481e-21
-0.10088406693750018	-2.907145504277923e-21
-0.10082303178125018	-2.8852735409366984e-21
-0.10076199662500018	-2.8626999643664143e-21
-0.10070096146875018	-2.8394295483445157e-21
-0.10063992631250018	-2.8154672422990922e-21
-0.10057889115625018	-2.7908181645920593e-21
-0.10051785600000018	-2.765487606306533e-21
-0.10045682084375018	-2.739481029702578e-21
-0.10039578568750018	-2.712804065365552e-21
-0.10033475053125018	-2.6854625123157103e-21
-0.10027371537500018	-2.657462336077897e-21
-0.10021268021875018	-2.628809669321734e-21
-0.10015164506250018	-2.5995108089945865e-21
-0.10009060990625018	-2.569572215276385e-21
-0.10002957475000018	-2.5390005123028974e-21
-0.09996853959375018	-2.5078024836659865e-21
-0.09990750443750018	-2.475985071722191e-21
-0.09984646928125018	-2.443555379436152e-21
-0.09978543412500018	-2.410520667236892e-21
-0.09972439896875018	-2.3768883472828754e-21
-0.09966336381250018	-2.3426659881667955e-21
-0.09960232865625018	-2.307861312001108e-21
-0.09954129350000018	-2.27248218761144e-21
-0.09948025834375018	-2.2365366368370092e-21
-0.09941922318750018	-2.20003282771273e-21
-0.09935818803125018	-2.1629790740285273e-21
-0.09929715287500018	-2.1253838313816754e-21
-0.09923611771875018	-2.087255702190468e-21
-0.09917508256250018	-2.048603424533783e-21
-0.09911404740625018	-2.0094358772083738e-21
-0.09905301225000018	-1.9697620769630845e-21
-0.09899197709375018	-1.9295911721785677e-21
-0.09893094193750018	-1.888932445392921e-21
-0.09886990678125018	-1.847795311096236e-21
-0.09880887162500018	-1.8061893097564292e-21
-0.09874783646875018	-1.7641241108341857e-21
-0.09868680131250018	-1.7216095058227662e-21
-0.09862576615625018	-1.6786554108499146e-21
-0.09856473100000018	-1.6352718607921003e-21
-0.09850369584375018	-1.5914690083761223e-21
-0.09844266068750018	-1.5472571227803256e-21
-0.09838162553125018	-1.5026465851319774e-21
-0.09832059037500018	-1.4576478886954258e-21
-0.09825955521875018	-1.4122716352217073e-21
-0.09819852006250018	-1.3665285319083406e-21
-0.09813748490625018	-1.3204293910476225e-21
-0.09807644975000018	-1.27398512495904e-21
-0.09801541459375018	-1.2272067457510966e-21
-0.09795437943750018	-1.1801053617870524e-21
-0.09789334428125018	-1.132692174763953e-21
-0.09783230912500018	-1.0849784777824207e-21
-0.09777127396875018	-1.0369756523526499e-21
-0.09771023881250018	-9.88695165564072e-22
-0.09764920365625018	-9.40148568628615e-22
-0.09758816850000018	-8.913474929801162e-22
-0.09752713334375018	-8.423036487130949e-22
-0.09746609818750018	-7.93028820646722e-22
-0.09740506303125018	-7.435348666593138e-22
-0.09734402787500018	-6.938337139447824e-22
-0.09728299271875018	-6.439373573367813e-22
-0.09722195756250018	-5.938578556777718e-22
-0.09716092240625018	-5.436073287749669e-22
-0.09709988725000018	-4.931979555301403e-22
-0.09703885209375018	-4.426419703006875e-22
-0.09697781693750018	-3.9195165996512015e-22
-0.09691678178125018	-3.41139361520174e-22
-0.09685574662500018	-2.9021745861712917e-22
-0.09679471146875018	-2.3919837904523023e-22
-0.09673367631250018	-1.8809459135263575e-22
-0.09667264115625018	-1.3691860222617488e-22
-0.09661160600000018	-8.568295313319409e-23
-0.09655057084375018	-3.440021766453722e-23
-0.09648953568750018	1.6917001894243745e-23
-0.09642850053125018	6.825607714924556e-23
-0.09636746537500018	1.196043571744776e-22
-0.09630643021875018	1.709491712548628e-22
-0.09624539506250018	2.222778318831013e-22
-0.09618435990625018	2.7357763815342003e-22
-0.09612332475000018	3.2483587894863056e-22
-0.09606228959375018	3.7603983558095445e-22
-0.09600125443750018	4.271767852979312e-22
-0.09594021928125018	4.782340042184975e-22
-0.09587918412500018	5.291987707630077e-22
-0.09581814896875018	5.8005836848968965e-22
-0.09575711381250018	6.308000894804332e-22
-0.09569607865625018	6.814112368663841e-22
-0.09563504350000018	7.318791295264855e-22
-0.09557400834375018	7.821911032089056e-22
-0.09551297318750018	8.323345157043416e-22
-0.09545193803125018	8.822967481814409e-22
-0.09539090287500018	9.320652099440642e-22
-0.09532986771875018	9.816273402632032e-22
-0.09526883256250018	1.0309706126215699e-21
-0.09520779740625018	1.0800825377197031e-21
-0.09514676225000018	1.1289506657669638e-21
-0.09508572709375018	1.1775625903192593e-21
-0.09502469193750018	1.2259059516523773e-21
-0.09496365678125018	1.273968440152147e-21
-0.09490262162500018	1.3217377974919344e-21
-0.09484158646875018	1.3692018235922014e-21
-0.09478055131250018	1.416348374931461e-21
-0.09471951615625018	1.463165371948439e-21
-0.09465848100000018	1.5096407992994418e-21
-0.09459744584375018	1.5557627109027516e-21
-0.09453641068750018	1.6015192328162579e-21
-0.09447537553125018	1.6468985653633224e-21
-0.09441434037500018	1.6918889869989108e-21
-0.09435330521875018	1.736478855876538e-21
-0.09429227006250018	1.7806566160274745e-21
-0.09423123490625018	1.8244107977150147e-21
-0.09417019975000018	1.867730020066991e-21
-0.09410916459375018	1.910602995381005e-21
-0.09404812943750018	1.9530185338265124e-21
-0.09398709428125018	1.994965542209768e-21
-0.09392605912500018	2.036433030374223e-21
-0.09386502396875018	2.077410113487016e-21
-0.09380398881250018	2.1178860116719733e-21
-0.09374295365625018	2.157850059426152e-21
-0.09368191850000018	2.1972917032530152e-21
-0.09362088334375018	2.2362005051881925e-21
-0.09355984818750018	2.2745661476393562e-21
-0.09349881303125018	2.3123784356123033e-21
-0.09343777787500018	2.349627296619719e-21
-0.09337674271875018	2.386302788649917e-21
-0.09331570756250018	2.4223950980799804e-21
-0.09325467240625018	2.457894545622053e-21
-0.09319363725000018	2.4927915869717315e-21
-0.09313260209375018	2.5270768160946887e-21
-0.09307156693750018	2.5607409701078285e-21
-0.09301053178125018	2.593774926957888e-21
-0.09294949662500018	2.626169712529477e-21
-0.09288846146875018	2.6579165007209494e-21
-0.09282742631250018	2.689006617283334e-21
-0.09276639115625018	2.719431541437604e-21
-0.09270535600000018	2.7491829098574844e-21
-0.09264432084375018	2.778252515933586e-21
-0.09258328568750018	2.8066323154880542e-21
-0.09252225053125018	2.8343144267905587e-21
-0.09246121537500018	2.8612911340203312e-21
-0.09240018021875018	2.887554890049295e-21
-0.09233914506250018	2.913098317780953e-21
-0.09227810990625018	2.9379142107455614e-21
-0.09221707475000018	2.961995540553628e-21
-0.09215603959375018	2.9853354515727976e-21
-0.09209500443750018	3.0079272693992137e-21
-0.09203396928125018	3.02976449862038e-21
-0.09197293412500018	3.05084082908463e-21
-0.09191189896875018	3.0711501330283655e-21
-0.09185086381250018	3.0906864693959148e-21
-0.09178982865625018	3.1094440893982616e-21
-0.09172879350000018	3.1274174272789815e-21
-0.09166775834375018	3.1446011175772838e-21
-0.09160672318750018	3.160989982462015e-21
-0.09154568803125018	3.1765790425110063e-21
-0.09148465287500018	3.1913635161724525e-21
-0.09142361771875018	3.2053388171292053e-21
-0.09136258256250018	3.218500564348612e-21
-0.09130154740625018	3.2308445742726257e-21
-0.09124051225000018	3.2423668683796204e-21
-0.09117947709375018	3.2530636740169813e-21
-0.09111844193750018	3.2629314232344014e-21
-0.09105740678125018	3.2719667554049028e-21
-0.09099637162500018	3.2801665192878105e-21
-0.09093533646875018	3.28752777262151e-21
-0.09087430131250018	3.2940477847856087e-21
-0.09081326615625018	3.2997240367702403e-21
-0.09075223100000018	3.3045542215470796e-21
-0.09069119584375018	3.3085362505608155e-21
-0.09063016068750018	3.311668245246597e-21
-0.09056912553125018	3.3139485445264897e-21
-0.09050809037500018	3.3153757043026133e-21
-0.09044705521875018	3.3159485004551882e-21
-0.09038602006250018	3.3156659224544486e-21
-0.09032498490625018	3.3145271826613586e-21
-0.09026394975000018	3.312531712608759e-21
-0.09020291459375018	3.3096791621013593e-21
-0.09014187943750018	3.305969403239724e-21
-0.09008084428125018	3.301402529728466e-21
-0.09001980912500018	3.2959788543377857e-21
-0.08995877396875018	3.289698915152426e-21
-0.08989773881250018	3.2825634694856106e-21
-0.08983670365625018	3.274573500643227e-21
-0.08977566850000018	3.2657302098348038e-21
-0.08971463334375018	3.2560350253129667e-21
-0.08965359818750018	3.245489597349999e-21
-0.08959256303125018	3.2340957972034217e-21
-0.08953152787500018	3.2218557206605066e-21
-0.08947049271875018	3.2087716856220013e-21
-0.08940945756250018	3.194846233018163e-21
-0.08934842240625018	3.180082123944949e-21
-0.08928738725000018	3.1644823454986637e-21
-0.08922635209375018	3.1480501035994532e-21
-0.08916531693750018	3.1307888262526025e-21
-0.08910428178125018	3.1127021617444415e-21
-0.08904324662500018	3.0937939801196656e-21
-0.08898221146875018	3.074068369902667e-21
-0.08892117631250018	3.0535296387129844e-21
-0.08886014115625018	3.0321823148658e-21
-0.08879910600000018	3.0100311394113316e-21
-0.08873807084375018	2.9870810765906857e-21
-0.08867703568750018	2.963337302674105e-21
-0.08861600053125018	2.9388052099951375e-21
-0.08855496537500018	2.9134904053295403e-21
-0.08849393021875018	2.8873987067086026e-21
-0.08843289506250018	2.8605361479738126e-21
-0.08837185990625018	2.8329089696536073e-21
-0.08831082475000018	2.8045236256473e-21
-0.08824978959375018	2.7753867744458575e-21
-0.08818875443750018	2.745505285129215e-21
-0.08812771928125018	2.7148862292672362e-21
-0.08806668412500018	2.6835368850888427e-21
-0.08800564896875018	2.651464733052771e-21
-0.08794461381250018	2.618677453415458e-21
-0.08788357865625018	2.585182926550039e-21
-0.08782254350000018	2.550989231874827e-21
