Time	Strain
-0.07599639803124969	-3.8005509935776187e-22
-0.07593536287499969	-3.974660481504781e-22
-0.07587432771874969	-4.1446167565581475e-22
-0.07581329256249969	-4.310234082367053e-22
-0.07575225740624969	-4.4713310846906535e-22
-0.07569122224999969	-4.627730963085658e-22
-0.07563018709374969	-4.779261686277363e-22
-0.07556915193749969	-4.925756190058906e-22
-0.07550811678124969	-5.067052550265857e-22
-0.07544708162499969	-5.202994179593366e-22
-0.07538604646874969	-5.333430009670436e-22
-0.07532501131249969	-5.458214651650496e-22
-0.07526397615624969	-5.577208570355922e-22
-0.07520294099999969	-5.690278231823622e-22
-0.07514190584374969	-5.79729627821272e-22
-0.07508087068749969	-5.898141665878022e-22
-0.07501983553124969	-5.992699803789537e-22
-0.07495880037499969	-6.080862700421351e-22
-0.07489776521874969	-6.1625290708000525e-22
-0.07483673006249969	-6.237604491077527e-22
-0.07477569490624969	-6.306001483052711e-22
-0.07471465974999969	-6.367639635578182e-22
-0.07465362459374969	-6.422445719293657e-22
-0.07459258943749969	-6.47035373630359e-22
-0.07453155428124969	-6.511305051737999e-22
-0.07447051912499969	-6.545248445964417e-22
-0.07440948396874969	-6.572140191715127e-22
-0.07434844881249969	-6.591944110098928e-22
-0.07428741365624969	-6.604631637407035e-22
-0.07422637849999969	-6.610181852949887e-22
-0.07416534334374969	-6.608581531063238e-22
-0.07410430818749969	-6.599825162538526e-22
-0.07404327303124969	-6.583914972173186e-22
-0.07398223787499969	-6.560860951929456e-22
-0.07392120271874969	-6.530680836579222e-22
-0.07386016756249969	-6.493400125020919e-22
-0.07379913240624969	-6.449052040083536e-22
-0.07373809724999969	-6.397677540563812e-22
-0.07367706209374969	-6.339325261172705e-22
-0.07361602693749969	-6.27405150334753e-22
-0.07355499178124969	-6.201920164261041e-22
-0.07349395662499969	-6.123002685326638e-22
-0.07343292146874969	-6.037378010984125e-22
-0.07337188631249969	-5.945132495298206e-22
-0.07331085115624969	-5.846359825311308e-22
-0.07324981599999969	-5.7411609495582155e-22
-0.07318878084374969	-5.62964395765105e-22
-0.07312774568749969	-5.511923997728433e-22
-0.07306671053124969	-5.388123153235643e-22
-0.07300567537499969	-5.258370329352196e-22
-0.07294464021874969	-5.122801124172532e-22
-0.07288360506249969	-4.981557690732558e-22
-0.07282256990624969	-4.834788599477473e-22
-0.07276153474999969	-4.682648680344024e-22
-0.07270049959374969	-4.525298879182229e-22
-0.07263946443749969	-4.3629060795987595e-22
-0.07257842928124969	-4.19564294505937e-22
-0.07251739412499969	-4.0236877325070053e-22
-0.07245635896874969	-3.8472241111879063e-22
-0.07239532381249969	-3.6664409651719096e-22
-0.07233428865624969	-3.481532214126989e-22
-0.07227325349999969	-3.292696592081821e-22
-0.07221221834374969	-3.100137448490989e-22
-0.07215118318749969	-2.90406253464846e-22
-0.07209014803124969	-2.7046837757125675e-22
-0.07202911287499969	-2.502217056992011e-22
-0.07196807771874969	-2.2968819868885343e-22
-0.07190704256249969	-2.0889016670456858e-22
-0.07184600740624969	-1.8785024499939078e-22
-0.07178497224999969	-1.6659136999523028e-22
-0.07172393709374969	-1.4513675440629265e-22
-0.07166290193749969	-1.2350986192003988e-22
-0.07160186678124969	-1.0173438223497449e-22
-0.07154083162499969	-7.983420513626356e-23
-0.07147979646874969	-5.783339483690756e-23
-0.07141876131249969	-3.5756163556930974e-23
-0.07135772615624969	-1.3626845091738392e-23
-0.07129669099999969	8.530131780072211e-24
-0.07123565584374969	3.06902701557836e-23
-0.07117462068749969	5.2829032013041306e-23
-0.07111358553124969	7.492186530884075e-23
-0.07105255037499969	9.694423096785633e-23
-0.07099151521874969	1.1887163028271531e-22
-0.07093048006249969	1.4067963224958664e-22
-0.07086944490624969	1.6234390023041148e-22
-0.07080840974999969	1.8384022031228208e-22
-0.07074737459374969	2.0514452678803145e-22
-0.07068633943749969	2.262329310951799e-22
-0.07062530428124969	2.470817469253842e-22
-0.07056426912499969	2.676675181527846e-22
-0.07050323396874969	2.8796704524301865e-22
-0.07044219881249969	3.0795741114799598e-22
-0.07038116365624969	3.2761600718938406e-22
-0.07032012849999969	3.4692056055830323e-22
-0.07025909334374969	3.658491572790819e-22
-0.07019805818749969	3.843802693899688e-22
-0.07013702303124969	4.02492779601237e-22
-0.07007598787499969	4.2016600399143906e-22
-0.07001495271874969	4.373797180452066e-22
-0.06995391756249969	4.541141793056407e-22
-0.06989288240624969	4.703501496747387e-22
-0.06983184724999969	4.86068920478886e-22
-0.06977081209374969	5.012523312752165e-22
-0.06970977693749969	5.158827939448642e-22
-0.06964874178124969	5.299433114762687e-22
-0.06958770662499969	5.434175001296282e-22
-0.06952667146874969	5.5628960770639875e-22
-0.06946563631249969	5.685445329013616e-22
-0.06940460115624969	5.801678431807369e-22
-0.06934356599999969	5.91145794017837e-22
-0.06928253084374969	6.014653439764122e-22
-0.06922149568749969	6.111141710233891e-22
-0.06916046053124969	6.200806887064271e-22
-0.06909942537499969	6.283540602657773e-22
-0.06903839021874969	6.359242127992831e-22
-0.06897735506249969	6.42781849289029e-22
-0.06891631990624969	6.489184612748816e-22
-0.06885528474999969	6.543263407120592e-22
-0.06879424959374969	6.589985883289943e-22
-0.06873321443749969	6.629291267814332e-22
-0.06867217928124969	6.6611270393729515e-22
-0.06861114412499969	6.685449067215394e-22
-0.06855010896874969	6.702221614692165e-22
-0.06848907381249969	6.711417461884074e-22
-0.06842803865624969	6.713017889234088e-22
-0.06836700349999969	6.707012772663888e-22
-0.06830596834374969	6.693400575081766e-22
-0.06824493318749969	6.672188392398908e-22
-0.06818389803124969	6.643391946719521e-22
-0.06812286287499969	6.607035588668105e-22
-0.06806182771874969	6.5631522922512e-22
-0.06800079256249969	6.511783642612098e-22
-0.06793975740624969	6.45297977966032e-22
-0.06787872224999969	6.386799403798757e-22
-0.06781768709374969	6.313309677168334e-22
-0.06775665193749969	6.232586199828082e-22
-0.06769561678124969	6.144712934775991e-22
-0.06763458162499969	6.049782123438015e-22
-0.06757354646874969	5.947894195977227e-22
-0.06751251131249969	5.839157690286152e-22
-0.06745147615624969	5.72368912464837e-22
-0.06739044099999969	5.601612897683739e-22
-0.06732940584374969	5.473061151270368e-22
-0.06726837068749969	5.338173656554431e-22
-0.06720733553124969	5.197097638044455e-22
-0.06714630037499969	5.049987649285806e-22
-0.06708526521874969	4.897005403690954e-22
-0.06702423006249969	4.738319595777007e-22
-0.06696319490624969	4.574105739229302e-22
-0.06690215974999969	4.404545962888624e-22
-0.06684112459374969	4.229828827643111e-22
-0.06678008943749969	4.050149123666742e-22
-0.06671905428124969	3.865707655336364e-22
-0.06665801912499969	3.6767110252661334e-22
-0.06659698396874969	3.4833714105227647e-22
-0.06653594881249969	3.285906333384464e-22
-0.06647491365624969	3.0845384174515575e-22
-0.06641387849999969	2.879495142191732e-22
-0.06635284334374969	2.6710085996696807e-22
-0.06629180818749969	2.459315227151905e-22
-0.06623077303124969	2.244655552717804e-22
-0.06616973787499969	2.027273920671391e-22
-0.06610870271874969	1.807418217263606e-22
-0.06604766756249969	1.5853395944466474e-22
-0.06598663240624969	1.3612921877936802e-22
-0.06592559724999969	1.1355328287396134e-22
-0.06586456209374969	9.083207537121905e-23
-0.06580352693749969	6.799173114138591e-23
-0.06574249178124969	4.505856629485634e-23
-0.06568145662499969	2.2059048176478075e-23
-0.06562042146874969	-9.80234940654972e-25
-0.06555938631249969	-2.4032604349345403e-23
-0.06549835115624969	-4.7071321811456504e-23
-0.06543731599999969	-7.006962019698556e-23
-0.06537628084374969	-9.300073474281936e-23
-0.06531524568749969	-1.15837934005706e-22
-0.06525421053124969	-1.385545508439602e-22
-0.06519317537499969	-1.611240138517944e-22
-0.06513214021874969	-1.835198785731844e-22
-0.06507110506249969	-2.057158578315711e-22
-0.06501006990624969	-2.276858536324764e-22
-0.06494903474999969	-2.4940398727381376e-22
-0.06488799959374969	-2.708446301985484e-22
-0.06482696443749969	-2.9198243512612314e-22
-0.06476592928124969	-3.1279236468161816e-22
-0.06470489412499969	-3.3324972265595974e-22
-0.06464385896874969	-3.533301836526305e-22
-0.06458282381249969	-3.7300982139699502e-22
-0.06452178865624969	-3.9226513799866487e-22
-0.06446075349999969	-4.110730927455941e-22
-0.06439971834374969	-4.294111297306779e-22
-0.06433868318749969	-4.472572059585611e-22
-0.06427764803124969	-4.645898172850003e-22
-0.06421661287499969	-4.813880257714667e-22
-0.06415557771874969	-4.976314851878524e-22
-0.06409454256249969	-5.133004663256062e-22
-0.06403350740624969	-5.283758804710201e-22
-0.06397247224999969	-5.428393056442915e-22
-0.06391143709374969	-5.566730062749285e-22
-0.06385040193749969	-5.698599593381078e-22
-0.06378936678124969	-5.823838730020911e-22
-0.06372833162499969	-5.942292089918582e-22
-0.06366729646874969	-6.0538120261474495e-22
-0.06360626131249969	-6.158258819158456e-22
-0.06354522615624969	-6.2555008394052975e-22
-0.06348419099999969	-6.345414749213034e-22
-0.06342315584374969	-6.42788566122169e-22
-0.06336212068749969	-6.502807273494222e-22
-0.06330108553124969	-6.570082037589118e-22
-0.06324005037499969	-6.629621278172716e-22
-0.06317901521874969	-6.681345327339229e-22
-0.06311798006249969	-6.7251836437265925e-22
-0.06305694490624969	-6.761074900299316e-22
-0.06299590974999969	-6.788967087824306e-22
-0.06293487459374969	-6.8088176028795175e-22
-0.06287383943749969	-6.820593303190735e-22
-0.06281280428124969	-6.824270597034585e-22
-0.06275176912499969	-6.819835464632998e-22
-0.06269073396874969	-6.807283508541776e-22
-0.06262969881249969	-6.78661997618048e-22
-0.06256866365624969	-6.757859790916348e-22
-0.06250762849999969	-6.721027532960182e-22
-0.06244659334374969	-6.676157448460255e-22
-0.06238555818749969	-6.62329342793559e-22
-0.06232452303124969	-6.562488972726917e-22
-0.06226348787499969	-6.493807151893964e-22
-0.06220245271874969	-6.417320561321456e-22
-0.06214141756249969	-6.3331112401425445e-22
-0.06208038240624969	-6.241270615715602e-22
-0.06201934724999969	-6.141899385304222e-22
-0.06195831209374969	-6.035107458088989e-22
-0.06189727693749969	-5.92101380800784e-22
-0.06183624178124969	-5.7997463797745845e-22
-0.06177520662499969	-5.671441936466442e-22
-0.06171417146874969	-5.5362459232953845e-22
-0.06165313631249969	-5.394312318465271e-22
-0.06159210115624969	-5.245803460689349e-22
-0.06153106599999969	-5.090889877352086e-22
-0.06147003084374969	-4.929750094956502e-22
-0.06140899568749969	-4.762570455248676e-22
-0.06134796053124969	-4.589544889678785e-22
-0.06128692537499969	-4.410874723120637e-22
-0.06122589021874969	-4.226768433321423e-22
-0.06116485506249969	-4.037441430610845e-22
-0.06110381990624969	-3.8431158006746055e-22
-0.06104278474999969	-3.6440200595422544e-22
-0.06098174959374969	-3.440388890411056e-22
-0.06092071443749969	-3.2324628767201144e-22
-0.06085967928124969	-3.020488219464725e-22
-0.06079864412499969	-2.804716464877046e-22
-0.06073760896874969	-2.5854042019562257e-22
-0.06067657381249969	-2.3628127674968856e-22
-0.06061553865624969	-2.1372079437228706e-22
-0.06055450349999969	-1.9088596441349057e-22
-0.06049346834374969	-1.6780415945170636e-22
-0.06043243318749969	-1.4450310131062547e-22
-0.06037139803124969	-1.2101082815431693e-22
-0.06031036287499969	-9.735566106481632e-23
-0.06024932771874969	-7.356617041537796e-23
-0.06018829256249969	-4.967114179743321e-23
-0.06012725740624969	-2.5699541356504145e-23
-0.06006622224999969	-1.680481054545016e-24
-0.06000518709374969	2.2356816431949756e-23
-0.05994415193749969	4.63830530714465e-23
-0.05988311678124969	7.036889103518302e-23
-0.05982208162499969	9.428498830068619e-23
-0.05976104646874969	1.181020345845648e-22
-0.05970001131249969	1.4179078725556237e-22
-0.05963897615624969	1.653221070030496e-22
-0.05957794099999969	1.886669937738336e-22
-0.05951690584374969	2.1179662274396343e-22
-0.05945587068749969	2.3468238008850676e-22
-0.05939483553124969	2.5729589835105545e-22
-0.05933380037499969	2.7960909211954883e-22
-0.05927276521874969	3.015941934633813e-22
-0.05921173006249969	3.232237852274512e-22
-0.05915069490624969	3.4447083705189313e-22
-0.05908965974999969	3.6530873875265634e-22
-0.05902862459374969	3.857113345582395e-22
-0.05896758943749969	4.0565295563478967e-22
-0.05890655428124969	4.251084526455775e-22
-0.05884551912499969	4.440532304381662e-22
-0.05878448396874969	4.6246327596261485e-22
-0.05872344881249969	4.803151914556494e-22
-0.05866241365624969	4.975862256285253e-22
-0.05860137849999969	5.142543007795044e-22
-0.05854034334374969	5.302980448247118e-22
-0.05847930818749969	5.456968156628399e-22
-0.05841827303124969	5.604307318472335e-22
-0.05835723787499969	5.744806974583564e-22
-0.05829620271874969	5.878284286908588e-22
-0.05823516756249969	6.004564755992483e-22
-0.05817413240624969	6.123482501297542e-22
-0.05811309724999969	6.234880460813103e-22
-0.05805206209374969	6.33861060825954e-22
-0.05799102693749969	6.434534161098392e-22
-0.05792999178124969	6.5225217866632215e-22
-0.05786895662499969	6.602453774826386e-22
-0.05780792146874969	6.6742202134513875e-22
-0.05774688631249969	6.737721156999006e-22
-0.05768585115624969	6.792866754508712e-22
-0.05762481599999969	6.839577412704384e-22
-0.05756378084374969	6.877783904160524e-22
-0.05750274568749969	6.907427482509707e-22
-0.05744171053124969	6.928459983145307e-22
-0.05738067537499969	6.940843907587105e-22
-0.05731964021874969	6.944552503223675e-22
-0.05725860506249969	6.939569814584629e-22
-0.05719756990624969	6.925890735606156e-22
-0.05713653474999969	6.903521047099696e-22
-0.05707549959374969	6.872477416102586e-22
-0.05701446443749969	6.832787445851805e-22
-0.05695342928124969	6.7844896141220765e-22
-0.05689239412499969	6.727633290990597e-22
-0.05683135896874969	6.662278697336961e-22
-0.05677032381249969	6.588496848643493e-22
-0.05670928865624969	6.506369485187338e-22
-0.05664825349999969	6.415989023329812e-22
-0.05658721834374969	6.3174584469278785e-22
-0.05652618318749969	6.210891194626524e-22
-0.05646514803124969	6.096411071574934e-22
-0.05640411287499969	5.974152097445491e-22
-0.05634307771874969	5.844258374136371e-22
-0.05628204256249969	5.706883927169893e-22
-0.05622100740624969	5.562192528911659e-22
-0.05615997224999969	5.410357528390259e-22
-0.05609893709374969	5.251561639015795e-22
-0.05603790193749969	5.085996757571561e-22
-0.05597686678124969	4.913863710577819e-22
-0.05591583162499969	4.735372058349942e-22
-0.05585479646874969	4.550739823869836e-22
-0.05579376131249969	4.36019325154304e-22
-0.05573272615624969	4.1639665418198754e-22
-0.05567169099999969	3.962301570690653e-22
-0.05561065584374969	3.755447603659307e-22
-0.05554962068749969	3.54366099078257e-22
-0.05548858553124969	3.327204872574972e-22
-0.05542755037499969	3.1063488527792677e-22
-0.05536651521874969	2.881368671697276e-22
-0.05530548006249969	2.6525458733997128e-22
-0.05524444490624969	2.420167464014155e-22
-0.05518340974999969	2.1845255544133e-22
-0.05512237459374969	1.945917002944619e-22
-0.05506133943749969	1.704643048618256e-22
-0.05500030428124969	1.4610089369442775e-22
-0.05493926912499969	1.2153235399682283e-22
-0.05487823396874969	9.678989694493583e-23
-0.05481719881249969	7.190501880097816e-23
-0.05475616365624969	4.690946097930215e-23
-0.05469512849999969	2.1835170204002972e-23
-0.05463409334374969	-3.2857421217739603e-24
-0.05457305818749969	-2.842104057998017e-23
-0.05451202303124969	-5.353840703842848e-23
-0.05445098787499969	-7.860548241732961e-23
-0.05438995271874969	-1.0358990766362967e-22
-0.05432891756249969	-1.2845936552721425e-22
-0.05426788240624969	-1.5318162201080875e-22
-0.05420684724999969	-1.7772456839389516e-22
-0.05414581209374969	-2.020562627420054e-22
-0.05408477693749969	-2.261449717413629e-22
-0.05402374178124969	-2.4995921201979395e-22
-0.05396270662499969	-2.7346779207888865e-22
-0.05390167146874969	-2.966398523283351e-22
-0.05384063631249969	-3.194449068597487e-22
-0.05377960115624969	-3.418528836297381e-22
-0.05371856599999969	-3.638341644949364e-22
-0.05365753084374969	-3.8535962450267e-22
-0.05359649568749969	-4.0640067159850574e-22
-0.05353546053124969	-4.269292843337733e-22
-0.05347442537499969	-4.469180508285807e-22
-0.05341339021874969	-4.663402052281709e-22
-0.05335235506249969	-4.851696647941428e-22
-0.05329131990624969	-5.033810647167776e-22
-0.05323028474999969	-5.209497942013738e-22
-0.05316924959374969	-5.378520303887022e-22
-0.05310821443749969	-5.540647709691756e-22
-0.05304717928124969	-5.695658660978538e-22
-0.05298614412499969	-5.843340516274553e-22
-0.05292510896874969	-5.9834897585722165e-22
-0.05286407381249969	-6.1159123308916905e-22
-0.05280303865624969	-6.240423882072404e-22
-0.05274200349999969	-6.3568500289021185e-22
-0.05268096834374969	-6.465026659988818e-22
-0.05261993318749969	-6.564800101537425e-22
-0.05255889803124969	-6.656027424874288e-22
-0.05249786287499969	-6.738576603511978e-22
-0.05243682771874969	-6.812326754952904e-22
-0.05237579256249969	-6.8771683100907175e-22
-0.05231475740624969	-6.933003194211067e-22
