Time	Strain
-0.4254188517187494	4.054784378558826e-22
-0.4253578165624994	3.949002427367535e-22
-0.4252967814062494	3.8426070848620926e-22
-0.4252357462499994	3.7356144978843265e-22
-0.4251747110937494	3.628040898303498e-22
-0.4251136759374994	3.519902619580114e-22
-0.4250526407812494	3.4112160857146956e-22
-0.4249916056249994	3.3019978019819345e-22
-0.4249305704687494	3.1922643676399466e-22
-0.4248695353124994	3.0820324615421187e-22
-0.4248085001562494	2.9713188403959988e-22
-0.4247474649999994	2.8601403414881464e-22
-0.4246864298437494	2.7485138782842774e-22
-0.4246253946874994	2.636456436442465e-22
-0.4245643595312494	2.5239850717267453e-22
-0.4245033243749994	2.411116906060505e-22
-0.4244422892187494	2.2978691309617423e-22
-0.4243812540624994	2.1842589959429203e-22
-0.4243202189062494	2.0703038115334105e-22
-0.4242591837499994	1.9560209486372374e-22
-0.4241981485937494	1.8414278286909752e-22
-0.4241371134374994	1.726541926914776e-22
-0.4240760782812494	1.611380768932513e-22
-0.4240150431249994	1.49596192622631e-22
-0.4239540079687494	1.3803030137690566e-22
-0.4238929728124994	1.2644216886933859e-22
-0.4238319376562494	1.1483356456683457e-22
-0.4237709024999994	1.0320626169308787e-22
-0.4237098673437494	9.156203673164254e-23
-0.4236488321874994	7.990266917269647e-23
-0.4235877970312494	6.822994139060991e-23
-0.4235267618749994	5.654563814713631e-23
-0.4234657267187494	4.48515465730827e-23
-0.4234046915624994	3.314945569589027e-23
-0.4233436564062494	2.1441156229658846e-23
-0.4232826212499994	9.728440398488873e-24
-0.4232215860937494	-1.986898573424046e-24
-0.4231605509374994	-1.3703066397537042e-23
-0.4230995157812494	-2.541826832900963e-23
-0.4230384806249994	-3.7130709309699973e-23
-0.4229774454687494	-4.8838594160137226e-23
-0.4229164103124994	-6.054012795918853e-23
-0.4228553751562494	-7.223351618734314e-23
-0.4227943399999994	-8.391696529839564e-23
-0.4227333048437494	-9.558868265390209e-23
-0.4226722696874994	-1.0724687691458866e-22
-0.4226112345312494	-1.188897584791385e-22
-0.4225501993749994	-1.3051553947452904e-22
-0.4224891642187494	-1.421224343186033e-22
-0.4224281290624994	-1.537086597463818e-22
-0.4223670939062494	-1.6527243527154423e-22
-0.4223060587499994	-1.7681198337335925e-22
-0.4222450235937494	-1.8832552959933763e-22
-0.4221839884374994	-1.9981130315944388e-22
-0.4221229532812494	-2.1126753723476494e-22
-0.4220619181249994	-2.2269246881896107e-22
-0.4220008829687494	-2.3408433931173118e-22
-0.4219398478124994	-2.454413947189496e-22
-0.4218788126562494	-2.567618859781027e-22
-0.4218177774999994	-2.6804406914529725e-22
-0.4217567423437494	-2.792862055209646e-22
-0.4216957071874994	-2.9048656244653103e-22
-0.4216346720312494	-3.0164341284718643e-22
-0.4215736368749994	-3.127550364728542e-22
-0.4215126017187494	-3.2381971867990385e-22
-0.4214515665624994	-3.3483575200229244e-22
-0.4213905314062494	-3.4580143649582297e-22
-0.4213294962499994	-3.5671507857498215e-22
-0.4212684610937494	-3.6757499329811215e-22
-0.4212074259374994	-3.783795019817774e-22
-0.4211463907812494	-3.8912693555533373e-22
-0.4210853556249994	-3.9981563287548813e-22
-0.4210243204687494	-4.1044394026815033e-22
-0.4209632853124994	-4.2101021469224874e-22
-0.4209022501562494	-4.315128205581994e-22
-0.4208412149999994	-4.419501325321062e-22
-0.4207801798437494	-4.523205350750968e-22
-0.4207191446874994	-4.626224218022616e-22
-0.4206581095312494	-4.728541969962679e-22
-0.4205970743749994	-4.830142750188144e-22
-0.4205360392187494	-4.931010808301288e-22
-0.4204750040624994	-5.031130502737117e-22
-0.4204139689062494	-5.130486299782196e-22
-0.4203529337499994	-5.229062792068274e-22
-0.4202918985937494	-5.326844665384646e-22
-0.4202308634374994	-5.423816747772699e-22
-0.4201698282812494	-5.519963971963159e-22
-0.4201087931249994	-5.615271398913641e-22
-0.4200477579687494	-5.709724212277288e-22
-0.4199867228124994	-5.803307722380642e-22
-0.4199256876562494	-5.896007385842068e-22
-0.4198646524999994	-5.987808760621661e-22
-0.4198036173437494	-6.078697568033508e-22
-0.4197425821874994	-6.168659642029963e-22
-0.4196815470312494	-6.257680985218154e-22
-0.4196205118749994	-6.345747710034434e-22
-0.4195594767187494	-6.432846088113367e-22
-0.4194984415624994	-6.518962534744159e-22
-0.4194374064062494	-6.604083618011087e-22
-0.4193763712499994	-6.68819604274217e-22
-0.4193153360937494	-6.7712866737028e-22
-0.4192543009374994	-6.853342532164016e-22
-0.4191932657812494	-6.934350785489624e-22
-0.4191322306249994	-7.01429877778594e-22
-0.4190711954687494	-7.093173982435547e-22
-0.4190101603124994	-7.170964074869185e-22
-0.4189491251562494	-7.247656848727563e-22
-0.4188880899999994	-7.32324030628779e-22
-0.4188270548437494	-7.397702587507081e-22
-0.4187660196874994	-7.47103202143806e-22
-0.4187049845312494	-7.543217089765649e-22
-0.4186439493749994	-7.614246464923081e-22
-0.4185829142187494	-7.684108989530174e-22
-0.4185218790624994	-7.752793676629626e-22
-0.4184608439062494	-7.820289721445073e-22
-0.4183998087499994	-7.886586509226419e-22
-0.4183387735937494	-7.951673583725848e-22
-0.4182777384374994	-8.015540699069683e-22
-0.4182167032812494	-8.078177778124494e-22
-0.4181556681249994	-8.139574935393279e-22
-0.4180946329687494	-8.199722474813897e-22
-0.4180335978124994	-8.258610894439749e-22
-0.4179725626562494	-8.316230880721427e-22
-0.4179115274999994	-8.372573301898663e-22
-0.4178504923437494	-8.427629240341342e-22
-0.4177894571874994	-8.481389961030831e-22
-0.4177284220312494	-8.533846935052123e-22
-0.4176673868749994	-8.584991822978804e-22
-0.4176063517187494	-8.63481649089312e-22
-0.4175453165624994	-8.683313015529599e-22
-0.4174842814062494	-8.730473659370013e-22
-0.4174232462499994	-8.776290897951858e-22
-0.4173622110937494	-8.820757415339202e-22
-0.4173011759374994	-8.86386609477665e-22
-0.4172401407812494	-8.905610039118054e-22
-0.4171791056249994	-8.945982540411388e-22
-0.4171180704687494	-8.984977120289553e-22
-0.4170570353124994	-9.022587497848768e-22
-0.4169960001562494	-9.058807617896827e-22
-0.4169349649999994	-9.093631625501975e-22
-0.4168739298437494	-9.127053889068952e-22
-0.4168128946874994	-9.159068980507201e-22
-0.4167518595312494	-9.189671703235614e-22
-0.4166908243749994	-9.218857063408631e-22
-0.4166297892187494	-9.246620295758098e-22
-0.4165687540624994	-9.272956849903888e-22
-0.4165077189062494	-9.297862384570833e-22
-0.4164466837499994	-9.321332792879758e-22
-0.4163856485937494	-9.34336419628014e-22
-0.4163246134374994	-9.363952904711097e-22
-0.4162635782812494	-9.383095483714799e-22
-0.4162025431249994	-9.400788706535666e-22
-0.4161415079687494	-9.417029562272072e-22
-0.4160804728124994	-9.431815287478871e-22
-0.4160194376562494	-9.445143325155192e-22
-0.4159584024999994	-9.457011337420432e-22
-0.4158973673437494	-9.467417225870874e-22
-0.4158363321874994	-9.476359117150587e-22
-0.4157752970312494	-9.483835357718045e-22
-0.4157142618749994	-9.489844522414603e-22
-0.4156532267187494	-9.494385406174504e-22
-0.4155921915624994	-9.49745704814551e-22
-0.4155311564062494	-9.499058695412752e-22
-0.4154701212499994	-9.499189836053083e-22
-0.4154090860937494	-9.49785018382645e-22
-0.4153480509374994	-9.495039666891503e-22
-0.4152870157812494	-9.490758455982655e-22
-0.4152259806249994	-9.48500694351742e-22
-0.4151649454687494	-9.477785754402089e-22
-0.4151039103124994	-9.469095736794094e-22
-0.4150428751562494	-9.458937970872623e-22
-0.4149818399999994	-9.447313754338507e-22
-0.4149208048437494	-9.434224628820923e-22
-0.4148597696874994	-9.419672339946071e-22
-0.4147987345312494	-9.403658880036808e-22
-0.4147376993749994	-9.386186469043394e-22
-0.4146766642187494	-9.367257542437459e-22
-0.4146156290624994	-9.346874770717654e-22
-0.4145545939062494	-9.325041043499435e-22
-0.4144935587499994	-9.301759479101842e-22
-0.4144325235937494	-9.277033428900494e-22
-0.4143714884374994	-9.25086644811984e-22
-0.4143104532812494	-9.223262342966859e-22
-0.4142494181249994	-9.19422511923591e-22
-0.4141883829687494	-9.16375903020513e-22
-0.4141273478124994	-9.131868526208646e-22
-0.4140663126562494	-9.098558302024723e-22
-0.4140052774999994	-9.063833262354269e-22
-0.4139442423437494	-9.027698529279103e-22
-0.4138832071874994	-8.99015945334322e-22
-0.4138221720312494	-8.951221608041728e-22
-0.4137611368749994	-8.910890778986627e-22
-0.4137001017187494	-8.8691729474177e-22
-0.4136390665624994	-8.826074358020414e-22
-0.4135780314062494	-8.781601444142812e-22
-0.4135169962499994	-8.735760848915646e-22
-0.4134559610937494	-8.688559441998232e-22
-0.4133949259374994	-8.64000429678486e-22
-0.4133338907812494	-8.590102703885147e-22
-0.4132728556249994	-8.538862175862265e-22
-0.4132118204687494	-8.486290418647687e-22
-0.4131507853124994	-8.432395350690375e-22
-0.4130897501562494	-8.377185097796784e-22
-0.4130287149999994	-8.320667997557593e-22
-0.4129676798437494	-8.262852587663182e-22
-0.4129066446874994	-8.203747615906007e-22
-0.4128456095312494	-8.143362029056713e-22
-0.4127845743749994	-8.081704966888278e-22
-0.4127235392187494	-8.018785786572708e-22
-0.4126625040624994	-7.954614033563989e-22
-0.4126014689062494	-7.88919944606984e-22
-0.4125404337499994	-7.822551962852307e-22
-0.4124793985937494	-7.754681729367828e-22
-0.4124183634374994	-7.6855990625515255e-22
-0.4123573282812494	-7.615314484947665e-22
-0.4122962931249994	-7.543838698326849e-22
-0.4122352579687494	-7.471182611347713e-22
-0.4121742228124994	-7.397357290085243e-22
-0.4121131876562494	-7.322374012837929e-22
-0.4120521524999994	-7.2462442310587595e-22
-0.4119911173437494	-7.168979567630704e-22
-0.4119300821874994	-7.090591838331018e-22
-0.4118690470312494	-7.011093038804334e-22
-0.4118080118749994	-6.930495328931601e-22
-0.4117469767187494	-6.848811047923272e-22
-0.4116859415624994	-6.766052712749074e-22
-0.4116249064062494	-6.682233005566194e-22
-0.4115638712499994	-6.597364770353568e-22
-0.4115028360937494	-6.51146103127779e-22
-0.4114418009374994	-6.424534974152394e-22
-0.4113807657812494	-6.336599938374645e-22
-0.4113197306249994	-6.247669437979642e-22
-0.4112586954687494	-6.157757129174362e-22
-0.4111976603124994	-6.066876839411052e-22
-0.4111366251562494	-5.975042544355841e-22
-0.4110755899999994	-5.882268371297474e-22
-0.4110145548437494	-5.788568598181552e-22
-0.4109535196874994	-5.693957653094634e-22
-0.4108924845312494	-5.598450108679957e-22
-0.4108314493749994	-5.502060681064576e-22
-0.4107704142187494	-5.4048042313320435e-22
-0.4107093790624994	-5.306695749868703e-22
-0.4106483439062494	-5.207750376434761e-22
-0.4105873087499994	-5.10798337248852e-22
-0.4105262735937494	-5.007410144840298e-22
-0.4104652384374994	-4.906046222172381e-22
-0.4104042032812494	-4.80390725746986e-22
-0.4103431681249994	-4.701009043070906e-22
-0.4102821329687494	-4.597367475934045e-22
-0.4102210978124994	-4.492998584657213e-22
-0.4101600626562494	-4.387918514583889e-22
-0.4100990274999994	-4.282143522536732e-22
-0.4100379923437494	-4.17568998273192e-22
-0.4099769571874994	-4.068574373718804e-22
-0.4099159220312494	-3.9608132835940354e-22
-0.4098548868749994	-3.8524234124345485e-22
-0.4097938517187494	-3.7434215565890045e-22
-0.4097328165624994	-3.6338246114395495e-22
-0.4096717814062494	-3.5236495718235975e-22
-0.4096107462499994	-3.4129135332905586e-22
-0.4095497110937494	-3.301633667783087e-22
-0.4094886759374994	-3.1898272539377167e-22
-0.4094276407812494	-3.0775116503218874e-22
-0.4093666056249994	-2.9647042975799683e-22
-0.4093055704687494	-2.851422718978981e-22
-0.4092445353124994	-2.7376845202528643e-22
-0.4091835001562494	-2.6235073791198805e-22
-0.4091224649999994	-2.508909048326413e-22
-0.4090614298437494	-2.393907351045108e-22
-0.4090003946874994	-2.2785201764662297e-22
-0.4089393595312494	-2.1627654837468984e-22
-0.4088783243749994	-2.0466612889846777e-22
-0.4088172892187494	-1.9302256713510324e-22
-0.4087562540624994	-1.8134767632627702e-22
-0.4086952189062494	-1.6964327560359723e-22
-0.4086341837499994	-1.5791118864025748e-22
-0.4085731485937494	-1.4615324439494974e-22
-0.4085121134374994	-1.3437127602152768e-22
-0.4084510782812494	-1.2256712127022977e-22
-0.4083900431249994	-1.1074262149740585e-22
-0.4083290079687494	-9.889962200045088e-23
-0.4082679728124994	-8.703997135493209e-23
-0.4082069376562494	-7.516552135119572e-23
-0.4081459024999994	-6.327812642967086e-23
-0.4080848673437494	-5.137964373812282e-23
-0.4080238321874994	-3.9471932490322114e-23
-0.4079627970312494	-2.755685403507859e-23
-0.4079017618749994	-1.5636271228377313e-23
-0.4078407267187494	-3.7120483522772655e-24
-0.4077796915624994	8.213949246016951e-24
-0.4077186564062494	2.013985533024452e-23
-0.4076576212499994	3.2063803427763083e-23
-0.4075965860937494	4.398392651309792e-23
-0.4075355509374994	5.589835800096595e-23
-0.4074745157812494	6.780523142271205e-23
-0.4074134806249994	7.970268106277925e-23
-0.4073524454687494	9.158884226964517e-23
-0.4072914103124994	1.0346185160186947e-22
-0.4072303751562494	1.153198470139506e-22
-0.4071693399999994	1.2716096859724286e-22
-0.4071083048437494	1.3898335828583964e-22
-0.4070472696874994	1.5078516057005244e-22
-0.4069862345312494	1.6256452276637853e-22
-0.4069251993749994	1.743195951011412e-22
-0.4068641642187494	1.8604853097479036e-22
-0.4068031290624994	1.9774948745293274e-22
-0.4067420939062494	2.094206257954722e-22
-0.4066810587499994	2.2106011088019345e-22
-0.4066200235937494	2.3266611264238085e-22
-0.4065589884374994	2.4423680508605187e-22
-0.4064979532812494	2.5577036778980115e-22
-0.4064369181249994	2.672649854959161e-22
-0.4063758829687494	2.7871884886906165e-22
-0.4063148478124994	2.9013015352137783e-22
-0.4062538126562494	3.014971024929827e-22
-0.4061927774999994	3.1281790409512253e-22
-0.4061317423437494	3.2409077432959385e-22
-0.4060707071874994	3.353139357265327e-22
-0.4060096720312494	3.4648561849359057e-22
-0.4059486368749994	3.576040599045649e-22
-0.4058876017187494	3.686675056233859e-22
-0.4058265665624994	3.7967420922534475e-22
-0.4057655314062494	3.9062243259412783e-22
-0.4057044962499994	4.015104465838665e-22
-0.4056434610937494	4.123365305798284e-22
-0.4055824259374994	4.230989740107086e-22
-0.4055213907812494	4.337960749642724e-22
-0.4054603556249994	4.444261419328104e-22
-0.4053993204687494	4.549874933456422e-22
-0.4053382853124994	4.654784573702518e-22
-0.4052772501562494	4.758973736663152e-22
-0.4052162149999994	4.862425927754954e-22
-0.4051551798437494	4.965124748790644e-22
-0.4050941446874994	5.067053927449481e-22
-0.4050331095312494	5.168197317409108e-22
-0.4049720743749994	5.268538867853886e-22
-0.4049110392187494	5.368062672168304e-22
-0.4048500040624994	5.466752930439976e-22
-0.4047889689062494	5.564593976809851e-22
-0.4047279337499994	5.661570280207038e-22
-0.4046668985937494	5.757666432133186e-22
-0.4046058634374994	5.85286716087159e-22
-0.4045448282812494	5.947157328370656e-22
-0.4044837931249994	6.040521949067492e-22
-0.4044227579687494	6.132946160798063e-22
-0.4043617228124994	6.2244152561915e-22
-0.4043006876562494	6.31491467340866e-22
-0.4042396524999994	6.404429993345727e-22
-0.4041786173437494	6.49294694806192e-22
-0.4041175821874994	6.580451431439103e-22
-0.4040565470312494	6.66692948923658e-22
-0.4039955118749994	6.752367319268634e-22
-0.4039344767187494	6.836751279948795e-22
-0.4038734415624994	6.920067899578775e-22
-0.4038124064062494	7.002303861017868e-22
-0.4037513712499994	7.083446027808617e-22
-0.4036903360937494	7.163481409797021e-22
-0.4036293009374994	7.242397204103422e-22
-0.4035682657812494	7.320180787166422e-22
-0.4035072306249994	7.396819684165417e-22
-0.4034461954687494	7.47230162500648e-22
-0.4033851603124994	7.546614501603555e-22
-0.4033241251562494	7.619746385658546e-22
-0.4032630899999994	7.691685544054338e-22
-0.4032020548437494	7.762420415759934e-22
-0.4031410196874994	7.831939639654416e-22
-0.4030799845312494	7.9002320245032305e-22
-0.4030189493749994	7.967286592416666e-22
-0.4029579142187494	8.033092530670688e-22
-0.4028968790624994	8.097639248832444e-22
-0.4028358439062494	8.160916326217637e-22
-0.4027748087499994	8.22291355681088e-22
-0.4027137735937494	8.283620926862543e-22
-0.4026527384374994	8.343028624666974e-22
-0.4025917032812494	8.401127030904141e-22
-0.4025306681249994	8.457906748624708e-22
-0.4024696329687494	8.513358575904346e-22
-0.4024085978124994	8.567473517932677e-22
-0.4023475626562494	8.620242786133008e-22
-0.4022865274999994	8.671657805739515e-22
-0.4022254923437494	8.721710207726336e-22
-0.4021644571874994	8.770391848974391e-22
-0.4021034220312494	8.817694777877387e-22
-0.4020423868749994	8.86361128524461e-22
-0.4019813517187494	8.908133859887627e-22
-0.4019203165624994	8.951255205870527e-22
-0.4018592814062494	8.992968262648773e-22
-0.4017982462499994	9.033266173366068e-22
-0.4017372110937494	9.07214231337226e-22
-0.4016761759374994	9.109590284416168e-22
-0.4016151407812494	9.14560389518027e-22
-0.4015541056249994	9.180177196706313e-22
-0.4014930704687494	9.213304450263742e-22
-0.4014320353124994	9.244980157978142e-22
-0.4013710001562494	9.275199037541928e-22
-0.4013099649999994	9.303956051071898e-22
-0.4012489298437494	9.33124636578476e-22
-0.4011878946874994	9.357065399483163e-22
-0.4011268595312494	9.381408805038802e-22
-0.4010658243749994	9.404272441379863e-22
-0.4010047892187494	9.425652429285021e-22
-0.4009437540624994	9.445545105834396e-22
-0.4008827189062494	9.46394704139763e-22
-0.4008216837499994	9.480855046663469e-22
-0.4007606485937494	9.496266166696325e-22
-0.4006996134374994	9.510177690766856e-22
-0.4006385782812494	9.522587125546171e-22
-0.4005775431249994	9.533492231353563e-22
-0.4005165079687494	9.542890989211342e-22
