Time	Strain
-0.42957015468750015	-2.8496506292182875e-22
-0.42950911953125015	-2.773188981674284e-22
-0.42944808437500015	-2.6955581203824296e-22
-0.42938704921875015	-2.616790308731017e-22
-0.42932601406250015	-2.5369182983447603e-22
-0.42926497890625015	-2.4559753144457813e-22
-0.42920394375000015	-2.37399503450084e-22
-0.42914290859375015	-2.291011586710202e-22
-0.42908187343750015	-2.207059527637921e-22
-0.42902083828125015	-2.122173827273844e-22
-0.42895980312500015	-2.0363898605074719e-22
-0.42889876796875015	-1.949743387206823e-22
-0.42883773281250015	-1.862270540143264e-22
-0.42877669765625015	-1.774007807954546e-22
-0.42871566250000015	-1.6849920223096854e-22
-0.42865462734375015	-1.5952603410909904e-22
-0.42859359218750015	-1.5048502332878876e-22
-0.42853255703125015	-1.4137994630654976e-22
-0.42847152187500015	-1.3221460744166194e-22
-0.42841048671875015	-1.2299283761923044e-22
-0.42834945156250015	-1.137184923681562e-22
-0.42828841640625015	-1.043954505094774e-22
-0.42822738125000015	-9.502761250345216e-23
-0.42816634609375015	-8.561889859844852e-23
-0.42810531093750015	-7.617324747263131e-23
-0.42804427578125015	-6.66946144544158e-23
-0.42798324062500015	-5.718696981266197e-23
-0.42792220546875015	-4.7654297284159646e-23
-0.42786117031250015	-3.8100592165210586e-23
-0.42780013515625015	-2.852985987434686e-23
-0.42773910000000015	-1.8946114109227167e-23
-0.42767806484375015	-9.353375232206593e-24
-0.42761702968750015	2.443314217482098e-25
-0.42755599453125015	9.842977219737693e-24
-0.42749495937500015	1.9438531991508132e-23
-0.42743392421875015	2.902696560048898e-23
-0.42737288906250015	3.860424970371255e-23
-0.42731185390625015	4.816635951768713e-23
-0.42725081875000015	5.770927534655567e-23
-0.42718978359375015	6.722898447170017e-23
-0.42712874843750015	7.672148254954547e-23
-0.42706771328125015	8.618277568691065e-23
-0.42700667812500015	9.560888177313422e-23
-0.42694564296875015	1.0499583226995356e-22
-0.42688460781250015	1.1433967410727409e-22
-0.42682357265625015	1.236364711003075e-22
-0.42676253750000015	1.3288230539725143e-22
-0.42670150234375015	1.4207327975110537e-22
-0.42664046718750015	1.5120551853649123e-22
-0.42657943203125015	1.6027516992562834e-22
-0.42651839687500015	1.6927840725787544e-22
-0.42645736171875015	1.7821143031381718e-22
-0.42639632656250015	1.870704676525614e-22
-0.42633529140625015	1.9585177767135456e-22
-0.42627425625000015	2.0455165034857668e-22
-0.42621322109375015	2.1316640889479055e-22
-0.42615218593750015	2.2169241109271423e-22
-0.42609115078125015	2.3012605120437373e-22
-0.42603011562500015	2.384637610934379e-22
-0.42596908046875015	2.4670201193410967e-22
-0.42590804531250015	2.548373159584112e-22
-0.42584701015625015	2.628662272499432e-22
-0.42578597500000015	2.7078534408804646e-22
-0.42572493984375015	2.7859130973584347e-22
-0.42566390468750015	2.862808143641659e-22
-0.42560286953125015	2.9385059553539967e-22
-0.42554183437500015	3.012974411357128e-22
-0.42548079921875015	3.0861818937938013e-22
-0.42541976406250015	3.1580973059074935e-22
-0.42535872890625015	3.2286900880256056e-22
-0.42529769375000015	3.2979302278524703e-22
-0.42523665859375015	3.3657882743427925e-22
-0.42517562343750015	3.432235348367724e-22
-0.42511458828125015	3.497243161408117e-22
-0.42505355312500015	3.56078401619078e-22
-0.42499251796875015	3.622830832996587e-22
-0.42493148281250015	3.683357148892059e-22
-0.42487044765625015	3.7423371329600764e-22
-0.42480941250000015	3.799745602106591e-22
-0.42474837734375015	3.8555580283213406e-22
-0.42468734218750015	3.9097505483397233e-22
-0.42462630703125015	3.9622999740987646e-22
-0.42456527187500015	4.013183802723052e-22
-0.42450423671875015	4.0623802310173815e-22
-0.42444320156250015	4.1098681569730127e-22
-0.42438216640625015	4.1556271995163458e-22
-0.42432113125000015	4.1996376901788237e-22
-0.42426009609375015	4.241880702562235e-22
-0.42419906093750015	4.282338046386021e-22
-0.42413802578125015	4.320992281819601e-22
-0.42407699062500015	4.357826719269375e-22
-0.42401595546875015	4.3928254399061655e-22
-0.42395492031250015	4.425973287745047e-22
-0.42389388515625015	4.457255891501323e-22
-0.42383285000000015	4.4866596570855135e-22
-0.42377181484375015	4.514171783722897e-22
-0.42371077968750015	4.539780262014415e-22
-0.42364974453125015	4.56347388402337e-22
-0.42358870937500015	4.585242253867146e-22
-0.42352767421875015	4.605075773066405e-22
-0.42346663906250015	4.622965673539224e-22
-0.42340560390625015	4.638903989444843e-22
-0.42334456875000015	4.652883590142833e-22
-0.42328353359375015	4.664898166850874e-22
-0.42322249843750015	4.674942234402269e-22
-0.42316146328125015	4.683011146402833e-22
-0.42310042812500015	4.689101085396206e-22
-0.42303939296875015	4.69320906938291e-22
-0.42297835781250015	4.695332957872266e-22
-0.42291732265625015	4.695471446407742e-22
-0.42285628750000015	4.693624064543391e-22
-0.42279525234375015	4.689791189692448e-22
-0.42273421718750015	4.683974037929627e-22
-0.42267318203125015	4.676174662548879e-22
-0.42261214687500015	4.666395952383016e-22
-0.42255111171875015	4.654641642115677e-22
-0.42249007656250015	4.640916300907644e-22
-0.42242904140625015	4.625225331898141e-22
-0.42236800625000015	4.6075749716048685e-22
-0.42230697109375015	4.587972293666542e-22
-0.42224593593750015	4.566425192989563e-22
-0.42218490078125015	4.542942390087084e-22
-0.42212386562500015	4.51753343291624e-22
-0.42206283046875015	4.490208686339072e-22
-0.42200179531250015	4.46097932713078e-22
-0.42194076015625015	4.429857345039685e-22
-0.42187972500000015	4.396855532156633e-22
-0.42181868984375015	4.361987483741232e-22
-0.42175765468750015	4.325267586533832e-22
-0.42169661953125015	4.286711018696858e-22
-0.42163558437500015	4.246333742103974e-22
-0.42157454921875015	4.204152490249327e-22
-0.42151351406250015	4.1601847734645877e-22
-0.42145247890625015	4.1144488596500666e-22
-0.42139144375000015	4.0669637686317754e-22
-0.42133040859375015	4.0177492748029645e-22
-0.42126937343750015	3.966825887635035e-22
-0.42120833828125015	3.914214847500554e-22
-0.42114730312500015	3.8599381192637894e-22
-0.42108626796875015	3.8040183772020615e-22
-0.42102523281250015	3.746479002990724e-22
-0.42096419765625015	3.687344068210827e-22
-0.42090316250000015	3.6266383310532646e-22
-0.42084212734375015	3.5643872277681134e-22
-0.42078109218750015	3.500616847563502e-22
-0.42072005703125015	3.435353940272338e-22
-0.42065902187500015	3.3686258975169015e-22
-0.42059798671875015	3.3004607354008475e-22
-0.42053695156250015	3.2308870950082837e-22
-0.42047591640625015	3.1599342170525437e-22
-0.42041488125000015	3.087631943350567e-22
-0.42035384609375015	3.0140106942141495e-22
-0.42029281093750015	2.9391014593200724e-22
-0.42023177578125015	2.8629357839008396e-22
-0.42017074062500015	2.785545759426849e-22
-0.42010970546875015	2.706964004430486e-22
-0.42004867031250015	2.627223652131332e-22
-0.41998763515625015	2.546358343195576e-22
-0.41992660000000015	2.4644022016801487e-22
-0.41986556484375015	2.3813898269492003e-22
-0.41980452968750015	2.29735627917824e-22
-0.41974349453125015	2.212337059706018e-22
-0.41968245937500015	2.1263681040598066e-22
-0.41962142421875015	2.0394857569141284e-22
-0.41956038906250015	1.9517267683328622e-22
-0.41949935390625015	1.8631282665947827e-22
-0.41943831875000015	1.773727752600174e-22
-0.41937728359375015	1.6835630772708623e-22
-0.41931624843750015	1.5926724277977587e-22
-0.41925521328125015	1.5010943129441274e-22
-0.41919417812500015	1.408867545021098e-22
-0.41913314296875015	1.3160312233724692e-22
-0.41907210781250015	1.2226247194229177e-22
-0.41901107265625015	1.128687659031362e-22
-0.41895003750000015	1.0342599059965175e-22
-0.41888900234375015	9.393815437227455e-23
-0.41882796718750015	8.440928612063322e-23
-0.41876693203125015	7.484343332608089e-23
-0.41870589687500015	6.5244660517281e-23
-0.41864486171875015	5.561704738070839e-23
-0.41858382656250015	4.5964687190905683e-23
-0.41852279140625015	3.6291684955301825e-23
-0.41846175625000015	2.660215575398887e-23
-0.41840072109375015	1.6900222941078694e-23
-0.41833968593750015	7.19001639613589e-24
-0.41827865078125015	-2.524329199630855e-24
-0.41821761562500015	-1.2238676194274004e-23
-0.41815658046875015	-2.1948885617138106e-23
-0.41809554531250015	-3.1650819039427707e-23
-0.41803451015625015	-4.134034034070638e-23
-0.41797347500000015	-5.101331732733537e-23
-0.41791243984375015	-6.06656237350982e-23
-0.41785140468750015	-7.029314072515476e-23
-0.41779036953125015	-7.989175883557789e-23
-0.41772933437500015	-8.94573797803715e-23
-0.41766829921875015	-9.898591789856701e-23
-0.41760726406250015	-1.0847330225598597e-22
-0.41754622890625015	-1.1791547816153164e-22
-0.41748519375000015	-1.2730840885264858e-22
-0.41742415859375015	-1.3664807776241683e-22
-0.41736312343750015	-1.4593048927660977e-22
-0.41730208828125015	-1.551516713386157e-22
-0.41724105312500015	-1.6430767674302616e-22
-0.41718001796875015	-1.7339458496552166e-22
-0.41711898281250015	-1.8240850346884561e-22
-0.41705794765625015	-1.9134557002318039e-22
-0.41699691250000015	-2.0020195403146308e-22
-0.41693587734375015	-2.089738577922424e-22
-0.41687484218750015	-2.1765751903657306e-22
-0.41681380703125015	-2.262492114786676e-22
-0.41675277187500015	-2.3474524752258907e-22
-0.41669173671875015	-2.4314197880768204e-22
-0.41663070156250015	-2.5143579857789746e-22
-0.41656966640625015	-2.5962314275286906e-22
-0.41650863125000015	-2.677004919316076e-22
-0.41644759609375015	-2.756643722523448e-22
-0.41638656093750015	-2.8351135750150786e-22
-0.41632552578125015	-2.9123807050548117e-22
-0.41626449062500015	-2.9884118418564214e-22
-0.41620345546875015	-3.063174231346232e-22
-0.41614242031250015	-3.1366356562707376e-22
-0.41608138515625015	-3.208764445436448e-22
-0.41602035000000015	-3.2795294812146234e-22
-0.41595931484375015	-3.348900226430858e-22
-0.41589827968750015	-3.4168467284497817e-22
-0.41583724453125015	-3.483339633970869e-22
-0.41577620937500015	-3.5483502043095256e-22
-0.41571517421875015	-3.6118503230645287e-22
-0.41565413906250015	-3.6738125128834566e-22
-0.41559310390625015	-3.7342099459398254e-22
-0.41553206875000015	-3.7930164558516807e-22
-0.41547103359375015	-3.85020654962953e-22
-0.41540999843750015	-3.905755416012186e-22
-0.41534896328125015	-3.959638940978359e-22
-0.41528792812500015	-4.011833712493984e-22
-0.41522689296875015	-4.0623170406893146e-22
-0.41516585781250015	-4.111066951304257e-22
-0.41510482265625015	-4.158062215360941e-22
-0.41504378750000015	-4.203282343469646e-22
-0.41498275234375015	-4.246707603823601e-22
-0.41492171718750015	-4.288319018947599e-22
-0.41486068203125015	-4.328098392089043e-22
-0.41479964687500015	-4.366028302526718e-22
-0.41473861171875015	-4.402092114058095e-22
-0.41467757656250015	-4.4362739841079695e-22
-0.41461654140625015	-4.468558877754222e-22
-0.41455550625000015	-4.498932562793401e-22
-0.41449447109375015	-4.5273816231156445e-22
-0.41443343593750015	-4.553893463408053e-22
-0.41437240078125015	-4.578456316646183e-22
-0.41431136562500015	-4.601059245318586e-22
-0.41425033046875015	-4.621692146434474e-22
-0.41418929531250015	-4.640345764887095e-22
-0.41412826015625015	-4.657011688260976e-22
-0.41406722500000015	-4.671682352829362e-22
-0.41400618984375015	-4.684351048720123e-22
-0.41394515468750015	-4.695011924353159e-22
-0.41388411953125015	-4.703659985513698e-22
-0.41382308437500015	-4.710291099722821e-22
-0.41376204921875015	-4.714902002514093e-22
-0.41370101406250015	-4.717490293117143e-22
-0.41363997890625015	-4.718054434023697e-22
-0.41357894375000015	-4.716593760514512e-22
-0.41351790859375015	-4.713108474552578e-22
-0.41345687343750015	-4.707599650736916e-22
-0.41339583828125015	-4.700069224758694e-22
-0.41333480312500015	-4.690520016120248e-22
-0.41327376796875015	-4.678955694018563e-22
-0.41321273281250015	-4.66538080338284e-22
-0.41315169765625015	-4.649800751129709e-22
-0.41309066250000015	-4.632221813300062e-22
-0.41302962734375015	-4.612651115791609e-22
-0.41296859218750015	-4.59109665577738e-22
-0.41290755703125015	-4.56756727304814e-22
-0.41284652187500015	-4.542072660043879e-22
-0.41278548671875015	-4.514623367898164e-22
-0.41272445156250015	-4.48523077917876e-22
-0.41266341640625015	-4.453907116815338e-22
-0.41260238125000015	-4.420665441993387e-22
-0.41254134609375015	-4.385519642607384e-22
-0.41248031093750015	-4.348484428644437e-22
-0.41241927578125015	-4.309575325307814e-22
-0.41235824062500015	-4.268808669769646e-22
-0.41229720546875015	-4.226201610194013e-22
-0.41223617031250015	-4.1817720790180883e-22
-0.41217513515625015	-4.135538804887838e-22
-0.41211410000000015	-4.0875212996284036e-22
-0.41205306484375015	-4.0377398440210544e-22
-0.41199202968750015	-3.9862154863699887e-22
-0.41193099453125015	-3.9329700346220364e-22
-0.41186995937500015	-3.878026036433193e-22
-0.41180892421875015	-3.8214067850318407e-22
-0.41174788906250015	-3.763136297088488e-22
-0.41168685390625015	-3.7032393102666836e-22
-0.41162581875000015	-3.641741267074606e-22
-0.41156478359375015	-3.578668312062347e-22
-0.41150374843750015	-3.514047269960472e-22
-0.41144271328125015	-3.4479056457488034e-22
-0.41138167812500015	-3.3802716035317153e-22
-0.41132064296875015	-3.311173963216508e-22
-0.41125960781250015	-3.240642178136996e-22
-0.41119857265625015	-3.168706336039441e-22
-0.41113753750000015	-3.095397131449091e-22
-0.41107650234375015	-3.020745866171977e-22
-0.41101546718750015	-2.9447844250025445e-22
-0.41095443203125015	-2.867545270942485e-22
-0.41089339687500015	-2.789061426656955e-22
-0.41083236171875015	-2.7093664618688047e-22
-0.41077132656250015	-2.628494476373585e-22
-0.41071029140625015	-2.5464800914374996e-22
-0.41064925625000015	-2.463358427418212e-22
-0.41058822109375015	-2.379165098902508e-22
-0.41052718593750015	-2.29393618800089e-22
-0.41046615078125015	-2.207708237240829e-22
-0.41040511562500015	-2.120518232261601e-22
-0.41034408046875015	-2.032403581984742e-22
-0.41028304531250015	-1.9434021096789842e-22
-0.41022201015625015	-1.8535520296665933e-22
-0.41016097500000015	-1.7628919361555671e-22
-0.41009993984375015	-1.671460783072747e-22
-0.41003890468750015	-1.5792978727606807e-22
-0.40997786953125015	-1.4864428318494563e-22
-0.40991683437500015	-1.3929356001169277e-22
-0.40985579921875015	-1.2988164097960262e-22
-0.40979476406250015	-1.204125770882192e-22
-0.40973372890625015	-1.108904453468799e-22
-0.40967269375000015	-1.0131934661872693e-22
-0.40961165859375015	-9.170340457014265e-23
-0.40955062343750015	-8.204676330291643e-23
-0.40948958828125015	-7.235358580327365e-23
-0.40942855312500015	-6.26280521928664e-23
-0.40936751796875015	-5.287435779696232e-23
-0.40930648281250015	-4.3096711482116945e-23
-0.40924544765625015	-3.329933368234382e-23
-0.40918441250000015	-2.3486454755540687e-23
-0.40912337734375015	-1.3662313015132067e-23
-0.40906234218750015	-3.831152979829448e-24
-0.40900130703125015	6.002776499536682e-24
-0.40894027187500015	1.5835224040441682e-23
-0.40887923671875015	2.5661937594620806e-23
-0.40881820156250015	3.54786662862314e-23
-0.40875716640625015	4.528116216108907e-23
-0.40869613125000015	5.506518224766482e-23
-0.40863509609375015	6.48264901513926e-23
-0.40857406093750015	7.456085791035186e-23
-0.40851302578125015	8.426406814594397e-23
-0.40845199062500015	9.393191548069119e-23
-0.40839095546875015	1.0356020840438318e-22
-0.40832992031250015	1.1314477161897104e-22
-0.40826888515625015	1.2268144698312126e-22
-0.40820785000000015	1.3216609618940601e-22
-0.40814681484375015	1.4159460202509622e-22
-0.40808577968750015	1.5096287010397378e-22
-0.40802474453125015	1.6026683121739914e-22
-0.40796370937500015	1.695024425623577e-22
-0.40790267421875015	1.786656896005955e-22
-0.40784163906250015	1.8775258794489216e-22
-0.40778060390625015	1.9675918517235022e-22
-0.40771956875000015	2.056815622215178e-22
-0.40765853359375015	2.1451583548440056e-22
-0.40759749843750015	2.232581580697266e-22
-0.40753646328125015	2.3190472209211943e-22
-0.40747542812500015	2.404517596032665e-22
-0.40741439296875015	2.488955448240397e-22
-0.40735335781250015	2.572323957917325e-22
-0.40729232265625015	2.654586750891676e-22
-0.40723128750000015	2.7357079288804166e-22
-0.40717025234375015	2.8156520737469247e-22
-0.40710921718750015	2.894384264760566e-22
-0.40704818203125015	2.9718700987112453e-22
-0.40698714687500015	3.0480757033822696e-22
-0.40692611171875015	3.1229677478310403e-22
-0.40686507656250015	3.196513462593653e-22
-0.40680404140625015	3.2686806509694773e-22
-0.40674300625000015	3.3394377080859324e-22
-0.40668197109375015	3.4087536236226e-22
-0.40662093593750015	3.4765980127657684e-22
-0.40655990078125015	3.5429411117212603e-22
-0.40649886562500015	3.607753803947868e-22
-0.40643783046875015	3.671007624581116e-22
-0.40637679531250015	3.7326747785701245e-22
-0.40631576015625015	3.7927281547433215e-22
-0.40625472500000015	3.851141325400216e-22
-0.40619368984375015	3.9078885759435653e-22
-0.40613265468750015	3.9629449019315356e-22
-0.40607161953125015	4.0162860296485505e-22
-0.40601058437500015	4.067888416778921e-22
-0.40594954921875015	4.117729274437866e-22
-0.40588851406250015	4.165786572493152e-22
