Time	Strain
-0.4782237999374992	-3.763187413979006e-22
-0.4781627647812492	-3.7371239093138774e-22
-0.4781017296249992	-3.709135823730255e-22
-0.4780406944687492	-3.6792371754885217e-22
-0.4779796593124992	-3.647442980640092e-22
-0.4779186241562492	-3.613769228721681e-22
-0.4778575889999992	-3.5782328799727653e-22
-0.4777965538437492	-3.540851860197895e-22
-0.4777355186874992	-3.50164504875859e-22
-0.4776744835312492	-3.4606322710859945e-22
-0.4776134483749992	-3.4178342821615627e-22
-0.4775524132187492	-3.3732727704161385e-22
-0.4774913780624992	-3.326970329257241e-22
-0.4774303429062492	-3.2789504613180843e-22
-0.4773693077499992	-3.2292375564707333e-22
-0.4773082725937492	-3.177856884447556e-22
-0.4772472374374992	-3.1248345782062713e-22
-0.4771862022812492	-3.070197629571513e-22
-0.4771251671249992	-3.013973862127873e-22
-0.4770641319687492	-2.9561919319549065e-22
-0.4770030968124992	-2.896881300377149e-22
-0.4769420616562492	-2.8360722263912097e-22
-0.4768810264999992	-2.7737957477753383e-22
-0.4768199913437492	-2.7100836715900997e-22
-0.4767589561874992	-2.64496854817734e-22
-0.4766979210312492	-2.578483664064715e-22
-0.4766368858749992	-2.5106630196059006e-22
-0.4765758507187492	-2.441541314489111e-22
-0.4765148155624992	-2.3711539255478134e-22
-0.4764537804062492	-2.2995368956792864e-22
-0.4763927452499992	-2.226726910566596e-22
-0.4763317100937492	-2.1527612807328896e-22
-0.4762706749374992	-2.077677924765518e-22
-0.4762096397812492	-2.0015153467549397e-22
-0.4761486046249992	-1.9243126195098978e-22
-0.4760875694687492	-1.8461093618530857e-22
-0.4760265343124992	-1.7669457216652047e-22
-0.4759654991562492	-1.68686235255776e-22
-0.4759044639999992	-1.6059003948588374e-22
-0.4758434288437492	-1.5241014535243424e-22
-0.4757823936874992	-1.441507577138689e-22
-0.4757213585312492	-1.35816123643168e-22
-0.4756603233749992	-1.274105302018306e-22
-0.4755992882187492	-1.1893830244122395e-22
-0.4755382530624992	-1.10403800889309e-22
-0.4754772179062492	-1.018114194903946e-22
-0.4754161827499992	-9.316558342145995e-23
-0.4753551475937492	-8.44707465573408e-23
-0.4752941124374992	-7.57313894294879e-23
-0.4752330772812492	-6.695201682374814e-23
-0.4751720421249992	-5.813715549406217e-23
-0.4751110069687492	-4.9291351719918294e-23
-0.4750499718124992	-4.0419169166965274e-23
-0.4749889366562492	-3.152518632461965e-23
-0.4749279014999992	-2.2613994316012887e-23
-0.4748668663437492	-1.3690194430990577e-23
-0.4748058311874992	-4.758395781909641e-24
-0.4747447960312492	4.176787083864043e-24
-0.4746837608749992	1.3110736524297827e-23
-0.4746227257187492	2.2038834295545244e-23
-0.4745616905624992	3.095646378308263e-23
-0.4745006554062492	3.985901252478153e-23
-0.4744396202499992	4.874187453810044e-23
-0.4743785850937492	5.76004526854366e-23
-0.4743175499374992	6.643016115504414e-23
-0.4742565147812492	7.522642763890114e-23
-0.4741954796249992	8.398469598275297e-23
-0.4741344444687492	9.270042826133523e-23
-0.4740734093124992	1.0136910731290353e-22
-0.4740123741562492	1.0998623900252447e-22
-0.4739513389999992	1.185473547248702e-22
-0.4738903038437492	1.2704801339012749e-22
-0.4738292686874992	1.3548380407693623e-22
-0.4737682335312492	1.438503480474884e-22
-0.4737071983749992	1.5214330136772734e-22
-0.4736461632187492	1.603583568566503e-22
-0.4735851280624992	1.6849124625914518e-22
-0.4735240929062492	1.765377429230527e-22
-0.4734630577499992	1.8449366363628834e-22
-0.4734020225937492	1.9235487084277485e-22
-0.4733409874374992	2.0011727488348702e-22
-0.4732799522812492	2.0777683607675905e-22
-0.4732189171249992	2.153295669190008e-22
-0.4731578819687492	2.2277153420309078e-22
-0.4730968468124992	2.3009886077945304e-22
-0.4730358116562492	2.373077276984408e-22
-0.4729747764999992	2.4439437684738913e-22
-0.4729137413437492	2.5135511203613254e-22
-0.4728527061874992	2.5818630091216817e-22
-0.4727916710312492	2.64884377695548e-22
-0.4727306358749992	2.714458446579614e-22
-0.4726696007187492	2.7786727360770415e-22
-0.4726085655624992	2.8414530826265364e-22
-0.4725475304062492	2.9027666496226085e-22
-0.4724864952499992	2.9625813644031543e-22
-0.4724254600937492	3.0208659123333484e-22
-0.4723644249374992	3.0775897677990197e-22
-0.4723033897812492	3.1327232045922116e-22
-0.4722423546249992	3.186237312646292e-22
-0.4721813194687492	3.2381040167666243e-22
-0.4721202843124992	3.288296080929622e-22
-0.4720592491562492	3.3367871427568453e-22
-0.4719982139999992	3.3835517034877792e-22
-0.4719371788437492	3.4285651546467742e-22
-0.4718761436874992	3.471803797623747e-22
-0.4718151085312492	3.5132448374527296e-22
-0.4717540733749992	3.5528664177701857e-22
-0.4716930382187492	3.5906476113620123e-22
-0.4716320030624992	3.62656843834883e-22
-0.4715709679062492	3.6606098895244396e-22
-0.4715099327499992	3.6927539207194653e-22
-0.4714488975937492	3.7229834664333863e-22
-0.4713878624374992	3.7512824516166385e-22
-0.4713268272812492	3.77763579902338e-22
-0.4712657921249992	3.802029441645239e-22
-0.4712047569687492	3.8244503204754746e-22
-0.4711437218124992	3.8448864064489094e-22
-0.4710826866562492	3.86332668720101e-22
-0.4710216514999992	3.8797611927640107e-22
-0.4709606163437492	3.8941809890667777e-22
-0.4708995811874992	3.9065781889011056e-22
-0.4708385460312492	3.9169459526701104e-22
-0.4707775108749992	3.9252784931778665e-22
-0.4707164757187492	3.931571082819644e-22
-0.4706554405624992	3.9358200478486226e-22
-0.4705944054062492	3.9380227837636323e-22
-0.4705333702499992	3.9381777421227682e-22
-0.4704723350937492	3.936284442588222e-22
-0.4704112999374992	3.932343471222874e-22
-0.4703502647812492	3.9263564752279357e-22
-0.4702892296249992	3.918326171085242e-22
-0.4702281944687492	3.9082563356307354e-22
-0.4701671593124992	3.896151813277275e-22
-0.4701061241562492	3.882018502384879e-22
-0.4700450889999992	3.865863360650871e-22
-0.4699840538437492	3.8476944058470607e-22
-0.4699230186874992	3.8275206967272544e-22
-0.4698619835312492	3.805352344135856e-22
-0.4698009483749992	3.78120049889283e-22
-0.4697399132187492	3.7550773496413064e-22
-0.4696788780624992	3.726996110104797e-22
-0.4696178429062492	3.696971025876173e-22
-0.4695568077499992	3.6650173506365365e-22
-0.4694957725937492	3.6311513486016016e-22
-0.4694347374374992	3.595390289716461e-22
-0.4693737022812492	3.557752428572991e-22
-0.4693126671249992	3.5182570110031e-22
-0.4692516319687492	3.476924249821385e-22
-0.4691905968124992	3.433775326027811e-22
-0.4691295616562492	3.3888323685342877e-22
-0.4690685264999992	3.342118449060961e-22
-0.4690074913437492	3.293657570120578e-22
-0.4689464561874992	3.2434746537288687e-22
-0.4688854210312492	3.1915955229533335e-22
-0.4688243858749992	3.1380468919809753e-22
-0.4687633507187492	3.0828563602190652e-22
-0.4687023155624992	3.026052380196661e-22
-0.4686412804062492	2.967664265167208e-22
-0.4685802452499992	2.907722156849017e-22
-0.4685192100937492	2.8462570162320166e-22
-0.4684581749374992	2.783300609066146e-22
-0.4683971397812492	2.7188854887223405e-22
-0.4683361046249992	2.6530449801751757e-22
-0.4682750694687492	2.5858131570590735e-22
-0.4682140343124992	2.5172248334327435e-22
-0.4681529991562492	2.4473155383196033e-22
-0.4680919639999992	2.3761215040671334e-22
-0.4680309288437492	2.3036796411267027e-22
-0.4679698936874992	2.2300275208102385e-22
-0.4679088585312492	2.1552033618670962e-22
-0.4678478233749992	2.0792460014581095e-22
-0.4677867882187492	2.0021948824786602e-22
-0.4677257530624992	1.9240900280973656e-22
-0.4676647179062492	1.844972025115704e-22
-0.4676036827499992	1.764882001011928e-22
-0.4675426475937492	1.6838616024666039e-22
-0.4674816124374992	1.601952973560995e-22
-0.4674205772812492	1.5191987361404034e-22
-0.4673595421249992	1.4356419650808927e-22
-0.4672985069687492	1.3513261679906547e-22
-0.4672374718124992	1.266295260039383e-22
-0.4671764366562492	1.1805935440983252e-22
-0.4671154014999992	1.0942656862434617e-22
-0.4670543663437492	1.0073566928034539e-22
-0.4669933311874992	9.199118870246195e-23
-0.4669322960312492	8.319768850322748e-23
-0.4668712608749992	7.435975728891265e-23
-0.4668102257187492	6.548200811935625e-23
-0.4667491905624992	5.656907634120963e-23
-0.4666881554062492	4.7625616980587744e-23
-0.4666271202499992	3.8656302346325247e-23
-0.4665660850937492	2.9665819693452436e-23
-0.4665050499374992	2.065886866338954e-23
-0.4664440147812492	1.1640158868326994e-23
-0.4663829796249992	2.614407448103e-24
-0.4663219444687492	-6.41366340409637e-24
-0.4662609093124992	-1.5439328952841718e-23
-0.4661998741562492	-2.445786430998778e-23
-0.4661388389999992	-3.3464547004917274e-23
-0.4660778038437492	-4.2454659316185274e-23
-0.4660167686874992	-5.1423490959831716e-23
-0.4659557335312492	-6.036634136307521e-23
-0.4658946983749992	-6.927852220488575e-23
-0.4658336632187492	-7.815535975997797e-23
-0.4657726280624992	-8.699219776521909e-23
-0.4657115929062492	-9.578439923841973e-23
-0.4656505577499992	-1.045273495302445e-22
-0.4655895225937492	-1.132164581200933e-22
-0.4655284874374992	-1.2184716158800094e-22
-0.4654674522812492	-1.3041492585972803e-22
-0.4654064171249992	-1.3891524839805445e-22
-0.4653453819687492	-1.4734366074336266e-22
-0.4652843468124992	-1.5569573083690035e-22
-0.4652233116562492	-1.639670653460236e-22
-0.4651622764999992	-1.7215331199877686e-22
-0.4651012413437492	-1.8025016188767924e-22
-0.4650402061874992	-1.8825335178895294e-22
-0.4649791710312492	-1.961586661858926e-22
-0.4649181358749992	-2.0396193991854148e-22
-0.4648571007187492	-2.1165905996710952e-22
-0.4647960655624992	-2.192459676667011e-22
-0.4647350304062492	-2.267186613618611e-22
-0.4646739952499992	-2.3407319778595666e-22
-0.4646129600937492	-2.4130569480483286e-22
-0.4645519249374992	-2.4841233321986165e-22
-0.4644908897812492	-2.5538935845624514e-22
-0.4644298546249992	-2.622330830981299e-22
-0.4643688194687492	-2.689398884592072e-22
-0.4643077843124992	-2.7550622705189877e-22
-0.4642467491562492	-2.8192862377297954e-22
-0.4641857139999992	-2.8820367791133067e-22
-0.4641246788437492	-2.943280659158606e-22
-0.4640636436874992	-3.002985413963461e-22
-0.4640026085312492	-3.0611193856763824e-22
-0.4639415733749992	-3.11765172814868e-22
-0.4638805382187492	-3.1725524296377726e-22
-0.4638195030624992	-3.2257923283748e-22
-0.4637584679062492	-3.277343120554679e-22
-0.4636974327499992	-3.327177389078655e-22
-0.4636363975937492	-3.375268606138015e-22
-0.4635753624374992	-3.421591153965889e-22
-0.4635143272812492	-3.4661203365289416e-22
-0.4634532921249992	-3.5088323916374467e-22
-0.4633922569687492	-3.5497045083044735e-22
-0.4633312218124992	-3.5887148356968184e-22
-0.4632701866562492	-3.6258424919309624e-22
-0.4632091514999992	-3.661067581829146e-22
-0.4631481163437492	-3.6943712064843205e-22
-0.4630870811874992	-3.725735469677875e-22
-0.4630260460312492	-3.7551434903170544e-22
-0.4629650108749992	-3.782579410836229e-22
-0.4629039757187492	-3.8080284053649356e-22
-0.4628429405624992	-3.8314766940414227e-22
-0.4627819054062492	-3.852911541397287e-22
-0.4627208702499992	-3.8723212685112157e-22
-0.4626598350937492	-3.88969525549411e-22
-0.4625987999374992	-3.9050239611493256e-22
-0.4625377647812492	-3.9182989057230363e-22
-0.4624767296249992	-3.9295126928977466e-22
-0.4624156944687492	-3.9386590125623146e-22
-0.4623546593124992	-3.94573263846172e-22
-0.4622936241562492	-3.9507294294296873e-22
-0.4622325889999992	-3.9536463453704463e-22
-0.4621715538437492	-3.954481439083949e-22
-0.4621105186874992	-3.953233849721233e-22
-0.4620494835312492	-3.9499038253780324e-22
-0.4619884483749992	-3.944492703973257e-22
-0.4619274132187492	-3.9370029235377535e-22
-0.4618663780624992	-3.9274380166450783e-22
-0.4618053429062492	-3.9158026068378553e-22
-0.4617443077499992	-3.9021024191768347e-22
-0.4616832725937492	-3.886344258555124e-22
-0.4616222374374992	-3.8685360243156867e-22
-0.4615612022812492	-3.848686692367891e-22
-0.4615001671249992	-3.8268063221066927e-22
-0.4614391319687492	-3.8029060451966326e-22
-0.4613780968124992	-3.7769980570646017e-22
-0.4613170616562492	-3.749095625763245e-22
-0.4612560264999992	-3.71921306495634e-22
-0.4611949913437492	-3.6873657393802304e-22
-0.4611339561874992	-3.6535700596486425e-22
-0.4610729210312492	-3.617843463052145e-22
-0.4610118858749992	-3.5802044117861446e-22
-0.4609508507187492	-3.5406723842506473e-22
-0.4608898155624992	-3.499267862359474e-22
-0.4608287804062492	-3.456012322585936e-22
-0.4607677452499992	-3.4109282223041866e-22
-0.4607067100937492	-3.364038996947697e-22
-0.4606456749374992	-3.315369031925802e-22
-0.4605846397812492	-3.2649436675312614e-22
-0.4605236046249992	-3.2127891754346393e-22
-0.4604625694687492	-3.158932748371602e-22
-0.4604015343124992	-3.1034024867355657e-22
-0.4603404991562492	-3.046227377854788e-22
-0.4602794639999992	-2.987437295438003e-22
-0.4602184288437492	-2.927062967522399e-22
-0.4601573936874992	-2.8651359685862544e-22
-0.4600963585312492	-2.801688707341639e-22
-0.4600353233749992	-2.73675439969368e-22
-0.4599742882187492	-2.6703670621097297e-22
-0.4599132530624992	-2.6025614841180524e-22
-0.4598522179062492	-2.533373218537867e-22
-0.4597911827499992	-2.462838556234603e-22
-0.4597301475937492	-2.390994514698565e-22
-0.4596691124374992	-2.3178788092700865e-22
-0.4596080772812492	-2.2435298419142456e-22
-0.4595470421249992	-2.1679866785915955e-22
-0.4594860069687492	-2.0912890240646557e-22
-0.4594249718124992	-2.0134772111876327e-22
-0.4593639366562492	-1.934592168475833e-22
-0.4593029014999992	-1.8546754069669792e-22
-0.4592418663437492	-1.773768995539019e-22
-0.4591808311874992	-1.6919155369106796e-22
-0.4591197960312492	-1.6091581513091646e-22
-0.4590587608749992	-1.525540445134774e-22
-0.4589977257187492	-1.4411064953222753e-22
-0.4589366905624992	-1.3559008248366064e-22
-0.4588756554062492	-1.269968376091287e-22
-0.4588146202499992	-1.1833544898281312e-22
-0.4587535850937492	-1.0961048819204674e-22
-0.4586925499374992	-1.0082656168067662e-22
-0.4586315147812492	-9.1988308484016e-23
-0.4585704796249992	-8.310039793865668e-23
-0.4585094444687492	-7.416752687292028e-23
-0.4584484093124992	-6.519441731000712e-23
-0.4583873741562492	-5.618581407086251e-23
-0.4583263389999992	-4.714648205919139e-23
-0.4582653038437492	-3.8081203974880816e-23
-0.4582042686874992	-2.899477759480525e-23
-0.4581432335312492	-1.9892013317818987e-23
-0.4580821983749992	-1.0777731638677158e-23
-0.4580211632187492	-1.656760563817858e-24
-0.4579601280624992	7.466066961169026e-24
-0.4578990929062492	1.6585915538013517e-23
-0.4578380577499992	2.569794996507991e-23
-0.4577770225937492	3.4797337752446106e-23
-0.4577159874374992	4.3879251699688004e-23
-0.4576549522812492	5.2938872423519643e-23
-0.4575939171249992	6.197139092786695e-23
-0.4575328819687492	7.097201130215847e-23
-0.4574718468124992	7.993595300538279e-23
-0.4574108116562492	8.885845350663908e-23
-0.4573497764999992	9.773477112032048e-23
-0.4572887413437492	1.0656018699869452e-22
-0.4572277061874992	1.1533000796235228e-22
-0.4571666710312492	1.2403956908615424e-22
-0.4571056358749992	1.3268423590266128e-22
-0.4570446007187492	1.412594070902363e-22
-0.4569835655624992	1.4976051690523521e-22
-0.4569225304062492	1.5818303748164656e-22
-0.4568614952499992	1.6652248139603363e-22
-0.4568004600937492	1.7477440389913267e-22
-0.4567394249374992	1.829344057062677e-22
-0.4566783897812492	1.909981346272326e-22
-0.4566173546249992	1.9896128874754294e-22
-0.4565563194687492	2.0681961802014252e-22
-0.4564952843124992	2.1456892680756797e-22
-0.4564342491562492	2.2220507639089313e-22
-0.4563732139999992	2.2972398669432473e-22
-0.4563121788437492	2.3712163903364286e-22
-0.4562511436874992	2.4439407768131763e-22
-0.4561901085312492	2.5153741237389314e-22
-0.4561290733749992	2.585478203987348e-22
-0.4560680382187492	2.6542154861625862e-22
-0.4560070030624992	2.721549151726073e-22
-0.4559459679062492	2.7874431194923405e-22
-0.4558849327499992	2.8518620639097824e-22
-0.4558238975937492	2.9147714325620863e-22
-0.4557628624374992	2.9761374626108997e-22
-0.4557018272812492	3.035927207768787e-22
-0.4556407921249992	3.0941085490845436e-22
-0.4555797569687492	3.150650206590192e-22
-0.4555187218124992	3.2055217708566285e-22
-0.4554576866562492	3.2586937142230603e-22
-0.4553966514999992	3.31013739501036e-22
-0.4553356163437492	3.3598250921977784e-22
-0.4552745811874992	3.4077300052431495e-22
-0.4552135460312492	3.453826277427594e-22
-0.4551525108749992	3.4980890047031525e-22
-0.4550914757187492	3.540494257353292e-22
-0.4550304405624992	3.581019076395773e-22
-0.4549694054062492	3.619641512386745e-22
-0.4549083702499992	3.6563406084298293e-22
-0.4548473350937492	3.6910964344620958e-22
-0.4547862999374992	3.7238900878255927e-22
-0.4547252647812492	3.754703702658328e-22
-0.4546642296249992	3.783520462170867e-22
-0.4546031944687492	3.81032461263928e-22
-0.4545421593124992	3.8351014668558886e-22
-0.4544811241562492	3.857837411258597e-22
-0.4544200889999992	3.8785199170459203e-22
-0.4543590538437492	3.8971375448624828e-22
-0.4542980186874992	3.913679955754395e-22
-0.4542369835312492	3.9281379127707576e-22
-0.4541759483749992	3.940503286416482e-22
-0.4541149132187492	3.950769056666737e-22
-0.4540538780624992	3.9589293318887614e-22
-0.4539928429062492	3.9649793265154766e-22
-0.4539318077499992	3.968915393504946e-22
-0.4538707725937492	3.970735003640784e-22
-0.4538097374374992	3.9704367581990194e-22
-0.4537487022812492	3.9680203853053495e-22
-0.4536876671249992	3.9634867453433916e-22
-0.4536266319687492	3.956837833889494e-22
-0.4535655968124992	3.9480767666839197e-22
-0.4535045616562492	3.9372077919900434e-22
-0.4534435264999992	3.924236280413761e-22
-0.4533824913437492	3.909168736980612e-22
-0.4533214561874992	3.8920127743428836e-22
-0.4532604210312492	3.872777130614053e-22
-0.4531993858749992	3.8514716532412993e-22
-0.4531383507187492	3.8281072987288674e-22
-0.4530773155624992	3.8026961294382414e-22
-0.4530162804062492	3.7752513003924754e-22
