Time	Strain
-0.08709907418749996	2.951293340593223e-22
-0.08703803903124996	2.786524194260477e-22
-0.08697700387499996	2.619137431797396e-22
-0.08691596871874996	2.4492837170354334e-22
-0.08685493356249996	2.277116150187853e-22
-0.08679389840624996	2.1027901317956594e-22
-0.08673286324999996	1.9264632209823901e-22
-0.08667182809374996	1.7482949997774288e-22
-0.08661079293749996	1.5684469253296087e-22
-0.08654975778124996	1.38708218979391e-22
-0.08648872262499996	1.2043655699619594e-22
-0.08642768746874996	1.0204632820995473e-22
-0.08636665231249996	8.355428296030792e-23
-0.08630561715624996	6.497728552344517e-23
-0.08624458199999996	4.6332298483722404e-23
-0.08618354684374996	2.763636744793693e-23
-0.08612251168749996	8.906605683110555e-24
-0.08606147653124996	-9.839821657511359e-24
-0.08600044137499996	-2.8585713072784116e-23
-0.08593940621874996	-4.731384649588949e-23
-0.08587837106249996	-6.600699511505263e-23
-0.08581733590624996	-8.46479431042821e-23
-0.08575630074999996	-1.0321950166485748e-22
-0.08569526559374996	-1.217045245296913e-22
-0.08563423043749996	-1.4008592387959925e-22
-0.08557319528124996	-1.5834668694176296e-22
-0.08551216012499996	-1.764698902541273e-22
-0.08545112496874996	-1.944387170047325e-22
-0.08539008981249996	-2.122364714186614e-22
-0.08532905465624996	-2.298465949549272e-22
-0.08526801949999996	-2.4725268193285217e-22
-0.08520698434374996	-2.6443849459367947e-22
-0.08514594918749996	-2.813879785471222e-22
-0.08508491403124996	-2.9808527758573385e-22
-0.08502387887499996	-3.1451474883365565e-22
-0.08496284371874996	-3.3066097789004277e-22
-0.08490180856249996	-3.465087927563779e-22
-0.08484077340624996	-3.620432789701332e-22
-0.08477973824999996	-3.772497934692791e-22
-0.08471870309374996	-3.9211397817523285e-22
-0.08465766793749996	-4.066217744480637e-22
-0.08459663278124996	-4.207594367485722e-22
-0.08453559762499996	-4.345135448745605e-22
-0.08447456246874996	-4.478710176600372e-22
-0.08441352731249996	-4.60819125999028e-22
-0.08435249215624996	-4.733455034479141e-22
-0.08429145699999996	-4.854381610970825e-22
-0.08423042184374996	-4.970854965774328e-22
-0.08416938668749996	-5.082763074372624e-22
-0.08410835153124996	-5.1899980086965e-22
-0.08404731637499996	-5.2924560538136695e-22
-0.08398628121874996	-5.390037803309635e-22
-0.08392524606249996	-5.482648268961269e-22
-0.08386421090624996	-5.570196963240112e-22
-0.08380317574999996	-5.652598001069274e-22
-0.08374214059374996	-5.729770187133082e-22
-0.08368110543749996	-5.80163709195211e-22
-0.08362007028124996	-5.868127130507415e-22
-0.08355903512499996	-5.929173657354392e-22
-0.08349799996874996	-5.984715005204216e-22
-0.08343696481249996	-6.034694582583664e-22
-0.08337592965624996	-6.079060896708047e-22
-0.08331489449999996	-6.117767652059356e-22
-0.08325385934374996	-6.150773785596294e-22
-0.08319282418749996	-6.178043488434544e-22
-0.08313178903124996	-6.199546294063908e-22
-0.08307075387499996	-6.215257082931498e-22
-0.08300971871874996	-6.225156118143566e-22
-0.08294868356249996	-6.2292290871679085e-22
-0.08288764840624996	-6.227467118487645e-22
-0.08282661324999996	-6.21986678906767e-22
-0.08276557809374996	-6.206430147310605e-22
-0.08270454293749996	-6.187164717731856e-22
-0.08264350778124996	-6.162083498753735e-22
-0.08258247262499996	-6.13120496777384e-22
-0.08252143746874996	-6.094553067174916e-22
-0.08246040231249996	-6.0521571917889645e-22
-0.08239936715624996	-6.004052167459235e-22
-0.08233833199999996	-5.950278238220306e-22
-0.08227729684374996	-5.890881021749197e-22
-0.08221626168749996	-5.825911487582649e-22
-0.08215522653124996	-5.755425917443782e-22
-0.08209419137499996	-5.6794858549642025e-22
-0.08203315621874996	-5.598158061446636e-22
-0.08197212106249996	-5.511514456530352e-22
-0.08191108590624996	-5.419632065859385e-22
-0.08185005074999996	-5.322592954684138e-22
-0.08178901559374996	-5.220484157132341e-22
-0.08172798043749996	-5.113397602147751e-22
-0.08166694528124996	-5.001430041741161e-22
-0.08160591012499996	-4.884682952056326e-22
-0.08154487496874996	-4.763262471745697e-22
-0.08148383981249996	-4.637279278640791e-22
-0.08142280465624996	-4.506848516572719e-22
-0.08136176949999996	-4.372089683882111e-22
-0.08130073434374996	-4.2331265299187574e-22
-0.08123969918749996	-4.090086942519944e-22
-0.08117866403124996	-3.943102834887506e-22
-0.08111762887499996	-3.7923100359349987e-22
-0.08105659371874996	-3.6378481554544436e-22
-0.08099555856249996	-3.4798604633163185e-22
-0.08093452340624996	-3.3184937613941483e-22
-0.08087348824999996	-3.153898250975008e-22
-0.08081245309374996	-2.986227390346816e-22
-0.08075141793749996	-2.815637762236593e-22
-0.08069038278124996	-2.642288920557944e-22
-0.08062934762499996	-2.4663432567480955e-22
-0.08056831246874996	-2.287965835284833e-22
-0.08050727731249996	-2.1073242556787633e-22
-0.08044624215624996	-1.924588488608168e-22
-0.08038520699999996	-1.7399307222398137e-22
-0.08032417184374996	-1.5535251971476954e-22
-0.08026313668749996	-1.365548051961249e-22
-0.08020210153124996	-1.1761771485381938e-22
-0.08014106637499996	-9.85591917494136e-23
-0.08008003121874996	-7.939731775310126e-23
-0.08001899606249996	-6.015029738404145e-23
-0.07995796090624996	-4.0836440249605704e-23
-0.07989692574999996	-2.1474143865694768e-23
-0.07983589059374996	-2.0818762272958937e-24
-0.07977485543749996	1.7321841711789607e-23
-0.07971382028124996	3.6718453749326233e-23
-0.07965278512499996	5.608938599027663e-23
-0.07959174996874996	7.541606466462164e-23
-0.07953071481249996	9.467993392179486e-23
-0.07946967965624996	1.1386247349400187e-22
-0.07940864449999996	1.3294521690219513e-22
-0.07934760934374996	1.5190976864469732e-22
-0.07928657418749996	1.707378224077106e-22
-0.07922553903124996	1.8941117878006679e-22
-0.07916450387499996	2.0791176236708498e-22
-0.07910346871874996	2.262216404568361e-22
-0.07904243356249996	2.4432303917908067e-22
-0.07898139840624996	2.621983620958541e-22
-0.07892036324999996	2.798302059242218e-22
-0.07885932809374996	2.9720137937720387e-22
-0.07879829293749996	3.142949193119571e-22
-0.07873725778124996	3.3109410662426664e-22
-0.07867622262499996	3.475824843506466e-22
-0.07861518746874996	3.6374387292807664e-22
-0.07855415231249996	3.7956238588985746e-22
-0.07849311715624996	3.95022447299138e-22
-0.07843208199999996	4.101088050454928e-22
-0.07837104684374996	4.248065486574443e-22
-0.07831001168749996	4.391011222044294e-22
-0.07824897653124996	4.529783395772872e-22
-0.07818794137499996	4.664244002551773e-22
-0.07812690621874996	4.794259007784066e-22
-0.07806587106249996	4.919698508451187e-22
-0.07800483590624996	5.040436844678588e-22
-0.07794380074999996	5.156352752753766e-22
-0.07788276559374996	5.267329462065776e-22
-0.07782173043749996	5.373254840889962e-22
-0.07776069528124996	5.474021499519336e-22
-0.07769966012499996	5.5695269110663e-22
-0.07763862496874996	5.65967351090131e-22
-0.07757758981249996	5.744368808049252e-22
-0.07751655465624996	5.823525475442237e-22
-0.07745551949999996	5.897061449204624e-22
-0.07739448434374996	5.964900019718086e-22
-0.07733344918749996	6.0269699212545e-22
-0.07727241403124996	6.083205381957159e-22
-0.07721137887499996	6.13354624405537e-22
-0.07715034371874996	6.17793798460248e-22
-0.07708930856249996	6.216331816390007e-22
-0.07702827340624996	6.248684726815549e-22
-0.07696723824999996	6.274959524255505e-22
-0.07690620309374996	6.295124910524206e-22
-0.07684516793749996	6.309155495069053e-22
-0.07678413278124996	6.317031838230339e-22
-0.07672309762499996	6.318740492264918e-22
-0.07666206246874996	6.314274011960137e-22
-0.07660102731249996	6.303630978193425e-22
-0.07653999215624996	6.286815998496808e-22
-0.07647895699999996	6.263839747298769e-22
-0.07641792184374996	6.234718919636754e-22
-0.07635688668749996	6.1994762606834495e-22
-0.07629585153124996	6.15814053687663e-22
-0.07623481637499996	6.110746533502027e-22
-0.07617378121874996	6.057335008875478e-22
-0.07611274606249996	5.997952696908076e-22
-0.07605171090624996	5.932652236240953e-22
-0.07599067574999996	5.861492158125224e-22
-0.07592964059374996	5.78453682442303e-22
-0.07586860543749996	5.701856375110606e-22
-0.07580757028124996	5.613526683106419e-22
-0.07574653512499996	5.519629274450266e-22
-0.07568549996874996	5.420251266212565e-22
-0.07562446481249996	5.315485292135686e-22
-0.07556342965624996	5.205429413055103e-22
-0.07550239449999996	5.090187043118977e-22
-0.07544135934374996	4.969866841509436e-22
-0.07538032418749996	4.844582638311649e-22
-0.07531928903124996	4.714453306562616e-22
-0.07525825387499996	4.579602665822571e-22
-0.07519721871874996	4.440159372737307e-22
-0.07513618356249996	4.296256799320455e-22
-0.07507514840624996	4.1480329001706175e-22
-0.07501411324999996	3.995630105942398e-22
-0.07495307809374996	3.83919517414409e-22
-0.07489204293749996	3.678879046849777e-22
-0.07483100778124996	3.514836729050555e-22
-0.07476997262499996	3.3472271263722153e-22
-0.07470893746874996	3.176212903622363e-22
-0.07464790231249996	3.00196032229498e-22
-0.07458686715624996	2.824639092190152e-22
-0.07452583199999996	2.6444222056408463e-22
-0.07446479684374996	2.4614857672611383e-22
-0.07440376168749996	2.2760088325225337e-22
-0.07434272653124996	2.0881732326090197e-22
-0.07428169137499996	1.8981633944043488e-22
-0.07422065621874996	1.7061661694998346e-22
-0.07415962106249996	1.512370648604628e-22
-0.07409858590624996	1.316967978703407e-22
-0.07403755074999996	1.120151177183377e-22
-0.07397651559374996	9.221149404783245e-23
-0.07391548043749996	7.230554576561031e-23
-0.07385444528124996	5.2317021438770156e-23
-0.07379341012499996	3.226578001180449e-23
-0.07373237496874996	1.2171771154398332e-23
-0.07367133981249996	-7.944984480802519e-24
-0.07361030465624996	-2.806441509514603e-23
-0.07354926949999996	-4.816641760294218e-23
-0.07348823434374996	-6.823087778760688e-23
-0.07342719918749996	-8.823769036938054e-23
-0.07336616403124996	-1.0816677893140648e-22
-0.07330512887499996	-1.279981165579492e-22
-0.07324409371874996	-1.477117451916075e-22
-0.07318305856249996	-1.6728779634859443e-22
-0.07312202340624996	-1.8670651103922916e-22
-0.07306098824999996	-2.0594825972529578e-22
-0.07299995309374996	-2.2499356228246987e-22
-0.07293891793749996	-2.438231080295532e-22
-0.07287788278124996	-2.6241777520567418e-22
-0.07281684762499996	-2.807586504382619e-22
-0.07275581246874996	-2.9882704843753853e-22
-0.07269477731249996	-3.166045303964199e-22
-0.07263374215624996	-3.340729242494621e-22
-0.07257270699999996	-3.512143421640814e-22
-0.07251167184374996	-3.6801119994348767e-22
-0.07245063668749996	-3.844462352644733e-22
-0.07238960153124996	-4.0050252443253346e-22
-0.07232856637499996	-4.1616350270532636e-22
-0.07226753121874996	-4.314129784711763e-22
-0.07220649606249996	-4.462351528273255e-22
-0.07214546090624996	-4.606146345923951e-22
-0.07208442574999996	-4.7453645765946575e-22
-0.07202339059374996	-4.879860969759248e-22
-0.07196235543749996	-5.009494829870324e-22
-0.07190132028124996	-5.134130178417719e-22
-0.07184028512499996	-5.2536358892484085e-22
-0.07177924996874996	-5.367885847423557e-22
-0.07171821481249996	-5.476759072819124e-22
-0.07165717965624996	-5.580139844954976e-22
-0.07159614449999996	-5.677917860825464e-22
-0.07153510934374996	-5.769988316409894e-22
-0.07147407418749996	-5.856252067513052e-22
-0.07141303903124996	-5.936615697796101e-22
-0.07135200387499996	-6.010991654205303e-22
-0.07129096871874996	-6.079298339464575e-22
-0.07122993356249996	-6.141460203386299e-22
-0.07116889840624996	-6.197407832076351e-22
-0.07110786324999996	-6.24707802935687e-22
-0.07104682809374996	-6.290413902631372e-22
-0.07098579293749996	-6.327364916566771e-22
-0.07092475778124996	-6.357886973260882e-22
-0.07086372262499996	-6.381942450799161e-22
-0.07080268746874996	-6.399500282509357e-22
-0.07074165231249996	-6.410535963359116e-22
-0.07068061715624996	-6.4150316294855965e-22
-0.07061958199999996	-6.412976045339794e-22
-0.07055854684374996	-6.40436466922756e-22
-0.07049751168749996	-6.389199643246933e-22
-0.07043647653124996	-6.367489816784044e-22
-0.07037544137499996	-6.3392507421615e-22
-0.07031440621874996	-6.304504685491434e-22
-0.07025337106249996	-6.263280601212527e-22
-0.07019233590624996	-6.215614119696593e-22
-0.07013130074999996	-6.161547542094695e-22
-0.07007026559374996	-6.1011297728523015e-22
-0.07000923043749996	-6.034416325090329e-22
-0.06994819528124996	-5.96146924391708e-22
-0.06988716012499996	-5.8823570705883085e-22
-0.06982612496874996	-5.797154778843673e-22
-0.06976508981249996	-5.705943719287837e-22
-0.06970405465624996	-5.608811540389232e-22
-0.06964301949999996	-5.505852110097974e-22
-0.06958198434374996	-5.397165436510697e-22
-0.06952094918749996	-5.282857579512031e-22
-0.06945991403124996	-5.163040543573782e-22
-0.06939887887499996	-5.037832181992855e-22
-0.06933784371874996	-4.90735607627141e-22
-0.06927680856249996	-4.771741447722855e-22
-0.06921577340624996	-4.63112299593865e-22
-0.06915473824999996	-4.485640804638272e-22
-0.06909370309374996	-4.335440187720431e-22
-0.06903266793749996	-4.1806715471529685e-22
-0.06897163278124996	-4.0214902481774193e-22
-0.06891059762499996	-3.858056449778115e-22
-0.06884956246874996	-3.6905349576083625e-22
-0.06878852731249996	-3.5190950585246887e-22
-0.06872749215624996	-3.3439103511842957e-22
-0.06866645699999996	-3.16515859050814e-22
-0.06860542184374996	-2.983021489308781e-22
-0.06854438668749996	-2.797684560466439e-22
-0.06848335153124996	-2.6093369092576835e-22
-0.06842231637499996	-2.4181710644905197e-22
-0.06836128121874996	-2.2243827731821807e-22
-0.06830024606249996	-2.0281708093610544e-22
-0.06823921090624996	-1.8297367695770254e-22
-0.06817817574999996	-1.6292848719508967e-22
-0.06811714059374996	-1.427021748134751e-22
-0.06805610543749996	-1.2231562329624039e-22
-0.06799507028124996	-1.0178991494295332e-22
-0.06793403512499996	-8.114630987032526e-23
-0.06787299996874996	-6.04062234967555e-23
-0.06781196481249996	-3.959120506715719e-23
-0.06775092965624996	-1.8722915113696427e-23
-0.06768989449999996	2.176896703065314e-24
-0.06762885934374996	2.308641432820667e-23
-0.06756782418749996	4.39837778046424e-23
-0.06750678903124996	6.484710620230972e-23
-0.06744575387499996	8.565452025955921e-23
-0.06738471871874996	1.0638416564870327e-22
-0.06732368356249996	1.270142357966833e-22
-0.06726264840624996	1.4752299460072314e-22
-0.06720161324999996	1.6788879965819836e-22
-0.06714057809374996	1.8809012453202172e-22
-0.06707954293749996	2.0810558231744641e-22
-0.06701850778124996	2.279139478654983e-22
-0.06695747262499996	2.474941805735773e-22
-0.06689643746874996	2.668254468463108e-22
-0.06683540231249996	2.8588714211805446e-22
-0.06677436715624996	3.0465891389273893e-22
-0.06671333199999996	3.2312068249634406e-22
-0.06665229684374996	3.412526633754622e-22
-0.06659126168749996	3.5903538879824633e-22
-0.06653022653124996	3.7644972841152573e-22
-0.06646919137499996	3.934769107124849e-22
-0.06640815621874996	4.100985432385283e-22
-0.06634712106249996	4.262966322383044e-22
-0.06628608590624996	4.420536039445904e-22
-0.06622505074999996	4.573523223614884e-22
-0.06616401559374996	4.7217610949409095e-22
-0.06610298043749996	4.865087633219192e-22
-0.06604194528124996	5.003345758704389e-22
-0.06598091012499996	5.136383511380877e-22
-0.06591987496874996	5.264054228043672e-22
-0.06585883981249996	5.3862166916352595e-22
-0.06579780465624996	5.502735309430471e-22
-0.06573676949999996	5.613480265109979e-22
-0.06567573434374996	5.718327661057865e-22
-0.06561469918749996	5.817159668768229e-22
-0.06555366403124996	5.90986465871545e-22
-0.06549262887499996	5.996337354410452e-22
-0.06543159371874996	6.07647892219907e-22
-0.06537055856249996	6.150197115902824e-22
-0.06530952340624996	6.217406381745836e-22
-0.06524848824999996	6.278027960415382e-22
-0.06518745309374996	6.331989995380015e-22
-0.06512641793749996	6.379227603534841e-22
-0.06506538278124996	6.419682984850759e-22
-0.06500434762499996	6.453305470405268e-22
-0.06494331246874996	6.480051627273144e-22
-0.06488227731249996	6.49988528400661e-22
-0.06482124215624996	6.512777600876472e-22
-0.06476020699999996	6.518707134178741e-22
-0.06469917184374996	6.517659835871591e-22
-0.06463813668749996	6.509629109177307e-22
-0.06457710153124996	6.494615833325153e-22
-0.06451606637499996	6.472628374186883e-22
-0.06445503121874996	6.443682579449497e-22
-0.06439399606249996	6.40780179503257e-22
-0.06433296090624996	6.365016848845817e-22
-0.06427192574999996	6.315366030429206e-22
-0.06421089059374996	6.25889506683336e-22
-0.06414985543749996	6.195657093927511e-22
-0.06408882028124996	6.125712615046997e-22
-0.06402778512499996	6.049129446742553e-22
-0.06396674996874996	5.965982663007583e-22
-0.06390571481249996	5.876354521976605e-22
-0.06384467965624996	5.780334418206961e-22
-0.06378364449999996	5.678018764905166e-22
-0.06372260934374996	5.569510944140533e-22
-0.06366157418749996	5.45492117147937e-22
-0.06360053903124996	5.334366424187556e-22
-0.06353950387499996	5.207970316486227e-22
-0.06347846871874996	5.075862972933887e-22
-0.06341743356249996	4.938180911557688e-22
