Time	Strain
-0.16072590449999957	-3.265335704048641e-22
-0.16066486934374957	-3.1909357313241836e-22
-0.16060383418749957	-3.1114890520834904e-22
-0.16054279903124957	-3.0271179042834876e-22
-0.16048176387499957	-2.9379523836492283e-22
-0.16042072871874957	-2.844130247954751e-22
-0.16035969356249957	-2.745796709392375e-22
-0.16029865840624957	-2.643104214032611e-22
-0.16023762324999957	-2.536212212268076e-22
-0.16017658809374957	-2.425286904377031e-22
-0.16011555293749957	-2.3105010006493735e-22
-0.16005451778124957	-2.1920334447975275e-22
-0.15999348262499957	-2.0700691430875386e-22
-0.15993244746874957	-1.9447986781913604e-22
-0.15987141231249957	-1.81641801439406e-22
-0.15981037715624957	-1.685128194162449e-22
-0.15974934199999957	-1.5511350249995232e-22
-0.15968830684374957	-1.4146487615813846e-22
-0.15962727168749957	-1.2758837767451408e-22
-0.15956623653124957	-1.1350582268451025e-22
-0.15950520137499957	-9.923937116311804e-23
-0.15944416621874957	-8.481149267103916e-23
-0.15938313106249957	-7.024493129224402e-23
-0.15932209590624957	-5.556266968644606e-23
-0.15926106074999957	-4.0787893205372007e-23
-0.15920002559374957	-2.594395319435565e-23
-0.15913899043749957	-1.1054330330482822e-23
-0.15907795528124957	3.8574025492042736e-24
-0.15901692012499957	1.8767617639782213e-23
-0.15895588496874957	3.365266965000044e-23
-0.15889484981249957	4.848893318593691e-23
-0.15883381465624957	6.325284037393e-23
-0.15877277949999957	7.792091818950856e-23
-0.15871174434374957	9.246982592643875e-23
-0.15865070918749957	1.06876392406851e-22
-0.15858967403124957	1.211176528837271e-22
-0.15852863887499957	1.351708858851107e-22
-0.15846760371874957	1.4901364944488608e-22
-0.15840656856249957	1.62623817146405e-22
-0.15834553340624957	1.7597961375871777e-22
-0.15828449824999957	1.8905965007848347e-22
-0.15822346309374957	2.0184295739954922e-22
-0.15816242793749957	2.1430902149125497e-22
-0.15810139278124957	2.2643781575855394e-22
-0.15804035762499957	2.382098333238859e-22
-0.15797932246874957	2.4960611934429513e-22
-0.15791828731249957	2.606083009120988e-22
-0.15785725215624957	2.71198617835243e-22
-0.15779621699999957	2.813599513800382e-22
-0.15773518184374957	2.9107585178106743e-22
-0.15767414668749957	3.003305656015099e-22
-0.15761311153124957	3.0910906227981248e-22
-0.15755207637499957	3.1739705754785705e-22
-0.15749104121874957	3.251810383615926e-22
-0.15743000606249957	3.3244828448638415e-22
-0.15736897090624957	3.391868900016689e-22
-0.15730793574999957	3.453857833432232e-22
-0.15724690059374957	3.5103474578035483e-22
-0.15718586543749957	3.5612442883761283e-22
-0.15712483028124957	3.6064636983914947e-22
-0.15706379512499957	3.64593006940372e-22
-0.15700275996874957	3.679576920456936e-22
-0.15694172481249957	3.70734702392566e-22
-0.15688068965624957	3.7291925058392457e-22
-0.15681965449999957	3.7450749364979073e-22
-0.15675861934374957	3.754965403406024e-22
-0.15669758418749957	3.75884456534701e-22
-0.15663654903124957	3.756702691288742e-22
-0.15657551387499957	3.74853969565367e-22
-0.15651447871874957	3.7343651399819177e-22
-0.15645344356249957	3.714198236880707e-22
-0.15639240840624957	3.6880678202156307e-22
-0.15633137324999957	3.65601232275579e-22
-0.15627033809374957	3.6180797118447487e-22
-0.15620930293749957	3.574327433367044e-22
-0.15614826778124957	3.524822322226089e-22
-0.15608723262499957	3.4696405138034204e-22
-0.15602619746874957	3.4088673272179684e-22
-0.15596516231249957	3.342597135341752e-22
-0.15590412715624957	3.27093323288308e-22
-0.15584309199999957	3.1939876741467443e-22
-0.15578205684374957	3.1118810995997935e-22
-0.15572102168749957	3.024742560886848e-22
-0.15565998653124957	2.9327093138014445e-22
-0.15559895137499957	2.8359266125759317e-22
-0.15553791621874957	2.734547482059464e-22
-0.15547688106249957	2.6287324793868836e-22
-0.15541584590624957	2.5186494498676675e-22
-0.15535481074999957	2.4044732554441433e-22
-0.15529377559374957	2.2863855098786333e-22
-0.15523274043749957	2.1645742888412195e-22
-0.15517170528124957	2.0392338326178967e-22
-0.15511067012499957	1.910564244837034e-22
-0.15504963496874957	1.7787711723187215e-22
-0.15498859981249957	1.6440654807359873e-22
-0.15492756465624957	1.506662921033138e-22
-0.15486652949999957	1.3667837846854167e-22
-0.15480549434374957	1.2246525549240363e-22
-0.15474445918749957	1.0804975479781405e-22
-0.15468342403124957	9.345505479613347e-23
-0.15462238887499957	7.87046437325209e-23
-0.15456135371874957	6.38222819736466e-23
-0.15450031856249957	4.883196391633961e-23
-0.15443928340624957	3.3757879465973404e-23
-0.15437824824999957	1.862437508663525e-23
-0.15431721309374957	3.455914574393777e-24
-0.15425617793749957	-1.1722960420972468e-23
-0.15419514278124957	-2.688767005040637e-23
-0.15413410762499957	-4.201363600644826e-23
-0.15407307246874957	-5.707632144730752e-23
-0.15401203731249957	-7.205127069349383e-23
-0.15395100215624957	-8.691414907592715e-23
-0.15388996699999957	-1.016407825122078e-22
-0.15382893184374957	-1.1620719686915524e-22
-0.15376789668749957	-1.3058965708065265e-22
-0.15370686153124957	-1.447647061778706e-22
-0.15364582637499957	-1.587092032196323e-22
-0.15358479121874957	-1.7240036183826719e-22
-0.15352375606249957	-1.858157870342855e-22
-0.15346272090624957	-1.9893351259519975e-22
-0.15340168574999957	-2.117320370169804e-22
-0.15334065059374957	-2.241903587775026e-22
-0.15327961543749957	-2.362880115868887e-22
-0.15321858028124957	-2.4800509780812978e-22
-0.15315754512499957	-2.593223219323287e-22
-0.15309650996874957	-2.7022102207844297e-22
-0.15303547481249957	-2.806832019310954e-22
-0.15297443965624957	-2.906915600852383e-22
-0.15291340449999957	-3.0022951927858816e-22
-0.15285236934374957	-3.092812545055946e-22
-0.15279133418749957	-3.1783171900633323e-22
-0.15273029903124957	-3.258666707954764e-22
-0.15266926387499957	-3.333726958395402e-22
-0.15260822871874957	-3.403372308747694e-22
-0.15254719356249957	-3.4674858566812453e-22
-0.15248615840624957	-3.525959627598031e-22
-0.15242512324999957	-3.578694755695477e-22
-0.15236408809374957	-3.625601665473436e-22
-0.15230305293749957	-3.6666002197857513e-22
-0.15224201778124957	-3.7016198697899475e-22
-0.15218098262499957	-3.730599776338993e-22
-0.15211994746874957	-3.753488920974263e-22
-0.15205891231249957	-3.77024620169002e-22
-0.15199787715624957	-3.7808405131011386e-22
-0.15193684199999957	-3.785250805419404e-22
-0.15187580684374957	-3.7834661366768116e-22
-0.15181477168749957	-3.775485693702507e-22
-0.15175373653124957	-3.761318812534199e-22
-0.15169270137499957	-3.740984974798435e-22
-0.15163166621874957	-3.714513779206785e-22
-0.15157063106249957	-3.6819449152349804e-22
-0.15150959590624957	-3.6433281054086757e-22
-0.15144856074999957	-3.5987230332004825e-22
-0.15138752559374957	-3.548199262086865e-22
-0.15132649043749957	-3.4918361246601476e-22
-0.15126545528124957	-3.4297226134797717e-22
-0.15120442012499957	-3.36195724152123e-22
-0.15114338496874957	-3.2886478895049147e-22
-0.15108234981249957	-3.2099116425817346e-22
-0.15102131465624957	-3.125874608433969e-22
-0.15096027949999957	-3.036671719726439e-22
-0.15089924434374957	-2.9424465231362873e-22
-0.15083820918749957	-2.8433509514734984e-22
-0.15077717403124957	-2.73954508779878e-22
-0.15071613887499957	-2.6311969070400724e-22
-0.15065510371874957	-2.5184820103816255e-22
-0.15059406856249957	-2.401583345768718e-22
-0.15053303340624957	-2.2806909145793435e-22
-0.15047199824999957	-2.156001467367986e-22
-0.15041096309374957	-2.0277181868458035e-22
-0.15034992793749957	-1.8960503617162673e-22
-0.15028889278124957	-1.761213046719463e-22
-0.15022785762499957	-1.6234267167534768e-22
-0.15016682246874957	-1.482916908313431e-22
-0.15010578731249957	-1.339913854592596e-22
-0.15004475215624957	-1.1946521087766495e-22
-0.14998371699999957	-1.0473701639056082e-22
-0.14992268184374957	-8.983100630370459e-23
-0.14986164668749957	-7.477170026411653e-23
-0.14980061153124957	-5.958389327601419e-23
-0.14973957637499957	-4.4292614861167556e-23
-0.14967854121874957	-2.892308808803988e-23
-0.14961750606249957	-1.3500688020987897e-23
-0.14955647090624957	1.9491000714361794e-24
-0.14949543574999957	1.7400722788546213e-23
-0.14943440059374957	3.28286007212189e-23
-0.14937336543749957	4.820717091333781e-23
-0.14931233028124957	6.351092914980756e-23
-0.14925129512499957	7.871447221681154e-23
-0.14919025996874957	9.379254026755456e-23
-0.14912922481249957	1.0872005872710746e-22
-0.14906818965624957	1.2347218013053862e-22
-0.14900715449999957	1.3802432576111857e-22
-0.14894611934374957	1.5235222635621822e-22
-0.14888508418749957	1.6643196334237442e-22
-0.14882404903124957	1.8024000841172128e-22
-0.14876301387499957	1.9375326320448034e-22
-0.14870197871874957	2.0694909862455114e-22
-0.14864094356249957	2.1980539194739214e-22
-0.14857990840624957	2.323005654609842e-22
-0.14851887324999957	2.444136221012094e-22
-0.14845783809374957	2.5612418147058083e-22
-0.14839680293749957	2.6741251407475034e-22
-0.14833576778124957	2.7825957538282683e-22
-0.14827473262499957	2.886470382556325e-22
-0.14821369746874957	2.9855732378876996e-22
-0.14815266231249957	3.079736323172011e-22
-0.14809162715624957	3.1687997174129607e-22
-0.14803059199999957	3.252611850759981e-22
-0.14796955684374957	3.3310297719485113e-22
-0.14790852168749957	3.403919393978462e-22
-0.14784748653124957	3.471155725843603e-22
-0.14778645137499957	3.5326230986814474e-22
-0.14772541621874957	3.5882153625520934e-22
-0.14766438106249957	3.6378360789611617e-22
-0.14760334590624957	3.6813986918892203e-22
-0.14754231074999957	3.7188266885840455e-22
-0.14748127559374957	3.750053730637336e-22
-0.14742024043749957	3.7750237878395898e-22
-0.14735920528124957	3.7936912343054043e-22
-0.14729817012499957	3.806020940601143e-22
-0.14723713496874957	3.8119883503791757e-22
-0.14717609981249957	3.8115795266787034e-22
-0.14711506465624957	3.8047911926611527e-22
-0.14705402949999957	3.7916307442632646e-22
-0.14699299434374957	3.7721162601641633e-22
-0.14693195918749957	3.7462764748153636e-22
-0.14687092403124957	3.7141507462429887e-22
-0.14680988887499957	3.6757890074274635e-22
-0.14674885371874957	3.6312516885133425e-22
-0.14668781856249957	3.5806096320666024e-22
-0.14662678340624957	3.5239439840060963e-22
-0.14656574824999957	3.461346073367514e-22
-0.14650471309374957	3.3929172686248135e-22
-0.14644367793749957	3.3187688218721975e-22
-0.14638264278124957	3.239021688870477e-22
-0.14632160762499957	3.1538063452237603e-22
-0.14626057246874957	3.063262573786805e-22
-0.14619953731249957	2.967539237775292e-22
-0.14613850215624957	2.866794050807959e-22
-0.14607746699999957	2.761193314355788e-22
-0.14601643184374957	2.650911649825359e-22
-0.14595539668749957	2.536131719968606e-22
-0.14589436153124957	2.417043921742267e-22
-0.14583332637499957	2.2938460829580755e-22
-0.14577229121874957	2.1667431380151737e-22
-0.14571125606249957	2.0359467829992158e-22
-0.14565022090624957	1.9016751398294462e-22
-0.14558918574999957	1.7641523838102437e-22
-0.14552815059374957	1.6236083816639228e-22
-0.14546711543749957	1.480278307129907e-22
-0.14540608028124957	1.3344022491514849e-22
-0.14534504512499957	1.1862248183297513e-22
-0.14528400996874957	1.0359947330346856e-22
-0.14522297481249957	8.839644082772279e-23
-0.14516193965624957	7.3038953282164e-23
-0.14510090449999957	5.755286402310773e-23
-0.14503986934374957	4.196426771229749e-23
-0.14497883418749957	2.6299456326286538e-23
-0.14491779903124957	1.0584875040521599e-23
-0.14485676387499957	-5.152922342193365e-24
-0.14479572871874957	-2.0887318182221606e-23
-0.14473469356249957	-3.6591675985581063e-23
-0.14467365840624957	-5.2239385506967136e-23
-0.14461262324999957	-6.780390776829439e-23
-0.14455158809374957	-8.325882018665165e-23
-0.14449055293749957	-9.857786144448811e-23
-0.14442951778124957	-1.137349762051226e-22
-0.14436848262499957	-1.2870435958629818e-22
-0.14430744746874957	-1.434605011382591e-22
-0.14424641231249957	-1.5797822859580382e-22
-0.14418537715624957	-1.7223275098474954e-22
-0.14412434199999957	-1.861997009379766e-22
-0.14406330684374957	-1.9985517710089962e-22
-0.14400227168749957	-2.131757847584096e-22
-0.14394123653124957	-2.261386765666251e-22
-0.14388020137499957	-2.3872159188897453e-22
-0.14381916621874957	-2.5090289531354878e-22
-0.14375813106249957	-2.6266161440620485e-22
-0.14369709590624957	-2.739774760877168e-22
-0.14363606074999957	-2.8483094202978623e-22
-0.14357502559374957	-2.952032425944732e-22
-0.14351399043749957	-3.050764099783031e-22
-0.14345295528124957	-3.1443330992186882e-22
-0.14339192012499957	-3.232576713528057e-22
-0.14333088496874957	-3.315341159953172e-22
-0.14326984981249957	-3.3924818488185474e-22
-0.14320881465624957	-3.4638636488250787e-22
-0.14314777949999957	-3.529361120000871e-22
-0.14308674434374957	-3.5888587490325317e-22
-0.14302570918749957	-3.6422511550091844e-22
-0.14296467403124957	-3.6894432781336996e-22
-0.14290363887499957	-3.7303505621156605e-22
-0.14284260371874957	-3.764899102836629e-22
-0.14278156856249957	-3.7930257945503445e-22
-0.14272053340624957	-3.81467845029836e-22
-0.14265949824999957	-3.8298159005223525e-22
-0.14259846309374957	-3.8384080816267994e-22
-0.14253742793749957	-3.840436097955296e-22
-0.14247639278124957	-3.835892271320123e-22
-0.14241535762499957	-3.824780163028253e-22
-0.14235432246874957	-3.8071145870163542e-22
-0.14229328731249957	-3.782921595425883e-22
-0.14223225215624957	-3.752238447454644e-22
-0.14217121699999957	-3.715113560774897e-22
-0.14211018184374957	-3.6716064461218956e-22
-0.14204914668749957	-3.62178760623289e-22
-0.14198811153124957	-3.5657384455424324e-22
-0.14192707637499957	-3.503551131901619e-22
-0.14186604121874957	-3.435328456847258e-22
-0.14180500606249957	-3.361183668575536e-22
-0.14174397090624957	-3.2812402981243747e-22
-0.14168293574999957	-3.195631948942356e-22
-0.14162190059374957	-3.104502088630835e-22
-0.14156086543749957	-3.0080038119970796e-22
-0.14149983028124957	-2.906299588914927e-22
-0.14143879512499957	-2.799560998540747e-22
-0.14137775996874957	-2.6879684411155606e-22
-0.14131672481249957	-2.5717108439202967e-22
-0.14125568965624957	-2.4509853436451408e-22
-0.14119465449999957	-2.3259969559497654e-22
-0.14113361934374957	-2.1969582380300206e-22
-0.14107258418749957	-2.0640889228607802e-22
-0.14101154903124957	-1.9276155572318276e-22
-0.14095051387499957	-1.7877711168538092e-22
-0.14088947871874957	-1.6447946111208116e-22
-0.14082844356249957	-1.498930680744183e-22
-0.14076740840624957	-1.3504291809990899e-22
-0.14070637324999957	-1.1995447594037546e-22
-0.14064533809374957	-1.0465364179788511e-22
-0.14058430293749957	-8.916670754741447e-23
-0.14052326778124957	-7.352031156295133e-23
-0.14046223262499957	-5.774139316758578e-23
-0.14040119746874957	-4.1857146484602713e-23
-0.14034016231249957	-2.5894973694612282e-23
-0.14027912715624957	-9.882437905423654e-24
-0.14021809199999957	6.152784342676509e-24
-0.14015705684374957	2.2182950818960555e-23
-0.14009602168749957	3.818030158972906e-23
-0.14003498653124957	5.411710698148927e-23
-0.13997395137499957	6.996571582382682e-23
-0.13991291621874957	8.56986032614645e-23
-0.13985188106249957	1.0128841884756903e-22
-0.13979084590624957	1.1670803386069637e-22
-0.13972981074999957	1.3193058911205e-22
-0.13966877559374957	1.4692954138249834e-22
-0.13960774043749957	1.6167871030247258e-22
-0.13954670528124957	1.7615232395964823e-22
-0.13948567012499957	1.9032506440592679e-22
-0.13942463496874957	2.0417211199617835e-22
-0.13936359981249957	2.1766918927745335e-22
-0.13930256465624957	2.307926039579734e-22
-0.13924152949999957	2.4351929062410553e-22
-0.13918049434374957	2.558268517725225e-22
-0.13911945918749957	2.6769359782911846e-22
-0.13905842403124957	2.79098584943219e-22
-0.13899738887499957	2.9002165380010595e-22
-0.13893635371874957	3.004434644905372e-22
-0.13887531856249957	3.103455316197518e-22
-0.13881428340624957	3.1971025787178536e-22
-0.13875324824999957	3.285209654457644e-22
-0.13869221309374957	3.3676192663223346e-22
-0.13863117793749957	3.444183920339143e-22
-0.13857014278124957	3.514766180225347e-22
-0.13850910762499957	3.5792389139623455e-22
-0.13844807246874957	3.6374855369934983e-22
-0.13838703731249957	3.689400222557855e-22
-0.13832600215624957	3.7348881002278536e-22
-0.13826496699999957	3.7738654405974485e-22
-0.13820393184374957	3.806259811369952e-22
-0.13814289668749957	3.8320102224409144e-22
-0.13808186153124957	3.851067239772623e-22
-0.13802082637499957	3.863393096306276e-22
-0.13795979121874957	3.8689617662057294e-22
-0.13789875606249957	3.8677590258236536e-22
-0.13783772090624957	3.8597824998486625e-22
-0.13777668574999957	3.8450416713372285e-22
-0.13771565059374957	3.823557885166765e-22
-0.13765461543749957	3.7953643289646476e-22
-0.13759358028124957	3.7605059838803706e-22
-0.13753254512499957	3.719039562954532e-22
-0.13747150996874957	3.6710334319081934e-22
-0.13741047481249957	3.6165674937703802e-22
-0.13734943965624957	3.5557330691399935e-22
-0.13728840449999957	3.488632756987492e-22
-0.13722736934374957	3.4153802560791335e-22
-0.13716633418749957	3.33610018617464e-22
-0.13710529903124957	3.25092788546721e-22
-0.13704426387499957	3.160009180673595e-22
