Time	Strain
0.038195783218749835	-0.0
0.038256818374999835	-0.0
0.038317853531249835	-0.0
0.038378888687499835	-0.0
0.038439923843749835	-0.0
0.038500958999999835	-0.0
0.038561994156249835	-0.0
0.038623029312499835	-0.0
0.038684064468749835	-0.0
0.038745099624999835	-0.0
0.038806134781249835	-0.0
0.038867169937499835	-0.0
0.038928205093749835	-0.0
0.038989240249999835	-0.0
0.039050275406249835	-0.0
0.039111310562499835	-0.0
0.039172345718749835	-0.0
0.039233380874999835	-0.0
0.039294416031249835	-0.0
0.039355451187499835	-0.0
0.039416486343749835	-0.0
0.039477521499999835	-0.0
0.039538556656249835	-0.0
0.039599591812499835	-0.0
0.039660626968749835	-0.0
0.039721662124999835	-0.0
0.039782697281249835	-0.0
0.039843732437499835	-0.0
0.039904767593749835	-0.0
0.039965802749999835	-0.0
0.040026837906249835	-0.0
0.040087873062499835	-0.0
0.040148908218749835	-0.0
0.040209943374999835	-0.0
0.040270978531249835	-0.0
0.040332013687499835	-0.0
0.040393048843749835	-0.0
0.040454083999999835	-0.0
0.040515119156249835	-0.0
0.040576154312499835	-0.0
0.040637189468749835	-0.0
0.040698224624999835	-0.0
0.040759259781249835	-0.0
0.040820294937499835	-0.0
0.040881330093749835	-0.0
0.040942365249999835	-0.0
0.041003400406249835	-0.0
0.041064435562499835	-0.0
0.041125470718749835	-0.0
0.041186505874999835	-0.0
0.041247541031249835	-0.0
0.041308576187499835	-0.0
0.041369611343749835	-0.0
0.041430646499999835	-0.0
0.041491681656249835	-0.0
0.041552716812499835	-0.0
0.041613751968749835	-0.0
0.041674787124999835	-0.0
0.041735822281249835	-0.0
0.041796857437499835	-0.0
0.041857892593749835	-0.0
0.041918927749999835	-0.0
0.041979962906249835	-0.0
0.042040998062499835	-0.0
0.042102033218749835	-0.0
0.042163068374999835	-0.0
0.042224103531249835	-0.0
0.042285138687499835	-0.0
0.042346173843749835	-0.0
0.042407208999999835	-0.0
0.042468244156249835	-0.0
0.042529279312499835	-0.0
0.042590314468749835	-0.0
0.042651349624999835	-0.0
0.042712384781249835	-0.0
0.042773419937499835	-0.0
0.042834455093749835	-0.0
0.042895490249999835	-0.0
0.042956525406249835	-0.0
0.043017560562499835	-0.0
0.043078595718749835	-0.0
0.043139630874999835	-0.0
0.043200666031249835	-0.0
0.043261701187499835	-0.0
0.043322736343749835	-0.0
0.043383771499999835	-0.0
0.043444806656249835	-0.0
0.043505841812499835	-0.0
0.043566876968749835	-0.0
0.043627912124999835	-0.0
0.043688947281249835	-0.0
0.043749982437499835	-0.0
0.043811017593749835	-0.0
0.043872052749999835	-0.0
0.043933087906249835	-0.0
0.043994123062499835	-0.0
0.044055158218749835	-0.0
0.044116193374999835	-0.0
0.044177228531249835	-0.0
0.044238263687499835	-0.0
0.044299298843749835	-0.0
0.044360333999999835	-0.0
0.044421369156249835	-0.0
0.044482404312499835	-0.0
0.044543439468749835	-0.0
0.044604474624999835	-0.0
0.044665509781249835	-0.0
0.044726544937499835	-0.0
0.044787580093749835	-0.0
0.044848615249999835	-0.0
0.044909650406249835	-0.0
0.044970685562499835	-0.0
0.045031720718749835	-0.0
0.045092755874999835	-0.0
0.045153791031249835	-0.0
0.045214826187499835	-0.0
0.045275861343749835	-0.0
0.045336896499999835	-0.0
0.045397931656249835	-0.0
0.045458966812499835	-0.0
0.045520001968749835	-0.0
0.045581037124999835	-0.0
0.045642072281249835	-0.0
0.045703107437499835	-0.0
0.045764142593749835	-0.0
0.045825177749999835	-0.0
0.045886212906249835	-0.0
0.045947248062499835	-0.0
0.046008283218749835	-0.0
0.046069318374999835	-0.0
0.046130353531249835	-0.0
0.046191388687499835	-0.0
0.046252423843749835	-0.0
0.046313458999999835	-0.0
0.046374494156249835	-0.0
0.046435529312499835	-0.0
0.046496564468749835	-0.0
0.046557599624999835	-0.0
0.046618634781249835	-0.0
0.046679669937499835	-0.0
0.046740705093749835	-0.0
0.046801740249999835	-0.0
0.046862775406249835	-0.0
0.046923810562499835	-0.0
0.046984845718749835	-0.0
0.047045880874999835	-0.0
0.047106916031249835	-0.0
0.047167951187499835	-0.0
0.047228986343749835	-0.0
0.047290021499999835	-0.0
0.047351056656249835	-0.0
0.047412091812499835	-0.0
0.047473126968749835	-0.0
0.047534162124999835	-0.0
0.047595197281249835	-0.0
0.047656232437499835	-0.0
0.047717267593749835	-0.0
0.047778302749999835	-0.0
0.047839337906249835	-0.0
0.047900373062499835	-0.0
0.047961408218749835	-0.0
0.048022443374999835	-0.0
0.048083478531249835	-0.0
0.048144513687499835	-0.0
0.048205548843749835	-0.0
0.048266583999999835	-0.0
0.048327619156249835	-0.0
0.048388654312499835	-0.0
0.048449689468749835	-0.0
0.048510724624999835	-0.0
0.048571759781249835	-0.0
0.048632794937499835	-0.0
0.048693830093749835	-0.0
0.048754865249999835	-0.0
0.048815900406249835	-0.0
0.048876935562499835	-0.0
0.048937970718749835	-0.0
0.048999005874999835	-0.0
0.049060041031249835	-0.0
0.049121076187499835	-0.0
0.049182111343749835	-0.0
0.049243146499999835	-0.0
0.049304181656249835	-0.0
0.049365216812499835	-0.0
0.049426251968749835	-0.0
0.049487287124999835	-0.0
0.049548322281249835	-0.0
0.049609357437499835	-0.0
0.049670392593749835	-0.0
0.049731427749999835	-0.0
0.049792462906249835	-0.0
0.049853498062499835	-0.0
0.049914533218749835	-0.0
0.049975568374999835	-0.0
0.050036603531249835	-0.0
0.050097638687499835	-0.0
0.050158673843749835	-0.0
0.050219708999999835	-0.0
0.050280744156249835	-0.0
0.050341779312499835	-0.0
0.050402814468749835	-0.0
0.050463849624999835	-0.0
0.050524884781249835	-0.0
0.050585919937499835	-0.0
0.050646955093749835	-0.0
0.050707990249999835	-0.0
0.050769025406249835	-0.0
0.050830060562499835	-0.0
0.050891095718749835	-0.0
0.050952130874999835	-0.0
0.051013166031249835	-0.0
0.051074201187499835	-0.0
0.051135236343749835	-0.0
0.051196271499999835	-0.0
0.051257306656249835	-0.0
0.051318341812499835	-0.0
0.051379376968749835	-0.0
0.051440412124999835	-0.0
0.051501447281249835	-0.0
0.051562482437499835	-0.0
0.051623517593749835	-0.0
0.051684552749999835	-0.0
0.051745587906249835	-0.0
0.051806623062499835	-0.0
0.051867658218749835	-0.0
0.051928693374999835	-0.0
0.051989728531249835	-0.0
0.052050763687499835	-0.0
0.052111798843749835	-0.0
0.052172833999999835	-0.0
0.052233869156249835	-0.0
0.052294904312499835	-0.0
0.052355939468749835	-0.0
0.052416974624999835	-0.0
0.052478009781249835	-0.0
0.052539044937499835	-0.0
0.052600080093749835	-0.0
0.052661115249999835	-0.0
0.052722150406249835	-0.0
0.052783185562499835	-0.0
0.052844220718749835	-0.0
0.052905255874999835	-0.0
0.052966291031249835	-0.0
0.053027326187499835	-0.0
0.053088361343749835	-0.0
0.053149396499999835	-0.0
0.053210431656249835	-0.0
0.053271466812499835	-0.0
0.053332501968749835	-0.0
0.053393537124999835	-0.0
0.053454572281249835	-0.0
0.053515607437499835	-0.0
0.053576642593749835	-0.0
0.053637677749999835	-0.0
0.053698712906249835	-0.0
0.053759748062499835	-0.0
0.053820783218749835	-0.0
0.053881818374999835	-0.0
0.053942853531249835	-0.0
0.054003888687499835	-0.0
0.054064923843749835	-0.0
0.054125958999999835	-0.0
0.054186994156249835	-0.0
0.054248029312499835	-0.0
0.054309064468749835	-0.0
0.054370099624999835	-0.0
0.054431134781249835	-0.0
0.054492169937499835	-0.0
0.054553205093749835	-0.0
0.054614240249999835	-0.0
0.054675275406249835	-0.0
0.054736310562499835	-0.0
0.054797345718749835	-0.0
0.054858380874999835	-0.0
0.054919416031249835	-0.0
0.054980451187499835	-0.0
0.055041486343749835	-0.0
0.055102521499999835	-0.0
0.055163556656249835	-0.0
0.055224591812499835	-0.0
0.055285626968749835	-0.0
0.055346662124999835	-0.0
0.055407697281249835	-0.0
0.055468732437499835	-0.0
0.055529767593749835	-0.0
0.055590802749999835	-0.0
0.055651837906249835	-0.0
0.055712873062499835	-0.0
0.055773908218749835	-0.0
0.055834943374999835	-0.0
0.055895978531249835	-0.0
0.055957013687499835	-0.0
0.056018048843749835	-0.0
0.056079083999999835	-0.0
0.056140119156249835	-0.0
0.056201154312499835	-0.0
0.056262189468749835	-0.0
0.056323224624999835	-0.0
0.056384259781249835	-0.0
0.056445294937499835	-0.0
0.056506330093749835	-0.0
0.056567365249999835	-0.0
0.056628400406249835	-0.0
0.056689435562499835	-0.0
0.056750470718749835	-0.0
0.056811505874999835	-0.0
0.056872541031249835	-0.0
0.056933576187499835	-0.0
0.056994611343749835	-0.0
0.057055646499999835	-0.0
0.057116681656249835	-0.0
0.057177716812499835	-0.0
0.057238751968749835	-0.0
0.057299787124999835	-0.0
0.057360822281249835	-0.0
0.057421857437499835	-0.0
0.057482892593749835	-0.0
0.057543927749999835	-0.0
0.057604962906249835	-0.0
0.057665998062499835	-0.0
0.057727033218749835	-0.0
0.057788068374999835	-0.0
0.057849103531249835	-0.0
0.057910138687499835	-0.0
0.057971173843749835	-0.0
0.058032208999999835	-0.0
0.058093244156249835	-0.0
0.058154279312499835	-0.0
0.058215314468749835	-0.0
0.058276349624999835	-0.0
0.058337384781249835	-0.0
0.058398419937499835	-0.0
0.058459455093749835	-0.0
0.058520490249999835	-0.0
0.058581525406249835	-0.0
0.058642560562499835	-0.0
0.058703595718749835	-0.0
0.058764630874999835	-0.0
0.058825666031249835	-0.0
0.058886701187499835	-0.0
0.058947736343749835	-0.0
0.059008771499999835	-0.0
0.059069806656249835	-0.0
0.059130841812499835	-0.0
0.059191876968749835	-0.0
0.059252912124999835	-0.0
0.059313947281249835	-0.0
0.059374982437499835	-0.0
0.059436017593749835	-0.0
0.059497052749999835	-0.0
0.059558087906249835	-0.0
0.059619123062499835	-0.0
0.059680158218749835	-0.0
0.059741193374999835	-0.0
0.059802228531249835	-0.0
0.059863263687499835	-0.0
0.059924298843749835	-0.0
0.059985333999999835	-0.0
0.060046369156249835	-0.0
0.060107404312499835	-0.0
0.060168439468749835	-0.0
0.060229474624999835	-0.0
0.060290509781249835	-0.0
0.060351544937499835	-0.0
0.060412580093749835	-0.0
0.060473615249999835	-0.0
0.060534650406249835	-0.0
0.060595685562499835	-0.0
0.060656720718749835	-0.0
0.060717755874999835	-0.0
0.060778791031249835	-0.0
0.060839826187499835	-0.0
0.060900861343749835	-0.0
0.060961896499999835	-0.0
0.061022931656249835	-0.0
0.061083966812499835	-0.0
0.061145001968749835	-0.0
0.061206037124999835	-0.0
0.061267072281249835	-0.0
0.061328107437499835	-0.0
0.061389142593749835	-0.0
0.061450177749999835	-0.0
0.061511212906249835	-0.0
0.061572248062499835	-0.0
0.061633283218749835	-0.0
0.061694318374999835	-0.0
0.061755353531249835	-0.0
0.061816388687499835	-0.0
0.061877423843749835	-0.0
0.061938458999999835	-0.0
0.061999494156249835	-0.0
0.062060529312499835	-0.0
0.062121564468749835	-0.0
0.062182599624999835	-0.0
0.062243634781249835	-0.0
0.062304669937499835	-0.0
0.062365705093749835	-0.0
0.062426740249999835	-0.0
0.062487775406249835	-0.0
0.06254881056249983	-0.0
0.06260984571874983	-0.0
0.06267088087499983	-0.0
0.06273191603124983	-0.0
0.06279295118749983	-0.0
0.06285398634374983	-0.0
0.06291502149999983	-0.0
0.06297605665624983	-0.0
0.06303709181249983	-0.0
0.06309812696874983	-0.0
0.06315916212499983	-0.0
0.06322019728124983	-0.0
0.06328123243749983	-0.0
0.06334226759374983	-0.0
0.06340330274999983	-0.0
0.06346433790624983	-0.0
0.06352537306249983	-0.0
0.06358640821874983	-0.0
0.06364744337499983	-0.0
0.06370847853124983	-0.0
0.06376951368749983	-0.0
0.06383054884374983	-0.0
0.06389158399999983	-0.0
0.06395261915624983	-0.0
0.06401365431249983	-0.0
0.06407468946874983	-0.0
0.06413572462499983	-0.0
0.06419675978124983	-0.0
0.06425779493749983	-0.0
0.06431883009374983	-0.0
0.06437986524999983	-0.0
0.06444090040624983	-0.0
0.06450193556249983	-0.0
0.06456297071874983	-0.0
0.06462400587499983	-0.0
0.06468504103124983	-0.0
0.06474607618749983	-0.0
0.06480711134374983	-0.0
0.06486814649999983	-0.0
0.06492918165624983	-0.0
0.06499021681249983	-0.0
0.06505125196874983	-0.0
0.06511228712499983	-0.0
0.06517332228124983	-0.0
0.06523435743749983	-0.0
0.06529539259374983	-0.0
0.06535642774999983	-0.0
0.06541746290624983	-0.0
0.06547849806249983	-0.0
0.06553953321874983	-0.0
0.06560056837499983	-0.0
0.06566160353124983	-0.0
0.06572263868749983	-0.0
0.06578367384374983	-0.0
0.06584470899999983	-0.0
0.06590574415624983	-0.0
0.06596677931249983	-0.0
0.06602781446874983	-0.0
0.06608884962499983	-0.0
0.06614988478124983	-0.0
0.06621091993749983	-0.0
0.06627195509374983	-0.0
0.06633299024999983	-0.0
0.06639402540624983	-0.0
0.06645506056249983	-0.0
0.06651609571874983	-0.0
0.06657713087499983	-0.0
0.06663816603124983	-0.0
0.06669920118749983	-0.0
0.06676023634374983	-0.0
0.06682127149999983	-0.0
0.06688230665624983	-0.0
0.06694334181249983	-0.0
0.06700437696874983	-0.0
0.06706541212499983	-0.0
0.06712644728124983	-0.0
0.06718748243749983	-0.0
0.06724851759374983	-0.0
0.06730955274999983	-0.0
0.06737058790624983	-0.0
0.06743162306249983	-0.0
0.06749265821874983	-0.0
0.06755369337499983	-0.0
0.06761472853124983	-0.0
0.06767576368749983	-0.0
0.06773679884374983	-0.0
0.06779783399999983	-0.0
0.06785886915624983	-0.0
0.06791990431249983	-0.0
0.06798093946874983	-0.0
0.06804197462499983	-0.0
0.06810300978124983	-0.0
0.06816404493749983	-0.0
0.06822508009374983	-0.0
0.06828611524999983	-0.0
0.06834715040624983	-0.0
0.06840818556249983	-0.0
0.06846922071874983	-0.0
0.06853025587499983	-0.0
0.06859129103124983	-0.0
0.06865232618749983	-0.0
0.06871336134374983	-0.0
0.06877439649999983	-0.0
0.06883543165624983	-0.0
0.06889646681249983	-0.0
0.06895750196874983	-0.0
0.06901853712499983	-0.0
0.06907957228124983	-0.0
0.06914060743749983	-0.0
0.06920164259374983	-0.0
0.06926267774999983	-0.0
0.06932371290624983	-0.0
0.06938474806249983	-0.0
0.06944578321874983	-0.0
0.06950681837499983	-0.0
0.06956785353124983	-0.0
0.06962888868749983	-0.0
0.06968992384374983	-0.0
0.06975095899999983	-0.0
0.06981199415624983	-0.0
0.06987302931249983	-0.0
0.06993406446874983	-0.0
0.06999509962499983	-0.0
0.07005613478124983	-0.0
0.07011716993749983	-0.0
0.07017820509374983	-0.0
0.07023924024999983	-0.0
0.07030027540624983	-0.0
0.07036131056249983	-0.0
0.07042234571874983	-0.0
0.07048338087499983	-0.0
0.07054441603124983	-0.0
0.07060545118749983	-0.0
0.07066648634374983	-0.0
0.07072752149999983	-0.0
0.07078855665624983	-0.0
0.07084959181249983	-0.0
0.07091062696874983	-0.0
0.07097166212499983	-0.0
0.07103269728124983	-0.0
0.07109373243749983	-0.0
0.07115476759374983	-0.0
0.07121580274999983	-0.0
0.07127683790624983	-0.0
0.07133787306249983	-0.0
0.07139890821874983	-0.0
0.07145994337499983	-0.0
0.07152097853124983	-0.0
0.07158201368749983	-0.0
0.07164304884374983	-0.0
0.07170408399999983	-0.0
0.07176511915624983	-0.0
0.07182615431249983	-0.0
0.07188718946874983	-0.0
0.07194822462499983	-0.0
0.07200925978124983	-0.0
0.07207029493749983	-0.0
0.07213133009374983	-0.0
0.07219236524999983	-0.0
0.07225340040624983	-0.0
0.07231443556249983	-0.0
0.07237547071874983	-0.0
0.07243650587499983	-0.0
0.07249754103124983	-0.0
0.07255857618749983	-0.0
0.07261961134374983	-0.0
0.07268064649999983	-0.0
0.07274168165624983	-0.0
0.07280271681249983	-0.0
0.07286375196874983	-0.0
0.07292478712499983	-0.0
0.07298582228124983	-0.0
0.07304685743749983	-0.0
0.07310789259374983	-0.0
0.07316892774999983	-0.0
0.07322996290624983	-0.0
0.07329099806249983	-0.0
0.07335203321874983	-0.0
0.07341306837499983	-0.0
0.07347410353124983	-0.0
0.07353513868749983	-0.0
0.07359617384374983	-0.0
0.07365720899999983	-0.0
0.07371824415624983	-0.0
0.07377927931249983	-0.0
0.07384031446874983	-0.0
0.07390134962499983	-0.0
0.07396238478124983	-0.0
0.07402341993749983	-0.0
0.07408445509374983	-0.0
0.07414549024999983	-0.0
0.07420652540624983	-0.0
0.07426756056249983	-0.0
0.07432859571874983	-0.0
0.07438963087499983	-0.0
0.07445066603124983	-0.0
0.07451170118749983	-0.0
0.07457273634374983	-0.0
0.07463377149999983	-0.0
0.07469480665624983	-0.0
0.07475584181249983	-0.0
0.07481687696874983	-0.0
0.07487791212499983	-0.0
0.07493894728124983	-0.0
0.07499998243749983	-0.0
0.07506101759374983	-0.0
0.07512205274999983	-0.0
0.07518308790624983	-0.0
0.07524412306249983	-0.0
0.07530515821874983	-0.0
0.07536619337499983	-0.0
0.07542722853124983	-0.0
0.07548826368749983	-0.0
0.07554929884374983	-0.0
0.07561033399999983	-0.0
0.07567136915624983	-0.0
0.07573240431249983	-0.0
0.07579343946874983	-0.0
0.07585447462499983	-0.0
0.07591550978124983	-0.0
0.07597654493749983	-0.0
0.07603758009374983	-0.0
0.07609861524999983	-0.0
0.07615965040624983	-0.0
0.07622068556249983	-0.0
0.07628172071874983	-0.0
0.07634275587499983	-0.0
