Time	Strain
-0.1714071302812492	1.0335797157887769e-22
-0.1713460951249992	1.1740757778689644e-22
-0.1712850599687492	1.312948030274165e-22
-0.1712240248124992	1.4499987382845998e-22
-0.1711629896562492	1.5850325943175553e-22
-0.1711019544999992	1.7178569976580308e-22
-0.1710409193437492	1.8482823276822596e-22
-0.1709798841874992	1.9761222265863519e-22
-0.1709188490312492	2.1011938535925776e-22
-0.1708578138749992	2.223318155841653e-22
-0.1707967787187492	2.342320127430157e-22
-0.1707357435624992	2.458029058205718e-22
-0.1706747084062492	2.5702787836725406e-22
-0.1706136732499992	2.6789079221354565e-22
-0.1705526380937492	2.7837601139988925e-22
-0.1704916029374992	2.884684245497424e-22
-0.1704305677812492	2.9815346725567163e-22
-0.1703695326249992	3.074171427239574e-22
-0.1703084974687492	3.162460431386662e-22
-0.1702474623124992	3.2462736851898586e-22
-0.1701864271562492	3.325489461126859e-22
-0.1701253919999992	3.399992485079758e-22
-0.1700643568437492	3.4696740985825683e-22
-0.1700033216874992	3.534432430520589e-22
-0.1699422865312492	3.5941725476821355e-22
-0.1698812513749992	3.6488065869412865e-22
-0.1698202162187492	3.698253901300209e-22
-0.1697591810624992	3.742441176266627e-22
-0.1696981459062492	3.7813025415556564e-22
-0.1696371107499992	3.814779674163962e-22
-0.1695760755937492	3.8428218888432675e-22
-0.1695150404374992	3.8653862167219873e-22
-0.1694540052812492	3.882437482219117e-22
-0.1693929701249992	3.8939483497693844e-22
-0.1693319349687492	3.8998993818459293e-22
-0.1692708998124992	3.900279067957018e-22
-0.1692098646562492	3.8950838499638186e-22
-0.1691488294999992	3.8843181383285046e-22
-0.1690877943437492	3.867994312544329e-22
-0.1690267591874992	3.846132719217001e-22
-0.1689657240312492	3.8187616337849364e-22
-0.1689046888749992	3.7859172449351327e-22
-0.1688436537187492	3.747643598340639e-22
-0.1687826185624992	3.703992557884161e-22
-0.1687215834062492	3.655023723068601e-22
-0.1686605482499992	3.6008043614225604e-22
-0.1685995130937492	3.5414093176685058e-22
-0.1685384779374992	3.4769209124287183e-22
-0.1684774427812492	3.407428835661564e-22
-0.1684164076249992	3.333030023769397e-22
-0.1683553724687492	3.2538285285335057e-22
-0.1682943373124992	3.169935371975767e-22
-0.1682333021562492	3.0814684006022315e-22
-0.1681722669999992	2.9885521207523083e-22
-0.1681112318437492	2.8913175229548517e-22
-0.1680501966874992	2.7899019093213674e-22
-0.1679891615312492	2.6844486922166505e-22
-0.1679281263749992	2.57510720381343e-22
-0.1678670912187492	2.462032482915302e-22
-0.1678060560624992	2.3453850586490013e-22
-0.1677450209062492	2.225330725597789e-22
-0.1676839857499992	2.1020403130783377e-22
-0.1676229505937492	1.9756894412697718e-22
-0.1675619154374992	1.84645827463139e-22
-0.1675008802812492	1.714531269883286e-22
-0.1674398451249992	1.5800969106109814e-22
-0.1673788099687492	1.4433474431090085e-22
-0.1673177748124992	1.304478603698023e-22
-0.1672567396562492	1.1636893375547162e-22
-0.1671957044999992	1.0211815183316247e-22
-0.1671346693437492	8.771596589668847e-23
-0.1670736341874992	7.318306192174783e-23
-0.1670125990312492	5.854033109576648e-23
-0.1669515638749992	4.3808839755680365e-23
-0.1668905287187492	2.9009799299534234e-23
-0.1668294935624992	1.4164535667948378e-23
-0.1667684584062492	-7.055413533771517e-25
-0.1667074232499992	-1.5578968899759364e-23
-0.1666463880937492	-3.04342620413691e-23
-0.1665853529374992	-4.524994470485945e-23
-0.1665243177812492	-6.000458086967132e-23
-0.1664632826249992	-7.467680544367801e-23
-0.1664022474687492	-8.92453553556413e-23
-0.1663412123124992	-1.0368910027890869e-22
-0.1662801771562492	-1.1798707352999126e-22
-0.1662191419999992	-1.321185024320587e-22
-0.1661581068437492	-1.460628386002152e-22
-0.1660970716874992	-1.5979978796606027e-22
-0.1660360365312492	-1.7330934056513932e-22
-0.1659750013749992	-1.8657179955793952e-22
-0.1659139662187492	-1.9956781029517755e-22
-0.1658529310624992	-2.122783887710563e-22
-0.1657918959062492	-2.2468494902827395e-22
-0.1657308607499992	-2.367693316543552e-22
-0.1656698255937492	-2.485138292489576e-22
-0.1656087904374992	-2.5990121351434097e-22
-0.1655477552812492	-2.709147606986313e-22
-0.1654867201249992	-2.815382754683231e-22
-0.1654256849687492	-2.917561164386083e-22
-0.1653646498124992	-3.0155321828327124e-22
-0.1653036146562492	-3.109151150590577e-22
-0.1652425794999992	-3.198279610419005e-22
-0.1651815443437492	-3.2827855238687646e-22
-0.1651205091874992	-3.362543466462584e-22
-0.1650594740312492	-3.437434814607209e-22
-0.1649984388749992	-3.5073479228048685e-22
-0.1649374037187492	-3.572178309029961e-22
-0.1648763685624992	-3.6318287907591555e-22
-0.1648153334062492	-3.686209658906706e-22
-0.1647542982499992	-3.7352387974555443e-22
-0.1646932630937492	-3.7788418212408753e-22
-0.1646322279374992	-3.8169521881225424e-22
-0.1645711927812492	-3.8495113075977825e-22
-0.1645101576249992	-3.8764686299696305e-22
-0.1644491224687492	-3.8977817355147954e-22
-0.1643880873124992	-3.913416399877309e-22
-0.1643270521562492	-3.9233466542372085e-22
-0.1642660169999992	-3.927554831788363e-22
-0.1642049818437492	-3.9260316039610923e-22
-0.1641439466874992	-3.9187759993503686e-22
-0.1640829115312492	-3.905795418064859e-22
-0.1640218763749992	-3.8871056299325993e-22
-0.1639608412187492	-3.862730753960926e-22
-0.1638998060624992	-3.8327032457703614e-22
-0.1638387709062492	-3.797063839898628e-22
-0.1637777357499992	-3.7558615194065915e-22
-0.1637167005937492	-3.709153434578836e-22
-0.1636556654374992	-3.65700484666615e-22
-0.1635946302812492	-3.5994890242187916e-22
-0.1635335951249992	-3.5366871516332526e-22
-0.1634725599687492	-3.4686882229339343e-22
-0.1634115248124992	-3.3955889148225524e-22
-0.1633504896562492	-3.317493451567259e-22
-0.1632894544999992	-3.234513467471122e-22
-0.1632284193437492	-3.146767844279629e-22
-0.1631673841874992	-3.054382546359261e-22
-0.1631063490312492	-2.9574904517147236e-22
-0.1630453138749992	-2.856231145633139e-22
-0.1629842787187492	-2.7507507476269267e-22
-0.1629232435624992	-2.641201684921159e-22
-0.1628622084062492	-2.527742484408156e-22
-0.1628011732499992	-2.4105375445637626e-22
-0.1627401380937492	-2.2897568993381613e-22
-0.1626791029374992	-2.1655759757601296e-22
-0.1626180677812492	-2.03817534172297e-22
-0.1625570326249992	-1.9077404475609145e-22
-0.1624959974687492	-1.774461356056324e-22
-0.1624349623124992	-1.6385324693357966e-22
-0.1623739271562492	-1.5001522469691443e-22
-0.1623128919999992	-1.359522921003807e-22
-0.1622518568437492	-1.216850199290248e-22
-0.1621908216874992	-1.0723429669145123e-22
-0.1621297865312492	-9.262129838047843e-23
-0.1620687513749992	-7.786745752249844e-23
-0.1620077162187492	-6.299443173707818e-23
-0.1619466810624992	-4.802407228539305e-23
-0.1618856459062492	-3.297839197897249e-23
-0.1618246107499992	-1.7879532842795117e-23
-0.1617635755937492	-2.7497337172760664e-24
-0.1617025404374992	1.2388702531094191e-23
-0.1616415052812492	2.751344179590702e-23
-0.1615804701249992	4.2602151691911746e-23
-0.1615194349687492	5.763253447251943e-23
-0.1614583998124992	7.258236010581864e-23
-0.1613973646562492	8.74294990838178e-23
-0.1613363294999992	1.0215195513409097e-22
-0.1612752943437492	1.1672789824494274e-22
-0.1612142591874992	1.3113569670903395e-22
-0.1611532240312492	1.4535394938521164e-22
-0.1610921888749992	1.5936151787739534e-22
-0.1610311537187492	1.7313755801377334e-22
-0.1609701185624992	1.8666155064202735e-22
-0.1609090834062492	1.9991333270842299e-22
-0.1608480482499992	2.128731275485493e-22
-0.1607870130937492	2.255215744712676e-22
-0.1607259779374992	2.3783975771200155e-22
-0.1606649427812492	2.498092352008535e-22
-0.1606039076249992	2.614120664521641e-22
-0.1605428724687492	2.7263083958450553e-22
-0.1604818373124992	2.834486976844212e-22
-0.1604208021562492	2.938493644385031e-22
-0.1603597669999992	3.0381716909031294e-22
-0.1602987318437492	3.133370702563318e-22
-0.1602376966874992	3.223946787512184e-22
-0.1601766615312492	3.309762800619766e-22
-0.1601156263749992	3.3906885504198706e-22
-0.1600545912187492	3.4666010022961856e-22
-0.1599935560624992	3.537384471649016e-22
-0.1599325209062492	3.602930800617999e-22
-0.1598714857499992	3.6631395250794822e-22
-0.1598104505937492	3.7179180415786526e-22
-0.1597494154374992	3.7671817403429945e-22
-0.1596883802812492	3.810854154593292e-22
-0.1596273451249992	3.848867067988271e-22
-0.1595663099687492	3.8811606438886664e-22
-0.1595052748124992	3.907683504649705e-22
-0.1594442396562492	3.9283928275215214e-22
-0.1593832044999992	3.9432544204962785e-22
-0.1593221693437492	3.9522427755912127e-22
-0.1592611341874992	3.955341122784568e-22
-0.1592000990312492	3.952541456727789e-22
-0.1591390638749992	3.943844569419894e-22
-0.1590780287187492	3.9292600485443274e-22
-0.1590169935624992	3.908806276665942e-22
-0.1589559584062492	3.8825104194492747e-22
-0.1588949232499992	3.850408381426643e-22
-0.1588338880937492	3.8125447775312287e-22
-0.1587728529374992	3.7689728618718404e-22
-0.1587118177812492	3.719754469453275e-22
-0.1586507826249992	3.664959923912583e-22
-0.1585897474687492	3.604667953693154e-22
-0.1585287123124992	3.5389655678768593e-22
-0.1584676771562492	3.4679479476236595e-22
-0.1584066419999992	3.391718307183008e-22
-0.1583456068437492	3.310387751187354e-22
-0.1582845716874992	3.2240751140578265e-22
-0.1582235365312492	3.1329067942898463e-22
-0.1581625013749992	3.0370165712147514e-22
-0.1581014662187492	2.936545413418353e-22
-0.1580404310624992	2.8316412736194956e-22
-0.1579793959062492	2.7224588772056563e-22
-0.1579183607499992	2.609159497314219e-22
-0.1578573255937492	2.4919107179609124e-22
-0.1577962904374992	2.370886195780035e-22
-0.1577352552812492	2.246265396058786e-22
-0.1576742201249992	2.118233338421861e-22
-0.1576131849687492	1.986980324521375e-22
-0.1575521498124992	1.8527016520679724e-22
-0.1574911146562492	1.715597333536149e-22
-0.1574300794999992	1.5758717959062462e-22
-0.1573690443437492	1.4337335836140704e-22
-0.1573080091874992	1.2893950440792984e-22
-0.1572469740312492	1.1430720159072722e-22
-0.1571859388749992	9.949835076834807e-23
-0.1571249037187492	8.453513715424853e-23
-0.1570638685624992	6.943999711403217e-23
-0.1570028334062492	5.423558483961992e-23
-0.1569417982499992	3.89447384291964e-23
-0.1568807630937492	2.359044571818364e-23
-0.1568197279374992	8.19580969686991e-24
-0.1567586927812492	-7.215986067291731e-24
-0.1566976576249992	-2.2621712340838367e-23
-0.1566366224687492	-3.7998129201212916e-23
-0.1565755873124992	-5.332202108438019e-23
-0.1565145521562492	-6.857023180823559e-23
-0.1564535169999992	-8.371969973170995e-23
-0.1563924818437492	-9.874749241622049e-23
-0.1563314466874992	-1.1363084165401797e-22
-0.1562704115312492	-1.2834717793198683e-22
-0.1562093763749992	-1.4287416481555549e-22
-0.1561483412187492	-1.5718973281071577e-22
-0.1560873060624992	-1.71272113305984e-22
-0.1560262709062492	-1.850998716987824e-22
-0.1559652357499992	-1.9865193989611974e-22
-0.1559042005937492	-2.119076491465563e-22
-0.1558431654374992	-2.248467615356959e-22
-0.1557821302812492	-2.37449500932537e-22
-0.1557210951249992	-2.496965836774919e-22
-0.1556600599687492	-2.6156924824925404e-22
-0.1555990248124992	-2.7304928441778514e-22
-0.1555379896562492	-2.841190613370137e-22
-0.1554769544999992	-2.9476155487040796e-22
-0.1554159193437492	-3.049603742328307e-22
-0.1553548841874992	-3.146997876810697e-22
-0.1552938490312492	-3.239647468342525e-22
-0.1552328138749992	-3.327409102377672e-22
-0.1551717787187492	-3.410146663601379e-22
-0.1551107435624992	-3.4877315502554523e-22
-0.1550497084062492	-3.5600428720655722e-22
-0.1549886732499992	-3.6269676508065147e-22
-0.1549276380937492	-3.688400991359843e-22
-0.1548666029374992	-3.7442462637505933e-22
-0.1548055677812492	-3.794415248482181e-22
-0.1547445326249992	-3.8388282819960306e-22
-0.1546834974687492	-3.877414389481696e-22
-0.1546224623124992	-3.910111405062922e-22
-0.1545614271562492	-3.9368660710025654e-22
-0.1545003919999992	-3.9576341311175878e-22
-0.1544393568437492	-3.972380416243121e-22
-0.1543783216874992	-3.9810788923970567e-22
-0.1543172865312492	-3.983712724856356e-22
-0.1542562513749992	-3.980274307414822e-22
-0.1541952162187492	-3.970765286928011e-22
-0.1541341810624992	-3.955196568117199e-22
-0.1540731459062492	-3.933588313009012e-22
-0.1540121107499992	-3.9059699171055877e-22
-0.1539510755937492	-3.872379975918765e-22
-0.1538900404374992	-3.8328662332515075e-22
-0.1538290052812492	-3.787485530822268e-22
-0.1537679701249992	-3.736303711930636e-22
-0.1537069349687492	-3.679395548197193e-22
-0.1536458998124992	-3.616844628761463e-22
-0.1535848646562492	-3.548743244442869e-22
-0.1535238294999992	-3.475192250463836e-22
-0.1534627943437492	-3.396300936122482e-22
-0.1534017591874992	-3.3121868496180635e-22
-0.1533407240312492	-3.2229756399052474e-22
-0.1532796888749992	-3.128800868694857e-22
-0.1532186537187492	-3.029803820071348e-22
-0.1531576185624992	-2.9261332847676653e-22
-0.1530965834062492	-2.8179453420466738e-22
-0.1530355482499992	-2.7054031427519014e-22
-0.1529745130937492	-2.588676646585857e-22
-0.1529134779374992	-2.467942382960084e-22
-0.1528524427812492	-2.343383182127243e-22
-0.1527914076249992	-2.2151879078577276e-22
-0.1527303724687492	-2.0835511668073602e-22
-0.1526693373124992	-1.9486730199645272e-22
-0.1526083021562492	-1.8107586833452598e-22
-0.1525472669999992	-1.6700182168416694e-22
-0.1524862318437492	-1.5266662064804338e-22
-0.1524251966874992	-1.3809214418988565e-22
-0.1523641615312492	-1.2330065821887725e-22
-0.1523031263749992	-1.0831478221652487e-22
-0.1522420912187492	-9.315745412051213e-23
-0.1521810560624992	-7.78518962778116e-23
-0.1521200209062492	-6.24215794236582e-23
-0.1520589857499992	-4.6890186999228456e-23
-0.1519979505937492	-3.1281579022445696e-23
-0.1519369154374992	-1.561975543929014e-23
-0.1518758802812492	7.118070500815585e-26
-0.1518148451249992	1.5767060244040738e-23
-0.1517538099687492	3.14436850652734e-23
-0.1516927748124992	4.707686546385136e-23
-0.1516317396562492	6.2642457360962e-23
-0.1515707044999992	7.811639978414812e-23
-0.1515096693437492	9.347475187868724e-23
-0.1514486341874992	1.0869373023933575e-22
-0.1513875990312492	1.2374974553757378e-22
-0.1513265638749992	1.3861943945603602e-22
-0.1512655287187492	1.5327972102501427e-22
-0.1512044935624992	1.6770780230183723e-22
-0.1511434584062492	1.8188123451173406e-22
-0.1510824232499992	1.95777942623832e-22
-0.1510213880937492	2.0937626026848988e-22
-0.1509603529374992	2.226549634878297e-22
-0.1508993177812492	2.3559330432331646e-22
-0.1508382826249992	2.48171043598752e-22
-0.1507772474687492	2.60368482449273e-22
-0.1507162123124992	2.721664935785722e-22
-0.1506551771562492	2.835465522622449e-22
-0.1505941419999992	2.9449076442867145e-22
-0.1505331068437492	3.0498189633684823e-22
-0.1504720716874992	3.1500340137560474e-22
-0.1504110365312492	3.245394471780736e-22
-0.1503500013749992	3.3357494020247772e-22
-0.1502889662187492	3.420955506735595e-22
-0.1502279310624992	3.5008773530265806e-22
-0.1501668959062492	3.575387599325875e-22
-0.1501058607499992	3.644367192077962e-22
-0.1500448255937492	3.7077055691272883e-22
-0.1499837904374992	3.765300835819402e-22
-0.1499227552812492	3.817059941676067e-22
-0.1498617201249992	3.862898827706663e-22
-0.1498006849687492	3.902742569061178e-22
-0.1497396498124992	3.936525502109205e-22
-0.1496786146562492	3.9641913430991264e-22
-0.1496175794999992	3.9856932812685013e-22
-0.1495565443437492	4.000994061915767e-22
-0.1494955091874992	4.010066061692053e-22
-0.1494344740312492	4.0128913373240423e-22
-0.1493734388749992	4.0094616680009436e-22
-0.1493124037187492	3.999778578142636e-22
-0.1492513685624992	3.98385334736809e-22
-0.1491903334062492	3.961707003822604e-22
-0.1491292982499992	3.9333703039415885e-22
-0.1490682630937492	3.898883694004983e-22
-0.1490072279374992	3.8582972613115198e-22
-0.1489461927812492	3.811670666575441e-22
-0.1488851576249992	3.759073056434087e-22
-0.1488241224687492	3.700582975461659e-22
-0.1487630873124992	3.6362882499272385e-22
-0.1487020521562492	3.566285859748443e-22
-0.1486410169999992	3.490681802593611e-22
-0.1485799818437492	3.4095909308190493e-22
-0.1485189466874992	3.3231367966028833e-22
-0.1484579115312492	3.231451446684095e-22
-0.1483968763749992	3.1346752519812406e-22
-0.1483358412187492	3.0329566736773573e-22
-0.1482748060624992	2.926452054910619e-22
-0.1482137709062492	2.8153253848771333e-22
-0.1481527357499992	2.699748037869044e-22
-0.1480917005937492	2.5798985290507323e-22
-0.1480306654374992	2.4559622348866663e-22
-0.1479696302812492	2.328131110790961e-22
-0.1479085951249992	2.196603400876804e-22
-0.1478475599687492	2.061583328472016e-22
-0.1477865248124992	1.923280788907658e-22
-0.1477254896562492	1.7819110220784902e-22
-0.1476644544999992	1.6376942844170193e-22
-0.1476034193437492	1.4908555052193353e-22
-0.1475423841874992	1.3416239401843824e-22
-0.1474813490312492	1.1902328154306714e-22
-0.1474203138749992	1.0369189663764305e-22
-0.1473592787187492	8.819224689455885e-23
-0.1472982435624992	7.254862650531482e-23
-0.1472372084062492	5.678557838855417e-23
-0.1471761732499992	4.092785588660819e-23
-0.1471151380937492	2.5000383897654593e-23
-0.1470541029374992	9.02821995284118e-24
-0.1469930677812492	-6.963485217645441e-24
-0.1469320326249992	-2.2949527205391345e-23
-0.1468709974687492	-3.890468757123458e-23
-0.1468099623124992	-5.480377371940895e-23
-0.1467489271562492	-7.062165852449944e-23
-0.1466878919999992	-8.633332029087167e-23
-0.1466268568437492	-1.0191388216185555e-22
-0.1465658216874992	-1.1733865173411546e-22
-0.1465047865312492	-1.3258316024262593e-22
-0.1464437513749992	-1.4762320135889916e-22
-0.1463827162187492	-1.624348702055823e-22
-0.1463216810624992	-1.7699460088274066e-22
-0.1462606459062492	-1.9127920452355898e-22
-0.1461996107499992	-2.0526590668945744e-22
-0.1461385755937492	-2.1893238320682144e-22
