Time	Strain
-0.42411735596875033	-2.0046983737610196e-22
-0.42405632081250033	-2.0806018770463606e-22
-0.42399528565625033	-2.1551840264334933e-22
-0.42393425050000033	-2.2283968444436857e-22
-0.42387321534375033	-2.300193212359395e-22
-0.42381218018750033	-2.370526906027023e-22
-0.42375114503125033	-2.4393526183678183e-22
-0.42369010987500033	-2.506625992816933e-22
-0.42362907471875033	-2.572303653133095e-22
-0.42356803956250033	-2.636343229613888e-22
-0.42350700440625033	-2.6987033855509904e-22
-0.42344596925000033	-2.7593438477280813e-22
-0.42338493409375033	-2.818225430002437e-22
-0.42332389893750033	-2.8753100586124545e-22
-0.42326286378125033	-2.930560798518011e-22
-0.42320182862500033	-2.983941877634784e-22
-0.42314079346875033	-3.0354187073843527e-22
-0.42307975831250033	-3.0849579097725204e-22
-0.42301872315625033	-3.132527334436146e-22
-0.42295768800000033	-3.1780960824716188e-22
-0.42289665284375033	-3.2216345315616785e-22
-0.42283561768750033	-3.263114342288698e-22
-0.42277458253125033	-3.302508490710482e-22
-0.42271354737500033	-3.3397912787474144e-22
-0.42265251221875033	-3.374938352301396e-22
-0.42259147706250033	-3.4079267207531357e-22
-0.42253044190625033	-3.4387347642213916e-22
-0.42246940675000033	-3.4673422623537003e-22
-0.42240837159375033	-3.4937303890091556e-22
-0.42234733643750033	-3.517881739546225e-22
-0.42228630128125033	-3.53978033904851e-22
-0.42222526612500033	-3.5594116492428304e-22
-0.42216423096875033	-3.576762582964888e-22
-0.42210319581250033	-3.591821510592951e-22
-0.42204216065625033	-3.6045782694148244e-22
-0.42198112550000033	-3.615024172391925e-22
-0.42192009034375033	-3.6231520040419955e-22
-0.42185905518750033	-3.6289560458332934e-22
-0.42179802003125033	-3.6324320589127602e-22
-0.42173698487500033	-3.6335773023053054e-22
-0.42167594971875033	-3.6323905245867238e-22
-0.42161491456250033	-3.6288719794984345e-22
-0.42155387940625033	-3.62302341060241e-22
-0.42149284425000033	-3.61484806353492e-22
-0.42143180909375033	-3.6043506681346936e-22
-0.42137077393750033	-3.5915374605644607e-22
-0.42130973878125033	-3.576416159580223e-22
-0.42124870362500033	-3.558995967703083e-22
-0.42118766846875033	-3.539287569120908e-22
-0.42112663331250033	-3.517303120612119e-22
-0.42106559815625033	-3.49305624829304e-22
-0.42100456300000033	-3.466562028579069e-22
-0.42094352784375033	-3.437836996996518e-22
-0.42088249268750033	-3.406899120162209e-22
-0.42082145753125033	-3.3737677972087356e-22
-0.42076042237500033	-3.3384638410004174e-22
-0.42069938721875033	-3.301009471953846e-22
-0.42063835206250033	-3.2614282931668e-22
-0.42057731690625033	-3.219745288843998e-22
-0.42051628175000033	-3.175986798962017e-22
-0.42045524659375033	-3.130180514306991e-22
-0.42039421143750033	-3.082355441289182e-22
-0.42033317628125033	-3.032541900601941e-22
-0.42027214112500033	-2.98077150173312e-22
-0.42021110596875033	-2.927077123119704e-22
-0.42015007081250033	-2.871492887324753e-22
-0.42008903565625033	-2.8140541523895327e-22
-0.42002800050000033	-2.754797472740654e-22
-0.41996696534375033	-2.6937605943212903e-22
-0.41990593018750033	-2.630982411662571e-22
-0.41984489503125033	-2.566502957096929e-22
-0.41978385987500033	-2.500363375796098e-22
-0.41972282471875033	-2.4326058869150164e-22
-0.41966178956250033	-2.3632737685760425e-22
-0.41960075440625033	-2.292411329489306e-22
-0.41953971925000033	-2.220063876491614e-22
-0.41947868409375033	-2.1462776888537217e-22
-0.41941764893750033	-2.0710999847658362e-22
-0.41935661378125033	-1.9945788964785963e-22
-0.41929557862500033	-1.9167634383993303e-22
-0.41923454346875033	-1.8377034743179124e-22
-0.41917350831250033	-1.7574496841580344e-22
-0.41911247315625033	-1.676053536841879e-22
-0.41905143800000033	-1.5935672522387137e-22
-0.41899040284375033	-1.5100437716791046e-22
-0.41892936768750033	-1.4255367215207493e-22
-0.41886833253125033	-1.340100379337869e-22
-0.41880729737500033	-1.2537896406754713e-22
-0.41874626221875033	-1.1666599820951468e-22
-0.41868522706250033	-1.0787674269328267e-22
-0.41862419190625033	-9.901685088090107e-23
-0.41856315675000033	-9.009202342775726e-23
-0.41850212159375033	-8.110800497451932e-23
-0.41844108643750033	-7.207057999448996e-23
-0.41838005128125033	-6.298556947153593e-23
-0.41831901612500033	-5.385882681515218e-23
-0.41825798096875033	-4.4696234473882024e-23
-0.41819694581250033	-3.5503699844062984e-23
-0.41813591065625033	-2.6287151584475812e-23
-0.41807487550000033	-1.705253579455153e-23
-0.41801384034375033	-7.805812170659528e-24
-0.41795280518750033	1.4470498255965313e-24
-0.41789177003125033	1.070007485043115e-23
-0.41783073487500033	1.9947285470848976e-23
-0.41776969971875033	2.918270611434883e-23
-0.41770866456250033	3.840036684873291e-23
-0.41764762940625033	4.7594307276238504e-23
-0.41758659425000033	5.675858044560289e-23
-0.41752555909375033	6.588725649963596e-23
-0.41746452393750033	7.497442689300085e-23
-0.41740348878125033	8.401420775229415e-23
-0.41734245362500033	9.300074415620477e-23
-0.41728141846875033	1.0192821341921412e-22
-0.41722038331250033	1.1079082944463093e-22
-0.41715934815625033	1.1958284594976645e-22
-0.41709831300000033	1.2829856068160798e-22
-0.41703727784375033	1.3693231864964026e-22
-0.41697624268750033	1.4547851630602848e-22
-0.41691520753125033	1.5393160463474695e-22
-0.41685417237500033	1.6228609332683175e-22
-0.41679313721875033	1.7053655382397126e-22
-0.41673210206250033	1.786776234228939e-22
-0.41667106690625033	1.8670400808608447e-22
-0.41661003175000033	1.9461048685142817e-22
-0.41654899659375033	2.0239191400647143e-22
-0.41648796143750033	2.1004322366327674e-22
-0.41642692628125033	2.175594324977627e-22
-0.41636589112500033	2.2493564254945274e-22
-0.41630485596875033	2.321670453522793e-22
-0.41624382081250033	2.3924892482204786e-22
-0.41618278565625033	2.4617665982635933e-22
-0.41612175050000033	2.5294572773585214e-22
-0.41606071534375033	2.595517072094958e-22
-0.41599968018750033	2.6599028115471e-22
-0.41593864503125033	2.722572396024589e-22
-0.41587760987500033	2.7834848264016145e-22
-0.41581657471875033	2.8426002236717184e-22
-0.41575553956250033	2.8998798639490343e-22
-0.41569450440625033	2.955286205161513e-22
-0.41563346925000033	3.0087828980178988e-22
-0.41557243409375033	3.060334829618859e-22
-0.41551139893750033	3.109908130185281e-22
-0.41545036378125033	3.1574702020143474e-22
-0.41538932862500033	3.202989749567978e-22
-0.41532829346875033	3.246436779847507e-22
-0.41526725831250033	3.2877826450636773e-22
-0.41520622315625033	3.3270000466102007e-22
-0.41514518800000033	3.364063057149928e-22
-0.41508415284375033	3.3989471449139223e-22
-0.41502311768750033	3.431629177200702e-22
-0.41496208253125033	3.4620874465002213e-22
-0.41490104737500033	3.4903016827689895e-22
-0.41484001221875033	3.5162530678810266e-22
-0.41477897706250033	3.53992423991652e-22
-0.41471794190625033	3.561299317993621e-22
-0.41465690675000033	3.580363909322001e-22
-0.41459587159375033	3.5971051083018367e-22
-0.41453483643750033	3.611511523187753e-22
-0.41447380128125033	3.62357327176279e-22
-0.41441276612500033	3.633281992334448e-22
-0.41435173096875033	3.640630848169071e-22
-0.41429069581250033	3.645614536057026e-22
-0.41422966065625033	3.648229289935716e-22
-0.41416862550000033	3.648472873099199e-22
-0.41410759034375033	3.6463446046640954e-22
-0.41404655518750033	3.6418453342452687e-22
-0.41398552003125033	3.634977451424775e-22
-0.41392448487500033	3.625744901674531e-22
-0.41386344971875033	3.6141531514234603e-22
-0.41380241456250033	3.600209216140053e-22
-0.41374137940625033	3.5839216373329824e-22
-0.41368034425000033	3.565300489649932e-22
-0.41361930909375033	3.5443573602391417e-22
-0.41355827393750033	3.5211053617333456e-22
-0.41349723878125033	3.49555910519295e-22
-0.41343620362500033	3.4677347028753403e-22
-0.41337516846875033	3.437649758913602e-22
-0.41331413331250033	3.405323347100448e-22
-0.41325309815625033	3.370776011319369e-22
-0.41319206300000033	3.3340297487349934e-22
-0.41313102784375033	3.2951079930915726e-22
-0.41306999268750033	3.254035606437226e-22
-0.41300895753125033	3.210838856358744e-22
-0.41294792237500033	3.1655454029461035e-22
-0.41288688721875033	3.118184282745896e-22
-0.41282585206250033	3.0687858879026054e-22
-0.41276481690625033	3.017381950361623e-22
-0.41270378175000033	2.9640055151704115e-22
-0.41264274659375033	2.908690926651441e-22
-0.41258171143750033	2.851473805009434e-22
-0.41252067628125033	2.792391018249414e-22
-0.41245964112500033	2.7314806674515674e-22
-0.41239860596875033	2.668782054125906e-22
-0.41233757081250033	2.604335660939213e-22
-0.41227653565625033	2.5381831215007535e-22
-0.41221550050000033	2.4703671986979246e-22
-0.41215446534375033	2.4009317517785986e-22
-0.41209343018750033	2.3299217131861053e-22
-0.41203239503125033	2.2573830561114812e-22
-0.41197135987500033	2.1833627662977276e-22
-0.41191032471875033	2.107908812452232e-22
-0.41184928956250033	2.0310701134706032e-22
-0.41178825440625033	1.9528965108961073e-22
-0.41172721925000033	1.8734387291797661e-22
-0.41166618409375033	1.7927483538457147e-22
-0.41160514893750033	1.7108777885610567e-22
-0.41154411378125033	1.6278802248954432e-22
-0.41148307862500033	1.5438096081725371e-22
-0.41142204346875033	1.4587206033504114e-22
-0.41136100831250033	1.3726685582661336e-22
-0.41129997315625033	1.2857094672326852e-22
-0.41123893800000033	1.1978999366295847e-22
-0.41117790284375033	1.109297146096037e-22
-0.41111686768750033	1.0199588138669034e-22
-0.41105583253125033	9.299431566537798e-23
-0.41099479737500033	8.393088537700011e-23
-0.41093376221875033	7.48115008218229e-23
-0.41087272706250033	6.564211085410887e-23
-0.41081169190625033	5.642869887353379e-23
-0.41075065675000033	4.717727918132723e-23
-0.41068962159375033	3.789389286520503e-23
-0.41062858643750033	2.858460388951832e-23
-0.41056755128125033	1.9255495190338155e-23
-0.41050651612500033	9.912664686826611e-24
-0.41044548096875033	5.622212688041838e-25
-0.41038444581250033	-8.789719124158786e-24
-0.41032341065625033	-1.8137037604670294e-23
-0.41026237550000033	-2.747361627438009e-23
-0.41020134034375033	-3.679334220685404e-23
-0.41014030518750033	-4.6090111510593186e-23
-0.41007927003125033	-5.535783327041732e-23
-0.41001823487500033	-6.459043357663771e-23
-0.40995719971875033	-7.3781859579825e-23
-0.40989616456250033	-8.292608325926178e-23
-0.40983512940625033	-9.20171056319893e-23
-0.40977409425000033	-1.0104896043216327e-22
-0.40971305909375033	-1.1001571831541008e-22
-0.40965202393750033	-1.1891149048466824e-22
-0.40959098878125033	-1.277304329136046e-22
-0.40952995362500033	-1.3646674964751473e-22
-0.40946891846875033	-1.451146971185578e-22
-0.40940788331250033	-1.536685879881201e-22
-0.40934684815625033	-1.6212279423154105e-22
-0.40928581300000033	-1.7047175176426916e-22
-0.40922477784375033	-1.7870996317402084e-22
-0.40916374268750033	-1.868320023450048e-22
-0.40910270753125033	-1.9483251703887217e-22
-0.40904167237500033	-2.0270623345351165e-22
-0.40898063721875033	-2.1044795851608947e-22
-0.40891960206250033	-2.180525847265446e-22
-0.40885856690625033	-2.2551509231275425e-22
-0.40879753175000033	-2.3283055345542845e-22
-0.40873649659375033	-2.399941345814715e-22
-0.40867546143750033	-2.4700110110909983e-22
-0.40861442628125033	-2.5384681864052777e-22
-0.40855339112500033	-2.6052675772722006e-22
-0.40849235596875033	-2.670364959687152e-22
-0.40843132081250033	-2.733717215743644e-22
-0.40837028565625033	-2.7952823536437604e-22
-0.40830925050000033	-2.855019544030943e-22
-0.40824821534375033	-2.912889143536532e-22
-0.40818718018750033	-2.968852722800424e-22
-0.40812614503125033	-3.0228730924075864e-22
-0.40806510987500033	-3.07491432424658e-22
-0.40800407471875033	-3.1249417802568864e-22
-0.40794303956250033	-3.1729221358299183e-22
-0.40788200440625033	-3.2188233969879285e-22
-0.40782096925000033	-3.2626149257817175e-22
-0.40775993409375033	-3.3042674599404093e-22
-0.40769889893750033	-3.343753139806238e-22
-0.40763786378125033	-3.381045514077153e-22
-0.40757682862500033	-3.4161195639679884e-22
-0.40751579346875033	-3.4489517269689134e-22
-0.40745475831250033	-3.479519902302347e-22
-0.40739372315625033	-3.507803468326929e-22
-0.40733268800000033	-3.5337833093895175e-22
-0.40727165284375033	-3.557441806284445e-22
-0.40721061768750033	-3.57876286933089e-22
-0.40714958253125033	-3.597731939048229e-22
-0.40708854737500033	-3.614335998652892e-22
-0.40702751221875033	-3.6285635803553694e-22
-0.40696647706250033	-3.640404784123383e-22
-0.40690544190625033	-3.6498512687701175e-22
-0.40684440675000033	-3.656896271846288e-22
-0.40678337159375033	-3.6615346093626805e-22
-0.40672233643750033	-3.6637626771822007e-22
-0.40666130128125033	-3.6635784580973642e-22
-0.40660026612500033	-3.660981526034205e-22
-0.40653923096875033	-3.6559730411161687e-22
-0.40647819581250033	-3.6485557540119782e-22
-0.40641716065625033	-3.638733997946403e-22
-0.40635612550000033	-3.6265136991676294e-22
-0.40629509034375033	-3.6119023584314254e-22
-0.40623405518750033	-3.5949090643805077e-22
-0.40617302003125033	-3.5755444694888406e-22
-0.40611198487500033	-3.553820797169e-22
-0.40605094971875033	-3.52975183251109e-22
-0.40598991456250033	-3.50335290024692e-22
-0.40592887940625033	-3.4746408806084264e-22
-0.40586784425000033	-3.4436341741969363e-22
-0.40580680909375033	-3.410352707210654e-22
-0.40574577393750033	-3.3748179091023155e-22
-0.40568473878125033	-3.337052707344081e-22
-0.40562370362500033	-3.297081500651507e-22
-0.40556266846875033	-3.254930158459874e-22
-0.40550163331250033	-3.210625994624016e-22
-0.40544059815625033	-3.1641977533683497e-22
-0.40537956300000033	-3.115675588814875e-22
-0.40531852784375033	-3.065091047307426e-22
-0.40525749268750033	-3.012477050749002e-22
-0.40519645753125033	-2.957867867619604e-22
-0.40513542237500033	-2.9012990968758123e-22
-0.40507438721875033	-2.842807642980428e-22
-0.40501335206250033	-2.78243169306007e-22
-0.40495231690625033	-2.7202106915224175e-22
-0.40489128175000033	-2.6561853118502287e-22
-0.40483024659375033	-2.59039743702674e-22
-0.40476921143750033	-2.5228901292483436e-22
-0.40470817628125033	-2.453707595323825e-22
-0.40464714112500033	-2.3828951711865237e-22
-0.40458610596875033	-2.310499277436821e-22
-0.40452507081250033	-2.236567404897598e-22
-0.40446403565625033	-2.161148067662621e-22
-0.40440300050000033	-2.0842907858511795e-22
-0.40434196534375033	-2.0060460434937592e-22
-0.40428093018750033	-1.9264652602675449e-22
-0.40421989503125033	-1.8456007567986763e-22
-0.40415885987500033	-1.7635057177485547e-22
-0.40409782471875033	-1.680234163143936e-22
-0.40403678956250033	-1.5958409079049013e-22
-0.40397575440625033	-1.5103815255004043e-22
-0.40391471925000033	-1.423912316585888e-22
-0.40385368409375033	-1.3364902684750043e-22
-0.40379264893750033	-1.248173015752262e-22
-0.40373161378125033	-1.1590188073199238e-22
-0.40367057862500033	-1.0690864642026975e-22
-0.40360954346875033	-9.784353433964366e-23
-0.40354850831250033	-8.871252981583447e-23
-0.40348747315625033	-7.952166360225511e-23
-0.40342643800000033	-7.027700833851879e-23
-0.40336540284375033	-6.098467414393128e-23
-0.40330436768750033	-5.165080496686038e-23
-0.40324333253125033	-4.2281574181279326e-23
-0.40318229737500033	-3.2883180777086133e-23
-0.40312126221875033	-2.3461845076171083e-23
-0.40306022706250033	-1.4023804729783532e-23
-0.40299919190625033	-4.575310543477238e-24
-0.40293815675000033	4.877377609584924e-24
-0.40287712159375033	1.432799500937106e-23
-0.40281608643750033	2.3770276150646673e-23
-0.40275505128125033	3.3197959025799546e-23
-0.40269401612500033	4.2604789077998644e-23
-0.40263298096875033	5.198452355972584e-23
-0.40257194581250033	6.13309355573266e-23
-0.40251091065625033	7.063781819622262e-23
-0.40244987550000033	7.989898867259655e-23
-0.40238884034375033	8.910829234926165e-23
-0.40232780518750033	9.82596072249503e-23
-0.40226677003125033	1.07346847352792e-22
-0.40220573487500033	1.1636396744721243e-22
-0.40214469971875033	1.253049666682886e-22
-0.40208366456250033	1.34163892754235e-22
-0.40202262940625033	1.4293484579943414e-22
-0.40196159425000033	1.5161198246835222e-22
-0.40190055909375033	1.6018951941921985e-22
-0.40183952393750033	1.6866173786778393e-22
-0.40177848878125033	1.7702298693517146e-22
-0.40171745362500033	1.8526768736611377e-22
-0.40165641846875033	1.933903357855666e-22
-0.40159538331250033	2.013855075994388e-22
-0.40153434815625033	2.0924786135252492e-22
-0.40147331300000033	2.169721420906837e-22
-0.40141227784375033	2.2455318447132396e-22
-0.40135124268750033	2.3198591722958423e-22
-0.40129020753125033	2.392653653862183e-22
-0.40122917237500033	2.4638665451050284e-22
-0.40116813721875033	2.5334501352205823e-22
-0.40110710206250033	2.601357778229116e-22
-0.40104606690625033	2.6675439324579447e-22
-0.40098503175000033	2.7319641835803607e-22
-0.40092399659375033	2.794575274387489e-22
-0.40086296143750033	2.8553351377484485e-22
-0.40080192628125033	2.914202922814973e-22
-0.40074089112500033	2.9711390296863873e-22
-0.40067985596875033	3.026105121154134e-22
-0.40061882081250033	3.0790641655635034e-22
-0.40055778565625033	3.1299804492191165e-22
