Time	Strain
-0.5018844601249999	-8.228978358037666e-23
-0.5018234249687499	-9.013034561923553e-23
-0.5017623898124999	-9.791709295382194e-23
-0.5017013546562499	-1.0564529863705552e-22
-0.5016403194999999	-1.133102696817746e-22
-0.5015792843437499	-1.2090735008419005e-22
-0.5015182491874999	-1.2843192378472699e-22
-0.5014572140312499	-1.3587941755426234e-22
-0.5013961788749999	-1.4324530330237493e-22
-0.5013351437187499	-1.5052510140374384e-22
-0.5012741085624999	-1.5771438318083223e-22
-0.5012130734062499	-1.6480877346531163e-22
-0.5011520382499999	-1.7180395347403426e-22
-0.5010910030937499	-1.7869566362017467e-22
-0.5010299679374999	-1.8547970557942982e-22
-0.5009689327812499	-1.9215194547136025e-22
-0.5009078976249999	-1.9870831564854093e-22
-0.5008468624687499	-2.0514481806742982e-22
-0.5007858273124999	-2.1145752614248147e-22
-0.5007247921562499	-2.176425871561833e-22
-0.5006637569999999	-2.236962251931434e-22
-0.5006027218437499	-2.296147424194068e-22
-0.5005416866874999	-2.3539452269479664e-22
-0.5004806515312499	-2.4103203259111947e-22
-0.5004196163749999	-2.465238240515771e-22
-0.5003585812187499	-2.518665366575457e-22
-0.5002975460624999	-2.5705689986960624e-22
-0.5002365109062499	-2.620917341240526e-22
-0.5001754757499999	-2.669679536161179e-22
-0.5001144405937499	-2.7168256827177886e-22
-0.5000534054374999	-2.7623268506101357e-22
-0.4999923702812499	-2.806155102167126e-22
-0.4999313351249999	-2.8482835039156574e-22
-0.4998702999687499	-2.8886861578402197e-22
-0.4998092648124999	-2.9273381918626064e-22
-0.4997482296562499	-2.964215803987887e-22
-0.4996871944999999	-2.9992962557097803e-22
-0.4996261593437499	-3.0325578963516364e-22
-0.4995651241874999	-3.0639801770982206e-22
-0.4995040890312499	-3.093543657441786e-22
-0.4994430538749999	-3.1212300242104333e-22
-0.4993820187187499	-3.147022094565576e-22
-0.4993209835624999	-3.1709038431313836e-22
-0.4992599484062499	-3.192860389073377e-22
-0.4991989132499999	-3.2128780269148633e-22
-0.4991378780937499	-3.2309442196411402e-22
-0.4990768429374999	-3.2470476212920927e-22
-0.4990158077812499	-3.2611780649373884e-22
-0.4989547726249999	-3.2733265956288383e-22
-0.4988937374687499	-3.2834854478417415e-22
-0.4988327023124999	-3.291648069950481e-22
-0.4987716671562499	-3.297809124937411e-22
-0.4987106319999999	-3.30196448781812e-22
-0.4986495968437499	-3.304111251399603e-22
-0.4985885616874999	-3.3042477402991894e-22
-0.4985275265312499	-3.3023734900477196e-22
-0.4984664913749999	-3.2984892638419164e-22
-0.4984054562187499	-3.292597051110666e-22
-0.4983444210624999	-3.2847000592904224e-22
-0.4982833859062499	-3.2748027226737293e-22
-0.4982223507499999	-3.2629106903077025e-22
-0.4981613155937499	-3.249030827956684e-22
-0.4981002804374999	-3.2331712133032806e-22
-0.4980392452812499	-3.215341135391932e-22
-0.4979782101249999	-3.195551081833016e-22
-0.4979171749687499	-3.1738127368855246e-22
-0.4978561398124999	-3.150138980911106e-22
-0.4977951046562499	-3.124543865375782e-22
-0.4977340694999999	-3.097042626127821e-22
-0.4976730343437499	-3.0676516624549314e-22
-0.4976119991874999	-3.0363885255064993e-22
-0.4975509640312499	-3.0032719181304393e-22
-0.4974899288749999	-2.968321669278356e-22
-0.4974288937187499	-2.9315587424228e-22
-0.4973678585624999	-2.8930052037487142e-22
-0.4973068234062499	-2.8526842154818616e-22
-0.4972457882499999	-2.8106200308636906e-22
-0.4971847530937499	-2.7668379686085935e-22
-0.4971237179374999	-2.7213644000229136e-22
-0.4970626827812499	-2.6742267412844237e-22
-0.4970016476249999	-2.625453421969527e-22
-0.4969406124687499	-2.5750738866174825e-22
-0.4968795773124999	-2.5231185609939135e-22
-0.4968185421562499	-2.4696188427834963e-22
-0.4967575069999999	-2.4146070814024655e-22
-0.4966964718437499	-2.3581165548558437e-22
-0.4966354366874999	-2.300181456910516e-22
-0.4965744015312499	-2.240836867583927e-22
-0.4965133663749999	-2.180118740763325e-22
-0.4964523312187499	-2.1180638760934274e-22
-0.4963912960624999	-2.0547098998942147e-22
-0.4963302609062499	-1.9900952431673195e-22
-0.4962692257499999	-1.9242591140612462e-22
-0.4962081905937499	-1.8572414808428151e-22
-0.4961471554374999	-1.789083042460749e-22
-0.4960861202812499	-1.7198252053877564e-22
-0.4960250851249999	-1.6495100616531983e-22
-0.4959640499687499	-1.5781803555323364e-22
-0.4959030148124999	-1.5058794678229606e-22
-0.4958419796562499	-1.4326513816258078e-22
-0.4957809444999999	-1.3585406600778608e-22
-0.4957199093437499	-1.283592417036608e-22
-0.4956588741874999	-1.2078522913816034e-22
-0.4955978390312499	-1.1313664182649266e-22
-0.4955368038749999	-1.0541814005189642e-22
-0.4954757687187499	-9.763442827113356e-23
-0.4954147335624999	-8.979025192918308e-23
-0.4953536984062499	-8.189039482145047e-23
-0.4952926632499999	-7.393967618006372e-23
-0.4952316280937499	-6.594294752160745e-23
-0.4951705929374999	-5.790508996112742e-23
-0.4951095577812499	-4.98310110394031e-23
-0.4950485226249999	-4.17256418707876e-23
-0.4949874874687499	-3.3593933987662676e-23
-0.4949264523124999	-2.544085647542929e-23
-0.4948654171562499	-1.7271392841674496e-23
-0.4948043819999999	-9.090537983079315e-24
-0.4947433468437499	-9.03295171450367e-25
-0.4946823116874999	7.285327054027988e-24
-0.4946212765312499	1.54703178745832e-23
-0.4945602413749999	2.3646667389314654e-23
-0.4944992062187499	3.180936950040674e-23
-0.4944381710624999	3.995342516324589e-23
-0.4943771359062499	4.807384531390314e-23
-0.4943161007499999	5.616565398683255e-23
-0.4942550655937499	6.422389142065037e-23
-0.4941940304374999	7.2243616849109e-23
-0.4941329952812499	8.021991197168806e-23
-0.4940719601249999	8.814788346732169e-23
-0.4940109249687499	9.602266655201242e-23
-0.4939498898124999	1.0383942738664541e-22
-0.4938888546562499	1.1159336655984375e-22
-0.4938278194999999	1.1927972158195391e-22
-0.4937667843437499	1.2689377025233513e-22
-0.4937057491874999	1.3443083336804133e-22
-0.4936447140312499	1.4188627748167792e-22
-0.4935836788749999	1.492555179283487e-22
-0.4935226437187499	1.5653402151292062e-22
-0.4934616085624999	1.6371730976417245e-22
-0.4934005734062499	1.7080096093267468e-22
-0.4933395382499999	1.7778061323351641e-22
-0.4932785030937499	1.8465196765899514e-22
-0.4932174679374999	1.9141079000418708e-22
-0.4931564327812499	1.9805291422020597e-22
-0.4930953976249999	2.0457424459667693e-22
-0.4930343624687499	2.1097075841051257e-22
-0.4929733273124999	2.172385081945832e-22
-0.4929122921562499	2.233736245840554e-22
-0.4928512569999999	2.293723185058127e-22
-0.4927902218437499	2.3523088338592215e-22
-0.4927291866874999	2.409456979212339e-22
-0.4926681515312499	2.465132272610772e-22
-0.4926071163749999	2.5193002698484807e-22
-0.4925460812187499	2.571927436679876e-22
-0.4924850460624999	2.622981175555382e-22
-0.4924240109062499	2.672429844661377e-22
-0.4923629757499999	2.7202427814280585e-22
-0.4923019405937499	2.7663903189681293e-22
-0.4922409054374999	2.810843804163936e-22
-0.4921798702812499	2.853575614926367e-22
-0.4921188351249999	2.894559180703606e-22
-0.4920577999687499	2.933768994373966e-22
-0.4919967648124999	2.971180637887314e-22
-0.4919357296562499	3.006770781514685e-22
-0.4918746944999999	3.040517218014757e-22
-0.4918136593437499	3.0723988594129776e-22
-0.4917526241874999	3.1023957600785675e-22
-0.4916915890312499	3.1304891308755783e-22
-0.4916305538749999	3.156661340462064e-22
-0.4915695187187499	3.1808959364288117e-22
-0.4915084835624999	3.203177654082454e-22
-0.4914474484062499	3.223492426722123e-22
-0.4913864132499999	3.241827388300187e-22
-0.4913253780937499	3.258170887822981e-22
-0.4912643429374999	3.2725124988094606e-22
-0.4912033077812499	3.2848430184865983e-22
-0.4911422726249999	3.2951544832257523e-22
-0.4910812374687499	3.303440164012389e-22
-0.4910202023124999	3.3096945802491915e-22
-0.4909591671562499	3.313913495164074e-22
-0.4908981319999999	3.3160939302675923e-22
-0.4908370968437499	3.3162341512531327e-22
-0.4907760616874999	3.3143336859636164e-22
-0.4907150265312499	3.3103933151374426e-22
-0.4906539913749999	3.3044150761537237e-22
-0.4905929562187499	3.296402259316753e-22
-0.4905319210624999	3.2863594106293584e-22
-0.4904708859062499	3.2742923284461616e-22
-0.4904098507499999	3.2602080532404904e-22
-0.4903488155937499	3.2441148737246495e-22
-0.4902877804374999	3.2260223169219435e-22
-0.4902267452812499	3.2059411494650827e-22
-0.4901657101249999	3.183883353513774e-22
-0.4901046749687499	3.159862142752071e-22
-0.4900436398124999	3.1338919375847917e-22
-0.4899826046562499	3.1059883710706763e-22
-0.4899215694999999	3.0761682632172367e-22
-0.4898605343437499	3.0444496240388195e-22
-0.4897994991874999	3.0108516374349236e-22
-0.4897384640312499	2.975394651106647e-22
-0.4896774288749999	2.938100164895799e-22
-0.4896163937187499	2.8989908150121223e-22
-0.4895553585624999	2.8580903663997355e-22
-0.4894943234062499	2.8154236914520126e-22
-0.4894332882499999	2.771016760699776e-22
-0.4893722530937499	2.724896624317398e-22
-0.4893112179374999	2.6770913951830544e-22
-0.4892501827812499	2.62763023624479e-22
-0.4891891476249999	2.5765433359480517e-22
-0.4891281124687499	2.5238618979800533e-22
-0.4890670773124999	2.469618115795908e-22
-0.4890060421562499	2.4138451579707764e-22
-0.4889450069999999	2.356577143487772e-22
-0.4888839718437499	2.2978491237101177e-22
-0.4888229366874999	2.2376970640370723e-22
-0.4887619015312499	2.1761578128132294e-22
-0.4887008663749999	2.1132690910618284e-22
-0.4886398312187499	2.049069459378776e-22
-0.4885787960624999	1.9835982999333445e-22
-0.4885177609062499	1.9168957926780845e-22
-0.4884567257499999	1.8490028835705052e-22
-0.4883956905937499	1.779961270706502e-22
-0.4883346554374999	1.709813371748551e-22
-0.4882736202812499	1.6386022991016099e-22
-0.4882125851249999	1.5663718314277077e-22
-0.4881515499687499	1.4931663941358622e-22
-0.4880905148124999	1.4190310242582714e-22
-0.4880294796562499	1.3440113464048542e-22
-0.4879684444999999	1.2681535451702907e-22
-0.4879074093437499	1.1915043355341562e-22
-0.4878463741874999	1.114110933945416e-22
-0.4877853390312499	1.0360210318760707e-22
-0.4877243038749999	9.572827629539831e-23
-0.4876632687187499	8.779446754265171e-23
-0.4876022335624999	7.980557027619504e-23
-0.4875411984062499	7.176651325565244e-23
-0.4874801632499999	6.368225755780812e-23
-0.4874191280937499	5.555779362091387e-23
-0.4873580929374999	4.739813826516584e-23
-0.4872970577812499	3.9208331363777274e-23
-0.4872360226249999	3.099343291667256e-23
-0.4871749874687499	2.275851983315708e-23
-0.4871139523124999	1.4508682836700383e-23
-0.4870529171562499	6.249023345114074e-24
-0.4869918819999999	-2.015349761001224e-24
-0.4869308468437499	-1.0279323208635103e-23
-0.4868698116874999	-1.8537782534970134e-23
-0.4868087765312499	-2.678561527732776e-23
-0.4867477413749999	-3.501771412336235e-23
-0.4866867062187499	-4.3228980034079055e-23
-0.4866256710624999	-5.1414325415375836e-23
-0.4865646359062499	-5.956867733003954e-23
-0.4865036007499999	-6.768698059065651e-23
-0.4864425655937499	-7.576420095470307e-23
-0.4863815304374999	-8.379532808065134e-23
-0.4863204952812499	-9.177537896512372e-23
-0.4862594601249999	-9.969940062126751e-23
-0.4861984249687499	-1.075624734758357e-22
-0.4861373898124999	-1.153597144730302e-22
-0.4860763546562499	-1.230862796296518e-22
-0.4860153194999999	-1.307373677923704e-22
-0.4859542843437499	-1.383082229450461e-22
-0.4858932491874999	-1.4579413754798292e-22
-0.4858322140312499	-1.5319045537405598e-22
-0.4857711788749999	-1.6049257436297517e-22
-0.4857101437187499	-1.6769594980401489e-22
-0.4856491085624999	-1.7479609658597815e-22
-0.4855880734062499	-1.8178859241639075e-22
-0.4855270382499999	-1.8866908071950299e-22
-0.4854660030937499	-1.9543327302512426e-22
-0.4854049679374999	-2.0207695180096798e-22
-0.4853439327812499	-2.0859597295268603e-22
-0.4852828976249999	-2.149862686634001e-22
-0.4852218624687499	-2.21243849841527e-22
-0.4851608273124999	-2.273648084639146e-22
-0.4850997921562499	-2.33345320285777e-22
-0.4850387569999999	-2.391816473426738e-22
-0.4849777218437499	-2.4487013966040795e-22
-0.4849166866874999	-2.5040723829163075e-22
-0.4848556515312499	-2.557894771032811e-22
-0.4847946163749999	-2.6101348519772956e-22
-0.4847335812187499	-2.660759889825745e-22
-0.4846725460624999	-2.7097381406578244e-22
-0.4846115109062499	-2.757038878713385e-22
-0.4845504757499999	-2.8026324024920006e-22
-0.4844894405937499	-2.846490070850288e-22
-0.4844284054374999	-2.888584308216435e-22
-0.4843673702812499	-2.928888629067141e-22
-0.4843063351249999	-2.967377649461202e-22
-0.4842452999687499	-3.004027107296082e-22
-0.4841842648124999	-3.0388138788633547e-22
-0.4841232296562499	-3.0717159877985784e-22
-0.4840621944999999	-3.10271262306462e-22
-0.4840011593437499	-3.131784155852037e-22
-0.4839401241874999	-3.158912144001316e-22
-0.4838790890312499	-3.184079348466708e-22
-0.4838180538749999	-3.207269747993963e-22
-0.4837570187187499	-3.2284685414278694e-22
-0.4836959835624999	-3.247662163492676e-22
-0.4836349484062499	-3.264838294782925e-22
-0.4835739132499999	-3.2799858606346984e-22
-0.4835128780937499	-3.2930950503059437e-22
-0.4834518429374999	-3.3041573174457546e-22
-0.4833908077812499	-3.3131653829558775e-22
-0.4833297726249999	-3.3201132478920596e-22
-0.4832687374687499	-3.3249961915114943e-22
-0.4832077023124999	-3.3278107739964357e-22
-0.4831466671562499	-3.328554847290424e-22
-0.4830856319999999	-3.327227544440385e-22
-0.4830245968437499	-3.323829296701403e-22
-0.4829635616874999	-3.318361812669825e-22
-0.4829025265312499	-3.3108281006961627e-22
-0.4828414913749999	-3.301232447948176e-22
-0.4827804562187499	-3.2895804302566575e-22
-0.4827194210624999	-3.275878908979596e-22
-0.4826583859062499	-3.2601360144555233e-22
-0.4825973507499999	-3.242361159853895e-22
-0.4825363155937499	-3.222565018073825e-22
-0.4824752804374999	-3.200759534117007e-22
-0.4824142452812499	-3.1769578982222974e-22
-0.4823532101249999	-3.1511745554055373e-22
-0.4822921749687499	-3.123425184786543e-22
-0.4822311398124999	-3.0937266962279704e-22
-0.4821701046562499	-3.0620972196945736e-22
-0.4821090694999999	-3.028556092740279e-22
-0.4820480343437499	-2.993123852527293e-22
-0.4819869991874999	-2.9558222163797717e-22
-0.4819259640312499	-2.916674076872276e-22
-0.4818649288749999	-2.8757034839015303e-22
-0.4818038937187499	-2.8329356270142073e-22
-0.4817428585624999	-2.788396828069249e-22
-0.4816818234062499	-2.7421145170282165e-22
-0.4816207882499999	-2.6941172228147923e-22
-0.4815597530937499	-2.6444345488975375e-22
-0.4814987179374999	-2.5930971599295227e-22
-0.4814376827812499	-2.5401367619489373e-22
-0.4813766476249999	-2.4855860785712285e-22
-0.4813156124687499	-2.4294788429525406e-22
-0.4812545773124999	-2.3718497641174436e-22
-0.4811935421562499	-2.3127345069832625e-22
-0.4811325069999999	-2.252169680334074e-22
-0.4810714718437499	-2.190192807661714e-22
-0.4810104366874999	-2.1268423018315865e-22
-0.4809494015312499	-2.0621574437814698e-22
-0.4808883663749999	-1.9961783638172026e-22
-0.4808273312187499	-1.9289460043937976e-22
-0.4807662960624999	-1.8605021063205906e-22
-0.4807052609062499	-1.7908891814718728e-22
-0.4806442257499999	-1.7201504785544583e-22
-0.4805831905937499	-1.6483299660061936e-22
-0.4805221554374999	-1.5754722978719392e-22
-0.4804611202812499	-1.5016227900865205e-22
-0.4804000851249999	-1.4268273895987756e-22
-0.4803390499687499	-1.3511326514040814e-22
-0.4802780148124999	-1.274585701535237e-22
-0.4802169796562499	-1.1972342139954645e-22
-0.4801559444999999	-1.1191263784477616e-22
-0.4800949093437499	-1.0403108731217345e-22
-0.4800338741874999	-9.608368292056662e-23
-0.4799728390312499	-8.807538064723531e-23
-0.4799118038749999	-8.001117582937431e-23
-0.4798507687187499	-7.18961001147206e-23
-0.4797897335624999	-6.373521858784923e-23
-0.4797286984062499	-5.553362630762022e-23
-0.4796676632499999	-4.729644519256199e-23
-0.4796066280937499	-3.9028821025444885e-23
-0.4795455929374999	-3.073591999827932e-23
-0.4794845577812499	-2.2422925636906037e-23
-0.4794235226249999	-1.4095035494275203e-23
-0.4793624874687499	-5.757457953350285e-24
-0.4793014523124999	2.584591064649956e-24
-0.4792404171562499	1.0925891354219738e-23
-0.4791793819999999	1.9261221703745463e-23
-0.4791183468437499	2.7585363120961584e-23
-0.4790573116874999	3.5893102120638634e-23
-0.4789962765312499	4.417923406492357e-23
-0.4789352413749999	5.2438566236794837e-23
-0.4788742062187499	6.066592134330064e-23
-0.4788131710624999	6.885614052397894e-23
-0.4787521359062499	7.700408684469771e-23
-0.4786911007499999	8.510464826210938e-23
-0.4786300655937499	9.315274103622604e-23
-0.4785690304374999	1.0114331275619534e-22
-0.4785079952812499	1.090713456546028e-22
-0.4784469601249999	1.1693185970345308e-22
-0.4783859249687499	1.2471991581202693e-22
-0.4783248898124999	1.3243061889964035e-22
-0.4782638546562499	1.4005912072837098e-22
-0.4782028194999999	1.4760062369617467e-22
-0.4781417843437499	1.5505038277517711e-22
-0.4780807491874999	1.6240370947827413e-22
-0.4780197140312499	1.6965597435890434e-22
-0.4779586788749999	1.7680261010504862e-22
-0.4778976437187499	1.8383911412892722e-22
-0.4778366085624999	1.9076105181314213e-22
-0.4777755734062499	1.9756405881008843e-22
-0.4777145382499999	2.0424384469034156e-22
-0.4776535030937499	2.1079619462812118e-22
-0.4775924679374999	2.1721697268477126e-22
-0.4775314327812499	2.235021243564272e-22
-0.4774703976249999	2.2964767905555286e-22
-0.4774093624687499	2.3564975253322123e-22
-0.4773483273124999	2.4150454962773904e-22
-0.4772872921562499	2.472083665005587e-22
-0.4772262569999999	2.5275759314749926e-22
-0.4771652218437499	2.5814871522163597e-22
-0.4771041866874999	2.6337831700949255e-22
-0.4770431515312499	2.6844308311600605e-22
-0.4769821163749999	2.7333980070871627e-22
-0.4769210812187499	2.7806536140877027e-22
