Time	Strain
-0.4679493208124992	4.0697163113732546e-22
-0.4678882856562492	4.084696779869178e-22
-0.4678272504999992	4.097681929812677e-22
-0.4677662153437492	4.1086650271229536e-22
-0.4677051801874992	4.117640309221078e-22
-0.4676441450312492	4.124602993302677e-22
-0.4675831098749992	4.129549285702096e-22
-0.4675220747187492	4.132476370675235e-22
-0.4674610395624992	4.1333824255033887e-22
-0.4674000044062492	4.132266612183796e-22
-0.4673389692499992	4.129129079528118e-22
-0.4672779340937492	4.1239709687566925e-22
-0.4672168989374992	4.1167944134785077e-22
-0.4671558637812492	4.1076025266337845e-22
-0.4670948286249992	4.0963994149560135e-22
-0.4670337934687492	4.0831901693483286e-22
-0.4669727583124992	4.0679808625660795e-22
-0.4669117231562492	4.0507785516519325e-22
-0.4668506879999992	4.031591269237253e-22
-0.4667896528437492	4.010428019705255e-22
-0.4667286176874992	3.9872987793955085e-22
-0.4666675825312492	3.9622144943028664e-22
-0.4666065473749992	3.9351870651891743e-22
-0.4665455122187492	3.9062293511168097e-22
-0.4664844770624992	3.8753551565965907e-22
-0.4664234419062492	3.842579237212075e-22
-0.4663624067499992	3.8079172731059253e-22
-0.4663013715937492	3.7713858849094555e-22
-0.4662403364374992	3.733002603545638e-22
-0.4661793012812492	3.6927858773193674e-22
-0.4661182661249992	3.6507550613046095e-22
-0.4660572309687492	3.60693040148059e-22
-0.4659961958124992	3.56133302647095e-22
-0.4659351606562492	3.51398494617974e-22
-0.4658741254999992	3.4649090322747734e-22
-0.4658130903437492	3.4141290074985257e-22
-0.4657520551874992	3.361669442231159e-22
-0.4656910200312492	3.3075557322862956e-22
-0.4656299848749992	3.2518140995648574e-22
-0.4655689497187492	3.194471563261975e-22
-0.4655079145624992	3.135555939088752e-22
-0.4654468794062492	3.0750958253721936e-22
-0.4653858442499992	3.013120582577728e-22
-0.4653248090937492	2.949660324236741e-22
-0.4652637739374992	2.8847459019213073e-22
-0.4652027387812492	2.8184088911413354e-22
-0.4651417036249992	2.7506815707099736e-22
-0.4650806684687492	2.6815969122483396e-22
-0.4650196333124992	2.6111885680983883e-22
-0.4649585981562492	2.539490844486065e-22
-0.4648975629999992	2.4665386916736053e-22
-0.4648365278437492	2.392367687253257e-22
-0.4647754926874992	2.31701401700274e-22
-0.4647144575312492	2.240514459132265e-22
-0.4646534223749992	2.1629063607935483e-22
-0.4645923872187492	2.0842276311563226e-22
-0.4645313520624992	2.004516711294952e-22
-0.4644703169062492	1.9238125628453797e-22
-0.4644092817499992	1.842154645929753e-22
-0.4643482465937492	1.759582899660826e-22
-0.4642872114374992	1.6761377259122266e-22
-0.4642261762812492	1.591859964946172e-22
-0.4641651411249992	1.506790880439741e-22
-0.4641041059687492	1.4209721350150218e-22
-0.4640430708124992	1.3344457730951495e-22
-0.4639820356562492	1.247254199471622e-22
-0.4639210004999992	1.159440156063512e-22
-0.4638599653437492	1.0710467052637392e-22
-0.4637989301874992	9.821172067769506e-23
-0.4637378950312492	8.92695295103583e-23
-0.4636768598749992	8.028248604803529e-23
-0.4636158247187492	7.125500263267097e-23
-0.4635547895624992	6.21915128101367e-23
-0.4634937544062492	5.309646901384951e-23
-0.4634327192499992	4.397434057790213e-23
-0.4633716840937492	3.4829611406850783e-23
-0.4633106489374992	2.566677785865011e-23
-0.4632496137812492	1.6490346483542073e-23
-0.4631885786249992	7.304831808823681e-24
-0.4631275434687492	-1.8852458428453653e-24
-0.4630665083124992	-1.1075362621228824e-23
-0.4630054731562492	-2.0260993296493568e-23
-0.4629444379999992	-2.9437613617145113e-23
-0.4628834028437492	-3.860070242769209e-23
-0.4628223676874992	-4.774574392942487e-23
-0.4627613325312492	-5.686822987940443e-23
-0.4627002973749992	-6.596366191721767e-23
-0.4626392622187492	-7.502755368758536e-23
-0.4625782270624992	-8.405543303186966e-23
-0.4625171919062492	-9.30428442870584e-23
-0.4624561567499992	-1.0198535038867954e-22
-0.4623951215937492	-1.108785352719834e-22
-0.4623340864374992	-1.197180056330382e-22
-0.4622730512812492	-1.284993937743915e-22
-0.4622120161249992	-1.3721835900221937e-22
-0.4621509809687492	-1.458705902192295e-22
-0.4620899458124992	-1.544518082493857e-22
-0.4620289106562492	-1.6295776732692662e-22
-0.4619678754999992	-1.7138425780097172e-22
-0.4619068403437492	-1.7972710799431125e-22
-0.4618458051874992	-1.8798218616868084e-22
-0.4617847700312492	-1.9614540263585216e-22
-0.4617237348749992	-2.042127121679252e-22
-0.4616626997187492	-2.121801152522789e-22
-0.4616016645624992	-2.2004366095104633e-22
-0.4615406294062492	-2.2779944813131515e-22
-0.4614795942499992	-2.3544362775348178e-22
-0.4614185590937492	-2.429724047631182e-22
-0.4613575239374992	-2.503820400254546e-22
-0.4612964887812492	-2.576688522666049e-22
-0.4612354536249992	-2.6482921933622397e-22
-0.4611744184687492	-2.7185958098569823e-22
-0.4611133833124992	-2.787564398668421e-22
-0.4610523481562492	-2.8551636366464984e-22
-0.4609913129999992	-2.9213598650073497e-22
-0.4609302778437492	-2.986120108970725e-22
-0.4608692426874992	-3.0494120972038745e-22
-0.4608082075312492	-3.111204265466811e-22
-0.4607471723749992	-3.171465792710011e-22
-0.4606861372187492	-3.2301665973939447e-22
-0.4606251020624992	-3.2872773602075655e-22
-0.4605640669062492	-3.3427695465476553e-22
-0.4605030317499992	-3.3966154043254198e-22
-0.4604419965937492	-3.4487879958760195e-22
-0.4603809614374992	-3.4992611946197316e-22
-0.4603199262812492	-3.5480097117059987e-22
-0.4602588911249992	-3.5950091014560046e-22
-0.4601978559687492	-3.640235779649528e-22
-0.4601368208124992	-3.6836670283516853e-22
-0.4600757856562492	-3.7252810098985913e-22
-0.4600147504999992	-3.765056781268147e-22
-0.4599537153437492	-3.802974304223945e-22
-0.4598926801874992	-3.8390144503729703e-22
-0.4598316450312492	-3.8731590168363214e-22
-0.4597706098749992	-3.9053907356376167e-22
-0.4597095747187492	-3.9356932740986517e-22
-0.4596485395624992	-3.9640512542117357e-22
-0.4595875044062492	-3.990450255301675e-22
-0.4595264692499992	-4.0148768228752054e-22
-0.4594654340937492	-4.037318469774583e-22
-0.4594043989374992	-4.057763695531008e-22
-0.4593433637812492	-4.0762019790740823e-22
-0.4592823286249992	-4.09262379228636e-22
-0.4592212934687492	-4.1070206045510998e-22
-0.4591602583124992	-4.119384880779049e-22
-0.4590992231562492	-4.129710094509178e-22
-0.4590381879999992	-4.1379907290656853e-22
-0.4589771528437492	-4.1442222723933896e-22
-0.4589161176874992	-4.1484012301881817e-22
-0.4588550825312492	-4.150525125361747e-22
-0.4587940473749992	-4.150592499454603e-22
-0.4587330122187492	-4.148602909619526e-22
-0.4586719770624992	-4.1445569286176726e-22
-0.4586109419062492	-4.1384561568017815e-22
-0.4585499067499992	-4.1303032106098595e-22
-0.4584888715937492	-4.120101723306023e-22
-0.4584278364374992	-4.1078563432426995e-22
-0.4583668012812492	-4.093572741639389e-22
-0.4583057661249992	-4.07725759060175e-22
-0.4582447309687492	-4.0589185815980283e-22
-0.4581836958124992	-4.038564404559965e-22
-0.4581226606562492	-4.0162047583347174e-22
-0.4580616254999992	-3.991850334571438e-22
-0.4580005903437492	-3.9655128181178564e-22
-0.4579395551874992	-3.937204886731821e-22
-0.4578785200312492	-3.906940188306064e-22
-0.4578174848749992	-3.874733360563468e-22
-0.4577564497187492	-3.840599997521893e-22
-0.4576954145624992	-3.804556656215989e-22
-0.4576343794062492	-3.7666208535965063e-22
-0.4575733442499992	-3.726811039870349e-22
-0.4575123090937492	-3.6851466124953196e-22
-0.4574512739374992	-3.641647888955152e-22
-0.4573902387812492	-3.5963361029506177e-22
-0.4573292036249992	-3.549233398769617e-22
-0.4572681684687492	-3.500362813668803e-22
-0.4572071333124992	-3.4497482717766086e-22
-0.4571460981562492	-3.397414567825654e-22
-0.4570850629999992	-3.343387361301033e-22
-0.4570240278437492	-3.2876931571696044e-22
-0.4569629926874992	-3.230359300357413e-22
-0.4569019575312492	-3.1714139547496444e-22
-0.4568409223749992	-3.1108860952136774e-22
-0.4567798872187492	-3.0488054932924565e-22
-0.4567188520624992	-2.9852026972957954e-22
-0.4566578169062492	-2.920109023918359e-22
-0.4565967817499992	-2.8535565408523676e-22
-0.4565357465937492	-2.785578048226359e-22
-0.4564747114374992	-2.7162070645077336e-22
-0.4564136762812492	-2.6454778150510943e-22
-0.4563526411249992	-2.573425206678031e-22
-0.4562916059687492	-2.500084814315444e-22
-0.4562305708124992	-2.4254928657755424e-22
-0.4561695356562492	-2.34968622153131e-22
-0.4561085004999992	-2.2727023581531553e-22
-0.4560474653437492	-2.194579347492293e-22
-0.4559864301874992	-2.1153558404466103e-22
-0.4559253950312492	-2.0350710469361295e-22
-0.4558643598749992	-1.9537647154151781e-22
-0.4558033247187492	-1.8714771159725018e-22
-0.4557422895624992	-1.788249018423586e-22
-0.4556812544062492	-1.704121672491554e-22
-0.4556202192499992	-1.6191367873124024e-22
-0.4555591840937492	-1.5333365128546564e-22
-0.4554981489374992	-1.4467634164926181e-22
-0.4554371137812492	-1.3594604633544056e-22
-0.4553760786249992	-1.2714709942764348e-22
-0.4553150434687492	-1.1828387047199486e-22
-0.4552540083124992	-1.0936076237111805e-22
-0.4551929731562492	-1.003822091576261e-22
-0.4551319379999992	-9.135267371302351e-23
-0.4550709028437492	-8.227664575471223e-23
-0.4550098676874992	-7.315863938051351e-23
-0.4549488325312492	-6.400319096393297e-23
-0.4548877973749992	-5.481485696075996e-23
-0.4548267622187492	-4.5598211457786176e-23
-0.4547657270624992	-3.635784400958273e-23
-0.4547046919062492	-2.709835737240155e-23
-0.4546436567499992	-1.782436519910415e-23
-0.4545826215937492	-8.54048971341473e-24
-0.4545215864374992	7.486405944630316e-25
-0.4544605512812492	1.0038393191467207e-23
-0.4543995161249992	1.9324133934922607e-23
-0.4543384809687492	2.860122929154027e-23
-0.4542774458124992	3.78650487284535e-23
-0.4542164106562492	4.7110966830860147e-23
-0.4541553754999992	5.633436595736093e-23
-0.4540943403437492	6.553063824782183e-23
-0.4540333051874992	7.469518797133682e-23
-0.4539722700312492	8.382343397926192e-23
-0.4539112348749992	9.291081189204963e-23
-0.4538501997187492	1.0195277626099453e-22
-0.4537891645624992	1.1094480320204206e-22
-0.4537281294062492	1.1988239220840755e-22
-0.4536670942499992	1.2876106872555394e-22
-0.4536060590937492	1.3757638642903257e-22
-0.4535450239374992	1.4632392909523012e-22
-0.4534839887812492	1.549993132525024e-22
-0.4534229536249992	1.635981902136778e-22
-0.4533619184687492	1.7211624797730602e-22
-0.4533008833124992	1.8054921389824042e-22
-0.4532398481562492	1.8889285653495565e-22
-0.4531788129999992	1.9714298779551124e-22
-0.4531177778437492	2.0529546522301067e-22
-0.4530567426874992	2.133461935704791e-22
-0.4529957075312492	2.212911279390384e-22
-0.4529346723749992	2.291262745233231e-22
-0.4528736372187492	2.36847693544462e-22
-0.4528126020624992	2.444515006667352e-22
-0.4527515669062492	2.5193386944606744e-22
-0.4526905317499992	2.59291033157971e-22
-0.4526294965937492	2.665192861688156e-22
-0.4525684614374992	2.736149869341677e-22
-0.4525074262812492	2.8057455812821535e-22
-0.4524463911249992	2.873944904847718e-22
-0.4523853559687492	2.940713432570132e-22
-0.4523243208124992	3.006017459426804e-22
-0.4522632856562492	3.069824007479996e-22
-0.4522022504999992	3.1321008367948974e-22
-0.4521412153437492	3.192816462397915e-22
-0.4520801801874992	3.25194017573102e-22
-0.4520191450312492	3.309442052447547e-22
-0.4519581098749992	3.365292972230819e-22
-0.4518970747187492	3.419464632073505e-22
-0.4518360395624992	3.4719295678370793e-22
-0.4517750044062492	3.522661152058305e-22
-0.4517139692499992	3.5716336244450035e-22
-0.4516529340937492	3.6188220972782784e-22
-0.4515918989374992	3.664202569844201e-22
-0.4515308637812492	3.7077519336678537e-22
-0.4514698286249992	3.7494480023359005e-22
-0.4514087934687492	3.7892695017446836e-22
-0.4513477583124992	3.8271960988953826e-22
-0.4512867231562492	3.8632083971022896e-22
-0.4512256879999992	3.897287959323231e-22
-0.4511646528437492	3.9294173081899e-22
-0.4511036176874992	3.9595799413175745e-22
-0.4510425825312492	3.9877603343564467e-22
-0.4509815473749992	4.013943961259e-22
-0.4509205122187492	4.0381172785662916e-22
-0.4508594770624992	4.0602677616666847e-22
-0.4507984419062492	4.080383888460567e-22
-0.4507374067499992	4.0984551575880846e-22
-0.4506763715937492	4.114472084053054e-22
-0.4506153364374992	4.1284262202708805e-22
-0.4505543012812492	4.1403101449871993e-22
-0.4504932661249992	4.150117479020634e-22
-0.4504322309687492	4.1578428739848807e-22
-0.4503711958124992	4.1634820362579493e-22
-0.4503101606562492	4.1670317119841605e-22
-0.4502491254999992	4.168489695285741e-22
-0.4501880903437492	4.167854828700525e-22
-0.4501270551874992	4.165127011280043e-22
-0.4500660200312492	4.160307187042733e-22
-0.4500049848749992	4.1533973543017097e-22
-0.4499439497187492	4.1444005622218546e-22
-0.4498829145624992	4.1333209036332506e-22
-0.4498218794062492	4.1201635243796975e-22
-0.4497608442499992	4.1049346175349143e-22
-0.4496998090937492	4.0876414128999774e-22
-0.4496387739374992	4.0682921812898004e-22
-0.4495777387812492	4.0468962338264475e-22
-0.4495167036249992	4.023463907268736e-22
-0.4494556684687492	3.998006569714847e-22
-0.4493946333124992	3.970536605186381e-22
-0.4493335981562492	3.941067419911853e-22
-0.4492725629999992	3.9096134253580463e-22
-0.4492115278437492	3.876190033458529e-22
-0.4491504926874992	3.8408136568917655e-22
-0.4490894575312492	3.803501688439244e-22
-0.4490284223749992	3.7642725051192104e-22
-0.4489673872187492	3.7231454523636117e-22
-0.4489063520624992	3.680140838061649e-22
-0.4488453169062492	3.635279913851927e-22
-0.4487842817499992	3.588584881238386e-22
-0.4487232465937492	3.5400788609511354e-22
-0.4486622114374992	3.489785903696471e-22
-0.4486011762812492	3.4377309548739157e-22
-0.4485401411249992	3.3839398654194046e-22
-0.4484791059687492	3.3284393576011734e-22
-0.4484180708124992	3.2712570318872387e-22
-0.4483570356562492	3.2124213354216916e-22
-0.4482960004999992	3.151961563020081e-22
-0.4482349653437492	3.0899078295588376e-22
-0.4481739301874992	3.0262910697057156e-22
-0.4481128950312492	2.9611430071311167e-22
-0.4480518598749992	2.894496150722101e-22
-0.4479908247187492	2.826383772049497e-22
-0.4479297895624992	2.7568398930064614e-22
-0.4478687544062492	2.6858992641338413e-22
-0.4478077192499992	2.6135973551599473e-22
-0.4477466840937492	2.539970324599299e-22
-0.4476856489374992	2.4650550177056517e-22
-0.4476246137812492	2.3888889352796678e-22
-0.4475635786249992	2.311510221464043e-22
-0.4475025434687492	2.232957642599767e-22
-0.4474415083124992	2.153270569147046e-22
-0.4473804731562492	2.0724889550329648e-22
-0.4473194379999992	1.9906533175262753e-22
-0.4472584028437492	1.9078047195176389e-22
-0.4471973676874992	1.823984744647153e-22
-0.4471363325312492	1.7392354808116808e-22
-0.4470752973749992	1.6535994961414142e-22
-0.4470142622187492	1.5671198197229872e-22
-0.4469532270624992	1.479839918629165e-22
-0.4468921919062492	1.391803677647335e-22
-0.4468311567499992	1.3030553745926246e-22
-0.4467701215937492	1.2136396626238676e-22
-0.4467090864374992	1.123601542057314e-22
-0.4466480512812492	1.0329863434564928e-22
-0.4465870161249992	9.418397009866996e-23
-0.4465259809687492	8.502075309232897e-23
-0.4464649458124992	7.581360089235593e-23
-0.4464039106562492	6.656715460348362e-23
-0.4463428754999992	5.728607653702462e-23
-0.4462818403437492	4.797504793673897e-23
-0.4462208051874992	3.86387665517333e-23
-0.4461597700312492	2.928194431959588e-23
-0.4460987348749992	1.990930493471934e-23
-0.4460376997187492	1.0525581514668255e-23
-0.4459766645624992	1.1355141868713603e-24
-0.4459156294062492	-8.25615228763424e-24
-0.4458545942499992	-1.7644670922394562e-23
-0.4457935590937492	-2.702529492161758e-23
-0.4457325239374992	-3.639328000999638e-23
-0.4456714887812492	-4.574388696256785e-23
-0.4456104536249992	-5.507238382449565e-23
-0.4455494184687492	-6.437404848277174e-23
-0.4454883833124992	-7.364417094423848e-23
-0.4454273481562492	-8.287805574922215e-23
-0.4453663129999992	-9.207102442499861e-23
-0.4453052778437492	-1.0121841769309866e-22
-0.4452442426874992	-1.103155980634492e-22
-0.4451832075312492	-1.1935795197970532e-22
-0.4451221723749992	-1.283408922581661e-22
-0.4450611372187492	-1.3725986035440328e-22
-0.4450001020624992	-1.4611032900183444e-22
-0.4449390669062492	-1.5488780381791672e-22
-0.4448780317499992	-1.6358782620937744e-22
-0.4448169965937492	-1.722059758795163e-22
-0.4447559614374992	-1.8073787199639261e-22
-0.4446949262812492	-1.8917917632023695e-22
-0.4446338911249992	-1.9752559542638857e-22
-0.4445728559687492	-2.0577288237042957e-22
-0.4445118208124992	-2.139168393150046e-22
-0.4444507856562492	-2.219533195018529e-22
-0.4443897504999992	-2.298782293110948e-22
-0.4443287153437492	-2.3768753032000755e-22
-0.4442676801874992	-2.4537724172185855e-22
-0.4442066450312492	-2.5294344197811245e-22
-0.4441456098749992	-2.6038227087784267e-22
-0.4440845747187492	-2.6768993189502104e-22
-0.4440235395624992	-2.7486269352846587e-22
-0.4439625044062492	-2.818968916840418e-22
-0.4439014692499992	-2.8878893169246996e-22
-0.4438404340937492	-2.955352894832487e-22
-0.4437793989374992	-3.021325137236776e-22
-0.4437183637812492	-3.085772280958782e-22
-0.4436573286249992	-3.148661324226122e-22
-0.4435962934687492	-3.2099600458497844e-22
-0.4435352583124992	-3.2696370224356813e-22
-0.4434742231562492	-3.327661642377434e-22
-0.4434131879999992	-3.3840041235446323e-22
-0.4433521528437492	-3.438635527830001e-22
-0.4432911176874992	-3.491527779941671e-22
-0.4432300825312492	-3.542653679245028e-22
-0.4431690473749992	-3.591986906486334e-22
-0.4431080122187492	-3.639502050355006e-22
-0.4430469770624992	-3.6851746144281496e-22
-0.4429859419062492	-3.7289810291951564e-22
-0.4429249067499992	-3.7708986653034756e-22
-0.4428638715937492	-3.8109058491143957e-22
-0.4428028364374992	-3.848981867091405e-22
