Time	Strain
-0.24283027615624952	-2.752023528093729e-24
-0.24276924099999952	9.69415513458172e-24
-0.24270820584374952	2.2133155710322614e-23
-0.24264717068749952	3.455252985344079e-23
-0.24258613553124952	4.693984199352079e-23
-0.24252510037499952	5.92826817368729e-23
-0.24246406521874952	7.156867625603327e-23
-0.24240303006249952	8.378550292434649e-23
-0.24234199490624952	9.592090139248538e-23
-0.24228095974999952	1.079626860872979e-22
-0.24221992459374952	1.1989875856080236e-22
-0.24215888943749952	1.3171711931962255e-22
-0.24209785428124952	1.434058804802212e-22
-0.24203681912499952	1.5495327723852852e-22
-0.24197578396874952	1.6634767991297472e-22
-0.24191474881249952	1.7757760589257836e-22
-0.24185371365624952	1.8863173111982152e-22
-0.24179267849999952	1.9949890142440384e-22
-0.24173164334374952	2.101681441206672e-22
-0.24167060818749952	2.206286787870108e-22
-0.24160957303124952	2.308699288748451e-22
-0.24154853787499952	2.408815315827072e-22
-0.24148750271874952	2.5065334909390537e-22
-0.24142646756249952	2.6017547858205668e-22
-0.24136543240624952	2.694382625881645e-22
-0.24130439724999952	2.7843229844046243e-22
-0.24124336209374952	2.8714844892635274e-22
-0.24118232693749952	2.9557785011796932e-22
-0.24112129178124952	3.037119218236404e-22
-0.24106025662499952	3.115423756634e-22
-0.24099922146874952	3.1906122374382773e-22
-0.24093818631249952	3.262607874499597e-22
-0.24087715115624952	3.3313370467685075e-22
-0.24081611599999952	3.396729376959919e-22
-0.24075508084374952	3.4587178068681048e-22
-0.24069404568749952	3.517238667917731e-22
-0.24063301053124952	3.5722317387751662e-22
-0.24057197537499952	3.623640319813346e-22
-0.24051094021874952	3.6714112926698166e-22
-0.24044990506249952	3.715495159377272e-22
-0.24038886990624952	3.755846121704367e-22
-0.24032783474999952	3.7924221063960186e-22
-0.24026679959374952	3.825184819442615e-22
-0.24020576443749952	3.8540997993296484e-22
-0.24014472928124952	3.879136428254202e-22
-0.24008369412499952	3.9002679829995937e-22
-0.24002265896874952	3.917471674755866e-22
-0.23996162381249952	3.93072864787744e-22
-0.23990058865624952	3.9400240218980257e-22
-0.23983955349999952	3.945346905745049e-22
-0.23977851834374952	3.9466904093095383e-22
-0.23971748318749952	3.944051652315201e-22
-0.23965644803124952	3.937431770189447e-22
-0.23959541287499952	3.9268359238570227e-22
-0.23953437771874952	3.9122732821369837e-22
-0.23947334256249952	3.8937570369204153e-22
-0.23941230740624952	3.8713043649940876e-22
-0.23935127224999952	3.8449364456983433e-22
-0.23929023709374952	3.8146784080079403e-22
-0.23922920193749952	3.780559344440458e-22
-0.23916816678124952	3.742612251365425e-22
-0.23910713162499952	3.700874019394335e-22
-0.23904609646874952	3.6553853931127547e-22
-0.23898506131249952	3.6061909315495987e-22
-0.23892402615624952	3.5533389673657535e-22
-0.23886299099999952	3.4968815596180287e-22
-0.23880195584374952	3.436874441746507e-22
-0.23874092068749952	3.373376976996283e-22
-0.23867988553124952	3.306452088529524e-22
-0.23861885037499952	3.2361662075117857e-22
-0.23855781521874952	3.162589206264385e-22
-0.23849678006249952	3.085794327405732e-22
-0.23843574490624952	3.005858113612862e-22
-0.23837470974999952	2.922860335448363e-22
-0.23831367459374952	2.8368839061772787e-22
-0.23825263943749952	2.7480148108908036e-22
-0.23819160428124952	2.656342007720285e-22
-0.23813056912499952	2.5619573522052026e-22
-0.23806953396874952	2.4649554990563943e-22
-0.23800849881249952	2.36543381158157e-22
-0.23794746365624952	2.263492265268032e-22
-0.23788642849999952	2.159233343753133e-22
-0.23782539334374952	2.0527619425166405e-22
-0.23776435818749952	1.9441852602212283e-22
-0.23770332303124952	1.833612692933639e-22
-0.23764228787499952	1.7211557263390112e-22
-0.23758125271874952	1.6069278217305776e-22
-0.23752021756249952	1.4910443024190862e-22
-0.23745918240624952	1.3736222406011e-22
-0.23739814724999952	1.2547803341551468e-22
-0.23733711209374952	1.1346387955206797e-22
-0.23727607693749952	1.0133192221231932e-22
-0.23721504178124952	8.909444811253646e-23
-0.23715400662499952	7.676385793365152e-23
-0.23709297146874952	6.435265417787432e-23
-0.23703193631249952	5.1873428460164693e-23
-0.23697090115624952	3.9338848672997863e-23
-0.23690986599999952	2.6761646224186747e-23
-0.23684883084374952	1.415460314036133e-23
-0.23678779568749952	1.53053906272087e-24
-0.23672676053124952	-1.1097701755425916e-23
-0.23666572537499952	-2.3717263537180354e-23
-0.23660469021874952	-3.631529199705836e-23
-0.23654365506249952	-4.887894749872112e-23
-0.23648261990624952	-6.139541811383439e-23
-0.23642158474999952	-7.385193276349926e-23
-0.23636054959374952	-8.623577410015418e-23
-0.23629951443749952	-9.853429168378423e-23
-0.23623847928124952	-1.1073491488900403e-22
-0.23617744412499952	-1.2282516559126e-22
-0.23611640896874952	-1.3479267130170147e-22
-0.23605537381249952	-1.4662517763644174e-22
-0.23599433865624952	-1.5831056085463086e-22
-0.23593330349999952	-1.698368404968755e-22
-0.23587226834374952	-1.8119219171453568e-22
-0.23581123318749952	-1.9236495721461972e-22
-0.23575019803124952	-2.0334365957773378e-22
-0.23568916287499952	-2.1411701302405384e-22
-0.23562812771874952	-2.246739348925652e-22
-0.23556709256249952	-2.3500355740668866e-22
-0.23550605740624952	-2.4509523880634712e-22
-0.23544502224999952	-2.5493857427466397e-22
-0.23538398709374952	-2.6452340698539235e-22
-0.23532295193749952	-2.7383983837217925e-22
-0.23526191678124952	-2.8287823874059596e-22
-0.23520088162499952	-2.916292574035049e-22
-0.23513984646874952	-3.0008383168337376e-22
-0.23507881131249952	-3.08233197520285e-22
-0.23501777615624952	-3.160688978266659e-22
-0.23495674099999952	-3.2358279163963895e-22
-0.23489570584374952	-3.3076706286902646e-22
-0.23483467068749952	-3.3761422833095366e-22
-0.23477363553124952	-3.441171455253094e-22
-0.23471260037499952	-3.5026902036148e-22
-0.23465156521874952	-3.5606341453041258e-22
-0.23459053006249952	-3.6149425257340088e-22
-0.23452949490624952	-3.6655582754092692e-22
-0.23446845974999952	-3.7124280768860753e-22
-0.23440742459374952	-3.755502425527779e-22
-0.23434638943749952	-3.794735671302941e-22
-0.23428535428124952	-3.830086088234752e-22
-0.23422431912499952	-3.8615158982927637e-22
-0.23416328396874952	-3.8889913248933375e-22
-0.23410224881249952	-3.912482634884466e-22
-0.23404121365624952	-3.931964156217204e-22
-0.23398017849999952	-3.9474143309848924e-22
-0.23391914334374952	-3.958815708382147e-22
-0.23385810818749952	-3.9661550029408923e-22
-0.23379707303124952	-3.9694230795379717e-22
-0.23373603787499952	-3.968614986786268e-22
-0.23367500271874952	-3.9637299541763035e-22
-0.23361396756249952	-3.9547713955487102e-22
-0.23355293240624952	-3.9417469231580496e-22
-0.23349189724999952	-3.924668322989103e-22
-0.23343086209374952	-3.9035515583690007e-22
-0.23336982693749952	-3.878416752551595e-22
-0.23330879178124952	-3.849288177344774e-22
-0.23324775662499952	-3.816194217101026e-22
-0.23318672146874952	-3.7791673600629987e-22
-0.23312568631249952	-3.7382441578460645e-22
-0.23306465115624952	-3.6934651880141553e-22
-0.23300361599999952	-3.644875028044133e-22
-0.23294258084374952	-3.5925221947634413e-22
-0.23288154568749952	-3.5364591168760064e-22
-0.23282051053124952	-3.4767420698627147e-22
-0.23275947537499952	-3.413431125559067e-22
-0.23269844021874952	-3.346590093454001e-22
-0.23263740506249952	-3.2762864568143867e-22
-0.23257636990624952	-3.2025913046389816e-22
-0.23251533474999952	-3.125579267144729e-22
-0.23245429959374952	-3.0453284364410074e-22
-0.23239326443749952	-2.9619202870182383e-22
-0.23233222928124952	-2.8754395958850446e-22
-0.23227119412499952	-2.785974363611839e-22
-0.23221015896874952	-2.6936157178065553e-22
-0.23214912381249952	-2.5984578242026073e-22
-0.23208808865624952	-2.5005977904515225e-22
-0.23202705349999952	-2.400135575924454e-22
-0.23196601834374952	-2.297173880037644e-22
-0.23190498318749952	-2.1918180420654456e-22
-0.23184394803124952	-2.0841759386943408e-22
-0.23178291287499952	-1.9743578685659036e-22
-0.23172187771874952	-1.8624764428622837e-22
-0.23166084256249952	-1.7486464711480358e-22
-0.23159980740624952	-1.6329848434043636e-22
-0.23153877224999952	-1.5156104103603692e-22
-0.23147773709374952	-1.3966438642219409e-22
-0.23141670193749952	-1.2762076120620268e-22
-0.23135566678124952	-1.1544256537534193e-22
-0.23129463162499952	-1.031423452262558e-22
-0.23123359646874952	-9.073278075771346e-23
-0.23117256131249952	-7.822667228201966e-23
-0.23111152615624952	-6.56369277425939e-23
-0.23105049099999952	-5.297654897700149e-23
-0.23098945584374952	-4.0258618675661176e-23
-0.23092842068749952	-2.7496286662378326e-23
-0.23086738553124952	-1.4702756413064244e-23
-0.23080635037499952	-1.8912714493163738e-24
-0.23074531521874952	1.0924898412851092e-23
-0.23068428006249952	2.3732470762159826e-23
-0.23062324490624952	3.6518164391220225e-23
-0.23056220974999952	4.9268712962275175e-23
-0.23050117459374952	6.197087898295106e-23
-0.23044013943749952	7.461146728030493e-23
-0.23037910428124952	8.717733899625037e-23
-0.23031806912499952	9.965542508994716e-23
-0.23025703396874952	1.1203273998688505e-22
-0.23019599881249952	1.2429639506783988e-22
-0.23013496365624952	1.3643361244336388e-22
-0.23007392849999952	1.4843173778596854e-22
-0.23001289334374952	1.6027825392713565e-22
-0.22995185818749952	1.7196079393434678e-22
-0.22989082303124952	1.8346715402251708e-22
-0.22982978787499952	1.9478530628476688e-22
-0.22976875271874952	2.0590341150565896e-22
-0.22970771756249952	2.1680983122443323e-22
-0.22964668240624952	2.274931407158712e-22
-0.22958564724999952	2.3794214028393117e-22
-0.22952461209374952	2.4814586738289755e-22
-0.22946357693749952	2.5809360844110455e-22
-0.22940254178124952	2.677749097832028e-22
-0.22934150662499952	2.7717958910954303e-22
-0.22928047146874952	2.862977456951767e-22
-0.22921943631249952	2.9511977185303394e-22
-0.22915840115624952	3.036363621357683e-22
-0.22909736599999952	3.1183852425176427e-22
-0.22903633084374952	3.1971758767504105e-22
-0.22897529568749952	3.272652135205553e-22
-0.22891426053124952	3.344734038514284e-22
-0.22885322537499952	3.4133450942110307e-22
-0.22879219021874952	3.4784123850122356e-22
-0.22873115506249952	3.539866641858452e-22
-0.22867011990624952	3.597642324986199e-22
-0.22860908474999952	3.651677698421107e-22
-0.22854804959374952	3.7019148842763973e-22
-0.22848701443749952	3.748299942023279e-22
-0.22842597928124952	3.7907829051156165e-22
-0.22836494412499952	3.829317869902271e-22
-0.22830390896874952	3.863863015716688e-22
-0.22824287381249952	3.8943806621624593e-22
-0.22818183865624952	3.9208373196985796e-22
-0.22812080349999952	3.943203717473041e-22
-0.22805976834374952	3.961454841708293e-22
-0.22799873318749952	3.9755699642934414e-22
-0.22793769803124952	3.985532670167485e-22
-0.22787666287499952	3.991330870262629e-22
-0.22781562771874952	3.992956826229445e-22
-0.22775459256249952	3.9904071612545487e-22
-0.22769355740624952	3.9836828567476344e-22
-0.22763252224999952	3.9727892681314946e-22
-0.22757148709374952	3.957736118205494e-22
-0.22751045193749952	3.9385374806462223e-22
-0.22744941678124952	3.915211783924189e-22
-0.22738838162499952	3.887781784298976e-22
-0.22732734646874952	3.8562745539246223e-22
-0.22726631131249952	3.820721447186287e-22
-0.22720527615624952	3.7811580727253893e-22
-0.22714424099999952	3.7376242711721433e-22
-0.22708320584374952	3.6901640578960227e-22
-0.22702217068749952	3.6388255972282453e-22
-0.22696113553124952	3.583661143770913e-22
-0.22690010037499952	3.524726991340364e-22
-0.22683906521874952	3.4620834300926006e-22
-0.22677803006249952	3.395794667607333e-22
-0.22671699490624952	3.3259287813456534e-22
-0.22665595974999952	3.252557634623658e-22
-0.22659492459374952	3.175756819041881e-22
-0.22653388943749952	3.095605566108316e-22
-0.22647285428124952	3.01218667588961e-22
-0.22641181912499952	2.9255864269854305e-22
-0.22635078396874952	2.83589449061421e-22
-0.22628974881249952	2.743203841533088e-22
-0.22622871365624952	2.6476106548194397e-22
-0.22616767849999952	2.5492142196736437e-22
-0.22610664334374952	2.448116825454661e-22
-0.22604560818749952	2.3444236649063036e-22
-0.22598457303124952	2.2382427230181274e-22
-0.22592353787499952	2.1296846610396834e-22
-0.22586250271874952	2.0188627105080415e-22
-0.22580146756249952	1.9058925522554424e-22
-0.22574043240624952	1.7908921961207558e-22
-0.22567939724999952	1.6739818564889415e-22
-0.22561836209374952	1.555283831721519e-22
-0.22555732693749952	1.434922375679348e-22
-0.22549629178124952	1.3130235669187746e-22
-0.22543525662499952	1.1897151782482625e-22
-0.22537422146874952	1.0651265457180243e-22
-0.22531318631249952	9.393884288273535e-23
-0.22525215115624952	8.126328772097454e-23
-0.22519111599999952	6.849930926611807e-23
-0.22513008084374952	5.56603287356198e-23
-0.22506904568749952	4.275985452523546e-23
-0.22500801053124952	2.981146793630909e-23
-0.22494697537499952	1.6828808873435574e-23
-0.22488594021874952	3.8255615799284114e-24
-0.22482490506249952	-9.18455978955659e-24
-0.22476386990624952	-2.218782566812189e-23
-0.22470283474999952	-3.5170505507964526e-23
-0.22464179959374952	-4.8118882263522655e-23
-0.22458076443749952	-6.101926698652063e-23
-0.22451972928124952	-7.385801314731024e-23
-0.22445869412499952	-8.662153126228903e-23
-0.22439765896874952	-9.929630308749554e-23
-0.22433662381249952	-1.1186889631373723e-22
-0.22427558865624952	-1.24325978310649e-22
-0.22421455349999952	-1.3665433084315595e-22
-0.22415351834374952	-1.4884086365102327e-22
-0.22409248318749952	-1.6087262895993305e-22
-0.22403144803124952	-1.7273683466766563e-22
-0.22397041287499952	-1.8442085833282559e-22
-0.22390937771874952	-1.9591226097541134e-22
-0.22384834256249952	-2.0719879955494053e-22
-0.22378730740624952	-2.182684408267192e-22
-0.22372627224999952	-2.291093740825099e-22
-0.22366523709374952	-2.397100235205486e-22
-0.22360420193749952	-2.5005906118027747e-22
-0.22354316678124952	-2.601454185048615e-22
-0.22348213162499952	-2.6995829905416236e-22
-0.22342109646874952	-2.7948718970933524e-22
-0.22336006131249952	-2.887218717832344e-22
-0.22329902615624952	-2.9765243271498624e-22
-0.22323799099999952	-3.06269276345744e-22
-0.22317695584374952	-3.145631334261849e-22
-0.22311592068749952	-3.225250721108296e-22
-0.22305488553124952	-3.301465071290379e-22
-0.22299385037499952	-3.3741920965066925e-22
-0.22293281521874952	-3.4433531565641895e-22
-0.22287178006249952	-3.508873353941599e-22
-0.22281074490624952	-3.570681611718504e-22
-0.22274970974999952	-3.6287107518543737e-22
-0.22268867459374952	-3.682897569753987e-22
-0.22262763943749952	-3.7331829084712137e-22
-0.22256660428124952	-3.7795117174995833e-22
-0.22250556912499952	-3.821833119406065e-22
-0.22244453396874952	-3.860100472852435e-22
-0.22238349881249952	-3.894271408736711e-22
-0.22232246365624952	-3.924307900986652e-22
-0.22226142849999952	-3.9501762878018216e-22
-0.22220039334374952	-3.9718473258417033e-22
-0.22213935818749952	-3.989296225546692e-22
-0.22207832303124952	-4.002502670863937e-22
-0.22201728787499952	-4.011450848273444e-22
-0.22195625271874952	-4.0161294735633906e-22
-0.22189521756249952	-4.016531801534666e-22
-0.22183418240624952	-4.0126556374989353e-22
-0.22177314724999952	-4.004503343382626e-22
-0.22171211209374952	-3.992081839014914e-22
-0.22165107693749952	-3.9754025990184275e-22
-0.22159004178124952	-3.9544816438617493e-22
-0.22152900662499952	-3.9293395276049217e-22
-0.22146797146874952	-3.9000013150711357e-22
-0.22140693631249952	-3.8664965649104496e-22
-0.22134590115624952	-3.8288592974493557e-22
-0.22128486599999952	-3.7871279624203324e-22
-0.22122383084374952	-3.7413454031286205e-22
-0.22116279568749952	-3.69155881402776e-22
-0.22110176053124952	-3.6378196914467546e-22
-0.22104072537499952	-3.580183788659212e-22
-0.22097969021874952	-3.5187110465411394e-22
-0.22091865506249952	-3.453465547130178e-22
-0.22085761990624952	-3.384515440889769e-22
-0.22079658474999952	-3.3119328778804004e-22
-0.22073554959374952	-3.235793935422942e-22
-0.22067451443749952	-3.156178542274866e-22
-0.22061347928124952	-3.073170388792551e-22
-0.22055244412499952	-2.9868568443195527e-22
-0.22049140896874952	-2.8973288729630267e-22
-0.22043037381249952	-2.804680926404679e-22
-0.22036933865624952	-2.7090108582969527e-22
-0.22030830349999952	-2.610419812577907e-22
-0.22024726834374952	-2.5090121248625624e-22
-0.22018623318749952	-2.4048952070597346e-22
-0.22012519803124952	-2.298179442543508e-22
-0.22006416287499952	-2.1889780607382145e-22
-0.22000312771874952	-2.0774070269185161e-22
-0.21994209256249952	-1.9635849134232737e-22
-0.21988105740624952	-1.8476327807658885e-22
-0.21982002224999952	-1.7296740447584287e-22
-0.21975898709374952	-1.6098343489602384e-22
-0.21969795193749952	-1.4882414287914113e-22
-0.21963691678124952	-1.3650249812905798e-22
-0.21957588162499952	-1.2403165220360087e-22
-0.21951484646874952	-1.1142492498722423e-22
-0.21945381131249952	-9.86957902093714e-23
-0.21939277615624952	-8.58578612484748e-23
-0.21933174099999952	-7.2924876656015e-23
-0.21927070584374952	-5.99106854656347e-23
-0.21920967068749952	-4.682923238134336e-23
-0.21914863553124952	-3.369454289937483e-23
-0.21908760037499952	-2.0520708338119e-23
-0.21902656521874952	-7.321870697012772e-24
-0.21896553006249952	5.8877924723686496e-24
-0.21890449490624952	1.9094083286305433e-23
-0.21884345974999952	3.2282798841538344e-23
-0.21878242459374952	4.5439746316156024e-23
-0.21872138943749952	5.85507584442235e-23
-0.21866035428124952	7.160170874971354e-23
-0.21859931912499952	8.45785264885976e-23
-0.21853828396874952	9.746721235110254e-23
-0.21847724881249952	1.102538531150771e-22
-0.21841621365624952	1.229246369493178e-22
-0.21835517849999952	1.3546586842229964e-22
