Time	Strain
-0.04754638590624971	7.072529253799782e-23
-0.04748535074999971	1.0247677272246234e-22
-0.04742431559374971	1.3405442435213103e-22
-0.04736328043749971	1.653950274435825e-22
-0.04730224528124971	1.9643567072837876e-22
-0.04724121012499971	2.2711387871664717e-22
-0.04718017496874971	2.5736773707700285e-22
-0.04711913981249971	2.8713601902552156e-22
-0.04705810465624971	3.163583095082459e-22
-0.04699706949999971	3.4497512822765136e-22
-0.04693603434374971	3.7292805399890256e-22
-0.04687499918749971	4.0015984260600187e-22
-0.04681396403124971	4.266145481073336e-22
-0.04675292887499971	4.522376378661233e-22
-0.04669189371874971	4.76976107873331e-22
-0.04663085856249971	5.007785943805414e-22
-0.04656982340624971	5.235954826771488e-22
-0.04650878824999971	5.453790132564068e-22
-0.04644775309374971	5.660833851852631e-22
-0.04638671793749971	5.856648538008345e-22
-0.04632568278124971	6.040818284157134e-22
-0.04626464762499971	6.212949605618456e-22
-0.04620361246874971	6.372672334299131e-22
-0.04614257731249971	6.519640439857915e-22
-0.04608154215624971	6.653532821556102e-22
-0.04602050699999971	6.774054038777601e-22
-0.04595947184374971	6.880935008872348e-22
-0.04589843668749971	6.973933631712737e-22
-0.04583740153124971	7.0528353907409965e-22
-0.04577636637499971	7.117453883387618e-22
-0.04571533121874971	7.167631288559143e-22
-0.04565429606249971	7.203238803575887e-22
-0.04559326090624971	7.224177006576354e-22
-0.04553222574999971	7.2303761458144605e-22
-0.04547119059374971	7.221796420525717e-22
-0.04541015543749971	7.1984281235322995e-22
-0.04534912028124971	7.160291817475035e-22
-0.04528808512499971	7.107438360968733e-22
-0.04522704996874971	7.03994893706298e-22
-0.04516601481249971	6.9579349740304805e-22
-0.04510497965624971	6.861538044802249e-22
-0.04504394449999971	6.750929666049956e-22
-0.04498290934374971	6.626311064294363e-22
-0.04492187418749971	6.48791285147168e-22
-0.04486083903124971	6.335994673300959e-22
-0.04479980387499971	6.170844767606686e-22
-0.04473876871874971	5.992779476923996e-22
-0.04467773356249971	5.80214269770399e-22
-0.04461669840624971	5.599305261053209e-22
-0.04455566324999971	5.38466428092882e-22
-0.04449462809374971	5.1586424057533145e-22
-0.04443359293749971	4.921687043512662e-22
-0.04437255778124971	4.674269533438336e-22
-0.04431152262499971	4.416884240468723e-22
-0.04425048746874971	4.150047617860186e-22
-0.04418945231249971	3.874297216783076e-22
-0.04412841715624971	3.5901906371261674e-22
-0.04406738199999971	3.298304449616656e-22
-0.04400634684374971	2.9992330519875994e-22
-0.04394531168749971	2.69358750127153e-22
-0.04388427653124971	2.3819942971414757e-22
-0.04382324137499971	2.0650941276672302e-22
-0.04376220621874971	1.7435405817131102e-22
-0.04370117106249971	1.4179988285211632e-22
-0.04364013590624971	1.089144257062095e-22
-0.04357910074999971	7.576610939165811e-23
-0.04351806559374971	4.242410102340827e-23
-0.04345703043749971	8.95816966183049e-24
-0.04339599528124971	-2.4561458235503063e-23
-0.04333496012499971	-5.806424488048566e-23
-0.04327392496874971	-9.14794885450485e-23
-0.04321288981249971	-1.2473647217421762e-22
-0.04315185465624971	-1.5776461244649527e-22
-0.04309081949999971	-1.9049360954981152e-22
-0.04302978434374971	-2.2285359670204954e-22
-0.04296874918749971	-2.5477528951917196e-22
-0.04290771403124971	-2.8619013532323123e-22
-0.04284667887499971	-3.17030461184095e-22
-0.04278564371874971	-3.4722962046726126e-22
-0.04272460856249971	-3.767221383938451e-22
-0.04266357340624971	-4.0544385601272963e-22
-0.04260253824999971	-4.333320712441018e-22
-0.04254150309374971	-4.603256783881911e-22
-0.04248046793749971	-4.863653039817145e-22
-0.04241943278124971	-5.113934400628397e-22
-0.04235839762499971	-5.353545750732188e-22
-0.04229736246874971	-5.58195317964193e-22
-0.04223632731249971	-5.798645241456131e-22
-0.04217529215624971	-6.003134103893781e-22
-0.04211425699999971	-6.194956705069013e-22
-0.04205322184374971	-6.373675811047829e-22
-0.04199218668749971	-6.538881082104892e-22
-0.04193115153124971	-6.6901900403898645e-22
-0.04187011637499971	-6.827249004136522e-22
-0.04180908121874971	-6.9497339555543e-22
-0.04174804606249971	-7.057351365776471e-22
-0.04168701090624971	-7.149838929677533e-22
-0.04162597574999971	-7.22696627268971e-22
-0.04156494059374971	-7.288535544233931e-22
-0.04150390543749971	-7.334382008489783e-22
-0.04144287028124971	-7.364374493385259e-22
-0.04138183512499971	-7.378415832633604e-22
-0.04132079996874971	-7.376443189031359e-22
-0.04125976481249971	-7.358428345776473e-22
-0.04119872965624971	-7.324377879628524e-22
-0.04113769449999971	-7.274333302731914e-22
-0.04107665934374971	-7.208371096430465e-22
-0.04101562418749971	-7.126602697136584e-22
-0.04095458903124971	-7.0291743651534575e-22
-0.04089355387499971	-6.916267026485256e-22
-0.04083251871874971	-6.788095998961785e-22
-0.04077148356249971	-6.644910655967692e-22
-0.04071044840624971	-6.486994017775364e-22
-0.04064941324999971	-6.314662262932252e-22
-0.04058837809374971	-6.128264178714122e-22
-0.04052734293749971	-5.928180494719404e-22
-0.04046630778124971	-5.714823211731253e-22
-0.04040527262499971	-5.488634792124006e-22
-0.04034423746874971	-5.25008731499036e-22
-0.04028320231249971	-4.999681564750637e-22
-0.04022216715624971	-4.737946019537542e-22
-0.04016113199999971	-4.465435817472024e-22
-0.04010009684374971	-4.1827316234667666e-22
-0.04003906168749971	-3.8904384496357987e-22
-0.03997802653124971	-3.5891844150148332e-22
-0.03991699137499971	-3.279619444413971e-22
-0.03985595621874971	-2.9624139170011683e-22
-0.03979492106249971	-2.638257257504579e-22
-0.03973388590624971	-2.3078564807613586e-22
-0.03967285074999971	-1.9719346890694942e-22
-0.03961181559374971	-1.6312295232103642e-22
-0.03955078043749971	-1.2864915622428092e-22
-0.03948974528124971	-9.384827177921561e-23
-0.03942871012499971	-5.879745793598784e-23
-0.03936767496874971	-2.3574672866001555e-23
-0.03930663981249971	1.1741497324855936e-23
-0.03924560465624971	4.707201202171029e-23
-0.03918456949999971	8.233755152548881e-23
-0.03912353434374971	1.1745869389859847e-22
-0.03906249918749971	1.523560933237918e-22
-0.03900146403124971	1.8695065839539111e-22
-0.03894042887499971	2.2116373170161006e-22
-0.03887939371874971	2.549172686767311e-22
-0.03881835856249971	2.8813401658949856e-22
-0.03875732340624971	3.2073769168586125e-22
-0.03869628824999971	3.526531561535626e-22
-0.03863525309374971	3.838065928276801e-22
-0.03857421793749971	4.1412567819412133e-22
-0.03851318278124971	4.435397522468148e-22
-0.03845214762499971	4.719799856223716e-22
-0.03839111246874971	4.993795449131452e-22
-0.03833007731249971	5.256737536220789e-22
-0.03826904215624971	5.508002468703538e-22
-0.03820800699999971	5.746991228804347e-22
-0.03814697184374971	5.973130909433565e-22
-0.03808593668749971	6.1858761157008425e-22
-0.03802490153124971	6.384710346520203e-22
-0.03796386637499971	6.569147284766886e-22
-0.03790283121874971	6.738732047730084e-22
-0.03784179606249971	6.893042360825976e-22
-0.03778076090624971	7.031689665699912e-22
-0.03771972574999971	7.154320155151661e-22
-0.03765869059374971	7.2606157425606865e-22
-0.03759765543749971	7.350294937424275e-22
-0.03753662028124971	7.423113660711124e-22
-0.03747558512499971	7.478865962642705e-22
-0.03741454996874971	7.5173846589972215e-22
-0.03735351481249971	7.53854189790663e-22
-0.03729247965624971	7.542249619306829e-22
-0.03723144449999971	7.52845991878912e-22
-0.03717040934374971	7.497165354824562e-22
-0.03710937418749971	7.448399118445652e-22
-0.03704833903124971	7.3822351507730735e-22
-0.03698730387499971	7.298788128433603e-22
-0.03692626871874971	7.198213380259939e-22
-0.03686523356249971	7.080706709953889e-22
-0.03680419840624971	6.946504118928532e-22
-0.03674316324999971	6.795881411988516e-22
-0.03668212809374971	6.629153745846153e-22
-0.03662109293749971	6.446675066754083e-22
-0.03656005778124971	6.24883742953417e-22
-0.03649902262499971	6.036070275613875e-22
-0.03643798746874971	5.8088395679604825e-22
-0.03637695231249971	5.567646870247372e-22
-0.03631591715624971	5.31302831924018e-22
-0.03625488199999971	5.045553514579402e-22
-0.03619384684374971	4.765824330286002e-22
-0.03613281168749971	4.474473632892309e-22
-0.03607177653124971	4.17216392798097e-22
-0.03601074137499971	3.85958592235537e-22
-0.03594970621874971	3.5374570125447803e-22
-0.03588867106249971	3.2065196920658144e-22
-0.03582763590624971	2.867539902392689e-22
-0.03576660074999971	2.5213053293166558e-22
-0.03570556559374971	2.168623629069898e-22
-0.03564453043749971	1.8103205988281609e-22
-0.03558349528124971	1.4472382883437822e-22
-0.03552246012499971	1.0802330636593925e-22
-0.03546142496874971	7.101736321919911e-23
-0.03540038981249971	3.379390157936543e-23
-0.03533935465624971	-3.558350226882879e-24
-0.03527831949999971	-4.0950046707353084e-23
-0.03521728434374971	-7.829143669544163e-23
-0.03515624918749971	-1.154925770915598e-22
-0.03509521403124971	-1.5246354806979892e-22
-0.03503417887499971	-1.891146698284688e-22
-0.03497314371874971	-2.2535671967228574e-22
-0.03491210856249971	-2.611011493927271e-22
-0.03485107340624971	-2.9626030223310267e-22
-0.03479003824999971	-3.307476289504418e-22
-0.03472900309374971	-3.6447790248999915e-22
-0.03466796793749971	-3.973674324096674e-22
-0.03460693278124971	-4.29334274724654e-22
-0.03454589762499971	-4.602984374667404e-22
-0.03448486246874971	-4.901820840903151e-22
-0.03442382731249971	-5.189097330098223e-22
-0.03436279215624971	-5.464084517637142e-22
-0.03430175699999971	-5.726080479312559e-22
-0.03424072184374971	-5.9744125272614105e-22
-0.03417968668749971	-6.20843899900751e-22
-0.03411865153124971	-6.427550964412218e-22
-0.03405761637499971	-6.631173890165462e-22
-0.03399658121874971	-6.818769186433268e-22
-0.03393554606249971	-6.989835725775727e-22
-0.03387451090624971	-7.143911235447725e-22
-0.03381347574999971	-7.280573638383417e-22
-0.03375244059374971	-7.399442267830383e-22
-0.03369140543749971	-7.5001790115368445e-22
-0.03363037028124971	-7.582489360097869e-22
-0.03356933512499971	-7.646123330462795e-22
-0.03350829996874971	-7.690876308172063e-22
-0.03344726481249971	-7.7165897747553035e-22
-0.03338622965624971	-7.723151913302234e-22
-0.03332519449999971	-7.710498120811298e-22
-0.03326415934374971	-7.678611375010071e-22
-0.03320312418749971	-7.627522535237158e-22
-0.03314208903124971	-7.557310471610751e-22
-0.03308105387499971	-7.468102126495693e-22
-0.03302001871874971	-7.360072420327986e-22
-0.03295898356249971	-7.233444046452091e-22
-0.03289794840624971	-7.0884871538692e-22
-0.03283691324999971	-6.92551890475484e-22
-0.03277587809374971	-6.744902906881916e-22
-0.03271484293749971	-6.547048528910903e-22
-0.03265380778124971	-6.332410093395696e-22
-0.03259277262499971	-6.101485972015751e-22
-0.03253173746874971	-5.854817519069093e-22
-0.03247070231249971	-5.592987946741597e-22
-0.03240966715624971	-5.316621036028473e-22
-0.03234863199999971	-5.026379760985878e-22
-0.03228759684374971	-4.722964787576913e-22
-0.03222656168749971	-4.4071129081153e-22
-0.03216552653124971	-4.0795953536157756e-22
-0.03210449137499971	-3.741215995560988e-22
-0.03204345621874971	-3.392809473814186e-22
-0.03198242106249971	-3.0352392224073352e-22
-0.03192138590624971	-2.669395407864598e-22
-0.03186035074999971	-2.2961927921447954e-22
-0.03179931559374971	-1.916568523399459e-22
-0.03173828043749971	-1.5314798376583234e-22
-0.03167724528124971	-1.141901719406349e-22
-0.03161621012499971	-7.48824477435219e-23
-0.03155517496874971	-3.532512843544167e-23
-0.03149413981249971	4.380434339280771e-24
-0.03143310465624971	4.413211030093696e-23
-0.03137206949999971	8.38272501075167e-23
-0.03131103434374971	1.233629488900926e-22
-0.03124999918749971	1.626363134329852e-22
-0.03118896403124971	2.0154472675007703e-22
-0.03112792887499971	2.3998611388777393e-22
-0.03106689371874971	2.7785921043140262e-22
-0.03100585856249971	3.1506382915583645e-22
-0.03094482340624971	3.515011271567001e-22
-0.03088378824999971	3.870738694340027e-22
-0.03082275309374971	4.216866926169322e-22
-0.03076171793749971	4.552463622573668e-22
-0.03070068278124971	4.876620285808745e-22
-0.03063964762499971	5.188454781395578e-22
-0.03057861246874971	5.487113765520172e-22
-0.03051757731249971	5.771775110574479e-22
-0.03045654215624971	6.041650201083067e-22
-0.03039550699999971	6.295986217826153e-22
-0.03033447184374971	6.53406828541947e-22
-0.03027343668749971	6.755221582500748e-22
-0.03021240153124971	6.95881334231537e-22
-0.03015136637499971	7.144254758271986e-22
-0.03009033121874971	7.311002751961199e-22
-0.03002929606249971	7.45856166785997e-22
-0.02996826090624971	7.5864848385731675e-22
-0.02990722574999971	7.694376040274147e-22
-0.02984619059374971	7.781890812884351e-22
-0.02978515543749971	7.848737679599793e-22
-0.02972412028124971	7.894679198697712e-22
-0.02966308512499971	7.919532895494162e-22
-0.02960204996874971	7.923172046443288e-22
-0.02954101481249971	7.905526338878663e-22
-0.02947997965624971	7.866582363777858e-22
-0.02941894449999971	7.806383957828266e-22
-0.02935790934374971	7.725032403692677e-22
-0.02929687418749971	7.622686486765036e-22
-0.02923583903124971	7.499562365828234e-22
-0.02917480387499971	7.355933326236352e-22
-0.02911376871874971	7.192129335529562e-22
-0.02905273356249971	7.00853644618908e-22
-0.02899169840624971	6.805596103939503e-22
-0.02893066324999971	6.583804217897702e-22
-0.02886962809374971	6.343710157219022e-22
-0.02880859293749971	6.085915526020109e-22
-0.02874755778124971	5.811072836107911e-22
-0.02868652262499971	5.519884004400609e-22
-0.02862548746874971	5.213098717759647e-22
-0.02856445231249971	4.891512653416784e-22
-0.02850341715624971	4.555965548214922e-22
-0.02844238199999971	4.207339162680772e-22
-0.02838134684374971	3.846555080687994e-22
-0.02832031168749971	3.4745724089264126e-22
-0.02825927653124971	3.0923853500716882e-22
-0.02819824137499971	2.7010206525694293e-22
-0.02813720621874971	2.30153496391868e-22
-0.02807617106249971	1.8950120661880564e-22
-0.02801513590624971	1.482559985260495e-22
-0.02795410074999971	1.0653080970567915e-22
-0.02789306559374971	6.444041236294029e-23
-0.02783203043749971	2.2101104656288853e-23
-0.02777099528124971	-2.036960429881682e-23
-0.02770996012499971	-6.285331528501419e-23
-0.02764892496874971	-1.052310645691809e-22
-0.02758788981249971	-1.4738365363473392e-22
-0.02752685465624971	-1.8919198164394685e-22
-0.02746581949999971	-2.305373803064479e-22
-0.02740478434374971	-2.713019498276545e-22
-0.02734374918749971	-3.1136889581963104e-22
-0.02728271403124971	-3.5062286446692154e-22
-0.02722167887499971	-3.889502770437738e-22
-0.02716064371874971	-4.26239661322514e-22
-0.02709960856249971	-4.62381980293447e-22
-0.02703857340624971	-4.97270955473093e-22
-0.02697753824999971	-5.308033880941525e-22
-0.02691650309374971	-5.628794718462697e-22
-0.02685546793749971	-5.934030924716038e-22
-0.02679443278124971	-6.222821247646737e-22
-0.02673339762499971	-6.494287201085803e-22
-0.02667236246874971	-6.747595821225963e-22
-0.02661132731249971	-6.981962341838075e-22
-0.02655029215624971	-7.19665274253291e-22
-0.02648925699999971	-7.390986157130738e-22
-0.02642822184374971	-7.564337157483252e-22
-0.02636718668749971	-7.716137910703778e-22
-0.02630615153124971	-7.845880163002789e-22
-0.02624511637499971	-7.953117080682213e-22
-0.02618408121874971	-8.037464919708442e-22
-0.02612304606249971	-8.098604532526917e-22
-0.02606201090624971	-8.136282702214477e-22
-0.02600097574999971	-8.1503132818341275e-22
-0.02593994059374971	-8.140578154825139e-22
-0.02587890543749971	-8.107027980673657e-22
-0.02581787028124971	-8.049682802907131e-22
-0.02575683512499971	-7.968632394996248e-22
-0.02569579996874971	-7.86403647302485e-22
-0.02563476481249971	-7.73612464424742e-22
-0.02557372965624971	-7.585196200786679e-22
-0.02551269449999971	-7.411619662721929e-22
-0.02545165934374971	-7.215832157124117e-22
-0.02539062418749971	-6.998338550622398e-22
-0.02532958903124971	-6.759710404390851e-22
-0.02526855387499971	-6.500584708297244e-22
-0.02520751871874971	-6.221662416143665e-22
-0.02514648356249971	-5.923706779992073e-22
-0.02508544840624971	-5.607541428532821e-22
-0.02502441324999971	-5.27404833963049e-22
-0.02496337809374971	-4.92416559968526e-22
-0.02490234293749971	-4.558884971337655e-22
-0.02484130778124971	-4.179249283883114e-22
-0.02478027262499971	-3.786349642234315e-22
-0.02471923746874971	-3.3813224749794937e-22
-0.02465820231249971	-2.9653464190261163e-22
-0.02459716715624971	-2.5396390516531605e-22
-0.02453613199999971	-2.1054534808529614e-22
-0.02447509684374971	-1.6640747967217743e-22
-0.02441406168749971	-1.2168164000689665e-22
-0.02435302653124971	-7.650162137233365e-23
-0.02429199137499971	-3.100327882320803e-23
-0.02423095621874971	1.4675869301490823e-23
-0.02416992106249971	6.039705450033607e-23
-0.02410888590624971	1.060206716911481e-22
-0.02404785074999971	1.5140669463120082e-22
-0.02398681559374971	1.9641510071544314e-22
-0.02392578043749971	2.409063000357434e-22
