Time	Strain
-0.39720553640624967	2.828524118411247e-22
-0.39714450124999967	2.752631194341237e-22
-0.39708346609374967	2.675641462032223e-22
-0.39702243093749967	2.5975851362781394e-22
-0.39696139578124967	2.518492867460035e-22
-0.39690036062499967	2.4383957237108255e-22
-0.39683932546874967	2.3573251774914693e-22
-0.39677829031249967	2.275313099396111e-22
-0.39671725515624967	2.1923917388411727e-22
-0.39665621999999967	2.1085937182170858e-22
-0.39659518484374967	2.0239520150883487e-22
-0.39653414968749967	1.9384999504100045e-22
-0.39647311453124967	1.8522711762508878e-22
-0.39641207937499967	1.7652996621740834e-22
-0.39635104421874967	1.6776196826389234e-22
-0.39629000906249967	1.589265802463431e-22
-0.39622897390624967	1.5002728651268956e-22
-0.39616793874999967	1.4106759755482426e-22
-0.39610690359374967	1.3205104894150392e-22
-0.39604586843749967	1.2298119981149077e-22
-0.39598483328124967	1.138616316948803e-22
-0.39592379812499967	1.0469594663561945e-22
-0.39586276296874967	9.548776605044087e-23
-0.39580172781249967	8.624072956478055e-23
-0.39574069265624967	7.695849301524008e-23
-0.39567965749999967	6.764472744840823e-23
-0.39561862234374967	5.830311742933192e-23
-0.39555758718749967	4.893735979461912e-23
-0.39549655203124967	3.9551161959098044e-23
-0.39543551687499967	3.0148240665816616e-23
-0.39537448171874967	2.07323203637539e-23
-0.39531344656249967	1.1307131811211213e-23
-0.39525241140624967	1.876410543069826e-24
-0.39519137624999967	-7.556104530280053e-24
-0.39513034109374967	-1.698667266615071e-23
-0.39506930593749967	-2.64115528049232e-23
-0.39500827078124967	-3.582700493479124e-23
-0.39494723562499967	-4.522929160046596e-23
-0.39488620046874967	-5.461467959142541e-23
-0.39482516531249967	-6.397944114523423e-23
-0.39476413015624967	-7.331985559813161e-23
-0.39470309499999967	-8.263221070579431e-23
-0.39464205984374967	-9.191280448099542e-23
-0.39458102468749967	-1.0115794612953401e-22
-0.39451998953124967	-1.103639579660195e-22
-0.39445895437499967	-1.1952717660017103e-22
-0.39439791921874967	-1.2864395491597797e-22
-0.39433688406249967	-1.37710662474744e-22
-0.39427584890624967	-1.4672368805337943e-22
-0.39421481374999967	-1.556794405521941e-22
-0.39415377859374967	-1.6457435065784835e-22
-0.39409274343749967	-1.734048716467513e-22
-0.39403170828124967	-1.8216748217846396e-22
-0.39397067312499967	-1.9085868589968628e-22
-0.39390963796874967	-1.994750143784309e-22
-0.39384860281249967	-2.0801302758245167e-22
-0.39378756765624967	-2.1646931541920813e-22
-0.39372653249999967	-2.2484049975326054e-22
-0.39366549734374967	-2.3312323493009122e-22
-0.39360446218749967	-2.413142095477373e-22
-0.39354342703124967	-2.494101473240717e-22
-0.39348239187499967	-2.5740780895828364e-22
-0.39342135671874967	-2.653039937796056e-22
-0.39336032156249967	-2.730955397419459e-22
-0.39329928640624967	-2.8077932555969314e-22
-0.39323825124999967	-2.883522724492855e-22
-0.39317721609374967	-2.958113440246302e-22
-0.39311618093749967	-3.031535490311894e-22
-0.39305514578124967	-3.103759412420666e-22
-0.39299411062499967	-3.1747562136334823e-22
-0.39293307546874967	-3.2444973781980457e-22
-0.39287204031249967	-3.312954886256012e-22
-0.39281100515624967	-3.380101218037301e-22
-0.39274996999999967	-3.4459093681391514e-22
-0.39268893484374967	-3.510352854699822e-22
-0.39262789968749967	-3.5734057295967825e-22
-0.39256686453124967	-3.6350425932080193e-22
-0.39250582937499967	-3.695238599535899e-22
-0.39244479421874967	-3.7539694705857928e-22
-0.39238375906249967	-3.8112115076083013e-22
-0.39232272390624967	-3.8669415932235396e-22
-0.39226168874999967	-3.921137205302516e-22
-0.39220065359374967	-3.973776429072572e-22
-0.39213961843749967	-4.0248379566715515e-22
-0.39207858328124967	-4.0743011155821886e-22
-0.39201754812499967	-4.122145851406798e-22
-0.39195651296874967	-4.168352755100725e-22
-0.39189547781249967	-4.2129030590852187e-22
-0.39183444265624967	-4.255778659135166e-22
-0.39177340749999967	-4.296962105885974e-22
-0.39171237234374967	-4.33643662239136e-22
-0.39165133718749967	-4.374186104050287e-22
-0.39159030203124967	-4.4101951381885245e-22
-0.39152926687499967	-4.4444489953272455e-22
-0.39146823171874967	-4.476933640232094e-22
-0.39140719656249967	-4.507635741790299e-22
-0.39134616140624967	-4.536542676982545e-22
-0.39128512624999967	-4.563642533734976e-22
-0.39122409109374967	-4.588924115698791e-22
-0.39116305593749967	-4.612376956021464e-22
-0.39110202078124967	-4.633991303352528e-22
-0.39104098562499967	-4.653758147047063e-22
-0.39097995046874967	-4.671669207478665e-22
-0.39091891531249967	-4.687716943119435e-22
-0.39085788015624967	-4.7018945529707515e-22
-0.39079684499999967	-4.714195985239448e-22
-0.39073580984374967	-4.724615930048656e-22
-0.39067477468749967	-4.733149832159929e-22
-0.39061373953124967	-4.739793883842009e-22
-0.39055270437499967	-4.744545038439001e-22
-0.39049166921874967	-4.747400993897175e-22
-0.39043063406249967	-4.748360210829543e-22
-0.39036959890624967	-4.747421914784382e-22
-0.39030856374999967	-4.744586075475015e-22
-0.39024752859374967	-4.739853424637986e-22
-0.39018649343749967	-4.733225465632315e-22
-0.39012545828124967	-4.7247044405259795e-22
-0.39006442312499967	-4.714293361907477e-22
-0.39000338796874967	-4.701995996585422e-22
-0.38994235281249967	-4.687816859765551e-22
-0.38988131765624967	-4.671761228379997e-22
-0.38982028249999967	-4.653835137808808e-22
-0.38975924734374967	-4.634045352790091e-22
-0.38969821218749967	-4.612399405776931e-22
-0.38963717703124967	-4.588905561873744e-22
-0.38957614187499967	-4.563572839722825e-22
-0.38951510671874967	-4.536410982496137e-22
-0.38945407156249967	-4.507430476620312e-22
-0.38939303640624967	-4.476642545046251e-22
-0.38933200124999967	-4.444059124284535e-22
-0.38927096609374967	-4.4096928808233465e-22
-0.38920993093749967	-4.373557203212802e-22
-0.38914889578124967	-4.335666181829404e-22
-0.38908786062499967	-4.296034621955239e-22
-0.38902682546874967	-4.254678032884642e-22
-0.38896579031249967	-4.21161261186131e-22
-0.38890475515624967	-4.166855247820931e-22
-0.38884371999999967	-4.120423515719268e-22
-0.38878268484374967	-4.072335667664079e-22
-0.38872164968749967	-4.022610617865527e-22
-0.38866061453124967	-3.9712679494157194e-22
-0.38859957937499967	-3.918327900243648e-22
-0.38853854421874967	-3.863811345428633e-22
-0.38847750906249967	-3.8077398103203207e-22
-0.38841647390624967	-3.7501354408841623e-22
-0.38835543874999967	-3.691021012531944e-22
-0.38829440359374967	-3.6304199067269726e-22
-0.38823336843749967	-3.5683561114739867e-22
-0.38817233328124967	-3.504854206067649e-22
-0.38811129812499967	-3.43993935993067e-22
-0.38805026296874967	-3.373637307059981e-22
-0.38798922781249967	-3.3059743582037445e-22
-0.38792819265624967	-3.236977368078717e-22
-0.38786715749999967	-3.166673741774488e-22
-0.38780612234374967	-3.0950914115527007e-22
-0.38774508718749967	-3.0222588371860087e-22
-0.38768405203124967	-2.9482049831214177e-22
-0.38762301687499967	-2.8729593203079496e-22
-0.38756198171874967	-2.796551798167159e-22
-0.38750094656249967	-2.7190128486581707e-22
-0.38743991140624967	-2.6403733656402863e-22
-0.38737887624999967	-2.560664693463323e-22
-0.38731784109374967	-2.479918618136788e-22
-0.38725680593749967	-2.39816734963837e-22
-0.38719577078124967	-2.3154435112492936e-22
-0.38713473562499967	-2.231780130703341e-22
-0.38707370046874967	-2.147210616951615e-22
-0.38701266531249967	-2.0617687612715823e-22
-0.38695163015624967	-1.9754887110598195e-22
-0.38689059499999967	-1.8884049612358194e-22
-0.38682955984374967	-1.8005523416747161e-22
-0.38676852468749967	-1.7119660019255104e-22
-0.38670748953124967	-1.622681397641925e-22
-0.38664645437499967	-1.532734275562096e-22
-0.38658541921874967	-1.4421606602412806e-22
-0.38652438406249967	-1.3509968389075024e-22
-0.38646334890624967	-1.2592793484959472e-22
-0.38640231374999967	-1.1670449587060058e-22
-0.38634127859374967	-1.0743306585582795e-22
-0.38628024343749967	-9.81173643812164e-23
-0.38621920828124967	-8.876112969339223e-23
-0.38615817312499967	-7.936811769960698e-23
-0.38609713796874967	-6.99421001278773e-23
-0.38603610281249967	-6.048686332780731e-23
-0.38597506765624967	-5.1006206483653034e-23
-0.38591403249999967	-4.1503940217961894e-23
-0.38585299734374967	-3.1983885025380064e-23
-0.38579196218749967	-2.2449869776494887e-23
-0.38573092703124967	-1.2905730110176787e-23
-0.38566989187499967	-3.355306982561142e-24
-0.38560885671874967	6.1975549667488375e-24
-0.38554782156249967	1.5749008870780236e-23
-0.38548678640624967	2.529520732670166e-23
-0.38542575124999967	3.4832303708986265e-23
-0.38536471609374967	4.4356453959828237e-23
-0.38530368093749967	5.386381800346132e-23
-0.38524264578124967	6.335056138777094e-23
-0.38518161062499967	7.281285673281437e-23
-0.38512057546874967	8.224688520244511e-23
-0.38505954031249967	9.164883841697831e-23
-0.38499850515624967	1.0101491952140538e-22
-0.38493746999999967	1.103413450484101e-22
-0.38487643484374967	1.1962434633076203e-22
-0.38481539968749967	1.288601709617091e-22
-0.38475436453124967	1.3804508449171261e-22
-0.38469332937499967	1.4717537175204332e-22
-0.38463229421874967	1.5624733833196145e-22
-0.38457125906249967	1.6525731252148035e-22
-0.38451022390624967	1.7420164621066222e-22
-0.38444918874999967	1.830767168087629e-22
-0.38438815359374967	1.9187892845687049e-22
-0.38432711843749967	2.0060471342190901e-22
-0.38426608328124967	2.0925053389515301e-22
-0.38420504812499967	2.1781288314329333e-22
-0.38414401296874967	2.26288287167706e-22
-0.38408297781249967	2.3467330585790303e-22
-0.38402194265624967	2.4296453450792957e-22
-0.38396090749999967	2.5115860539533965e-22
-0.38389987234374967	2.592521885472876e-22
-0.38383883718749967	2.6724199428105387e-22
-0.38377780203124967	2.751247727848003e-22
-0.38371676687499967	2.8289731726518644e-22
-0.38365573171874967	2.905564644481455e-22
-0.38359469656249967	2.98099095152483e-22
-0.38353366140624967	3.0552213728949817e-22
-0.38347262624999967	3.128225655527896e-22
-0.38341159109374967	3.19997403097851e-22
-0.38335055593749967	3.270437229342775e-22
-0.38328952078124967	3.3395865004743796e-22
-0.38322848562499967	3.4073936044306127e-22
-0.38316745046874967	3.4738308371362173e-22
-0.38310641531249967	3.53887104748472e-22
-0.38304538015624967	3.6024876312714126e-22
-0.38298434499999967	3.6646545606799594e-22
-0.38292330984374967	3.725346373091886e-22
-0.38286227468749967	3.7845382132900517e-22
-0.38280123953124967	3.842205804880764e-22
-0.38274020437499967	3.8983254980637487e-22
-0.38267916921874967	3.952874247052955e-22
-0.38261813406249967	4.0058296484298674e-22
-0.38255709890624967	4.057169923275812e-22
-0.38249606374999967	4.106873947780759e-22
-0.38243502859374967	4.154921257692311e-22
-0.38237399343749967	4.2012920385175225e-22
-0.38231295828124967	4.245967162184533e-22
-0.38225192312499967	4.288928174522483e-22
-0.38219088796874967	4.330157313237822e-22
-0.38212985281249967	4.369637509883408e-22
-0.38206881765624967	4.407352389184719e-22
-0.38200778249999967	4.443286313115499e-22
-0.38194674734374967	4.477424327628741e-22
-0.38188571218749967	4.509752222373207e-22
-0.38182467703124967	4.5402565106257895e-22
-0.38176364187499967	4.568924435385893e-22
-0.38170260671874967	4.5957439908782495e-22
-0.38164157156249967	4.62070390769433e-22
-0.38158053640624967	4.643793668569089e-22
-0.38151950124999967	4.665003507642609e-22
-0.38145846609374967	4.684324429325233e-22
-0.38139743093749967	4.701748188691736e-22
-0.38133639578124967	4.71726731457972e-22
-0.38127536062499967	4.730875105098514e-22
-0.38121432546874967	4.7425656274135085e-22
-0.38115329031249967	4.752333730681025e-22
-0.38109225515624967	4.760175038112421e-22
-0.38103121999999967	4.766085952414118e-22
-0.38097018484374967	4.770063658384531e-22
-0.38090914968749967	4.772106131896938e-22
-0.38084811453124967	4.772212126647826e-22
-0.38078707937499967	4.770381175445701e-22
-0.38072604421874967	4.766613618238993e-22
-0.38066500906249967	4.760910554631014e-22
-0.38060397390624967	4.753273891409822e-22
-0.38054293874999967	4.743706314459723e-22
-0.38048190359374967	4.7322112853857e-22
-0.38042086843749967	4.718793064635374e-22
-0.38035983328124967	4.7034566832966e-22
-0.38029879812499967	4.686207962920952e-22
-0.38023776296874967	4.6670534929989555e-22
-0.38017672781249967	4.646000651528174e-22
-0.38011569265624967	4.623057578388572e-22
-0.38005465749999967	4.598233191116658e-22
-0.37999362234374967	4.571537175755562e-22
-0.37993258718749967	4.542979974792313e-22
-0.37987155203124967	4.512572797290819e-22
-0.37981051687499967	4.480327604647649e-22
-0.37974948171874967	4.446257113730623e-22
-0.37968844656249967	4.410374778286783e-22
-0.37962741140624967	4.372694806744011e-22
-0.37956637624999967	4.333232129120562e-22
-0.37950534109374967	4.292002412871663e-22
-0.37944430593749967	4.249022047920824e-22
-0.37938327078124967	4.204308139090493e-22
-0.37932223562499967	4.157878507877545e-22
-0.37926120046874967	4.1097516748619817e-22
-0.37920016531249967	4.0599468572281444e-22
-0.37913913015624967	4.0084839608036824e-22
-0.37907809499999967	3.95538357551164e-22
-0.37901705984374967	3.900666960946799e-22
-0.37895602468749967	3.844356042686915e-22
-0.37889498953124967	3.7864734055510075e-22
-0.37883395437499967	3.727042273275253e-22
-0.37877291921874967	3.66608651621637e-22
-0.37871188406249967	3.6036306283806056e-22
-0.37865084890624967	3.5396997242640354e-22
-0.37858981374999967	3.474319526120305e-22
-0.37852877859374967	3.4075163536010583e-22
-0.37846774343749967	3.3393171195411247e-22
-0.37840670828124967	3.269749308566293e-22
-0.37834567312499967	3.1988409754670056e-22
-0.37828463796874967	3.1266207257747434e-22
-0.37822360281249967	3.0531177132704283e-22
-0.37816256765624967	2.978361621035811e-22
-0.37810153249999967	2.9023826553657486e-22
-0.37804049734374967	2.825211526406813e-22
-0.37797946218749967	2.746879444922201e-22
-0.37791842703124967	2.667418102038601e-22
-0.37785739187499967	2.5868596598624393e-22
-0.37779635671874967	2.5052367370703835e-22
-0.37773532156249967	2.4225824005542384e-22
-0.37767428640624967	2.33893014358508e-22
-0.37761325124999967	2.2543138818295494e-22
-0.37755221609374967	2.168767930835003e-22
-0.37749118093749967	2.0823270006681468e-22
-0.37743014578124967	1.9950261749412573e-22
-0.37736911062499967	1.9069008993762384e-22
-0.37730807546874967	1.817986968459862e-22
-0.37724704031249967	1.7283205093020534e-22
-0.37718600515624967	1.6379379685129887e-22
-0.37712496999999967	1.5468760957671702e-22
-0.37706393484374967	1.455171931275604e-22
-0.37700289968749967	1.3628627869511989e-22
-0.37694186453124967	1.2699862369042017e-22
-0.37688082937499967	1.1765800954940119e-22
-0.37681979421874967	1.0826824075030616e-22
-0.37675875906249967	9.88331430577925e-23
-0.37669772390624967	8.935656196948622e-23
-0.37663668874999967	7.984236102520292e-23
-0.37657565359374967	7.029442050724057e-23
-0.37651461843749967	6.07166357559627e-23
-0.37645358328124967	5.111291543165844e-23
-0.37639254812499967	4.148718010768217e-23
-0.37633151296874967	3.184336059145772e-23
-0.37627047781249967	2.2185396339403818e-23
-0.37620944265624967	1.2517233849237674e-23
-0.37614840749999967	2.8428250474584295e-24
-0.37608737234374967	-6.833874315629103e-24
-0.37602633718749967	-1.6508906363078415e-23
-0.37596530203124967	-2.6178312483223116e-23
-0.37590426687499967	-3.5838135236088234e-23
-0.37584323171874967	-4.548441989648535e-23
-0.37578219656249967	-5.511321583202871e-23
-0.37572116140624967	-6.472057838657169e-23
-0.37566012624999967	-7.430257054024626e-23
-0.37559909109374967	-8.385526413833577e-23
-0.37553805593749967	-9.337474212628173e-23
-0.37547702078124967	-1.0285709944935075e-22
-0.37541598562499967	-1.1229844526268336e-22
-0.37535495046874967	-1.2169490402237632e-22
-0.37529391531249967	-1.3104261762813399e-22
-0.37523288015624967	-1.4033774638066845e-22
-0.37517184499999967	-1.4957647137254653e-22
-0.37511080984374967	-1.5875499495946835e-22
-0.37504977468749967	-1.678695434969356e-22
-0.37498873953124967	-1.7691636815382538e-22
-0.37492770437499967	-1.8589174656018336e-22
-0.37486666921874967	-1.9479198424009675e-22
-0.37480563406249967	-2.0361341725207366e-22
-0.37474459890624967	-2.1235241154266167e-22
-0.37468356374999967	-2.2100536668016874e-22
-0.37462252859374967	-2.2956871565500065e-22
-0.37456149343749967	-2.3803892749386847e-22
-0.37450045828124967	-2.4641250836780434e-22
-0.37443942312499967	-2.5468600267877914e-22
-0.37437838796874967	-2.6285599465651863e-22
-0.37431735281249967	-2.7091911031287294e-22
-0.37425631765624967	-2.7887201826786725e-22
-0.37419528249999967	-2.8671143087527327e-22
-0.37413424734374967	-2.944341069207058e-22
-0.37407321218749967	-3.020368511132517e-22
-0.37401217703124967	-3.095165169771252e-22
-0.37395114187499967	-3.168700071364259e-22
-0.37389010671874967	-3.240942753602579e-22
-0.37382907156249967	-3.3118632755001e-22
-0.37376803640624967	-3.3814322190463116e-22
-0.37370700124999967	-3.4496207327742266e-22
-0.37364596609374967	-3.5164005043173436e-22
-0.37358493093749967	-3.5817437900308935e-22
