Time	Strain
-0.48814582759374936	2.373204073324295e-22
-0.48808479243749936	2.446342180795552e-22
-0.48802375728124936	2.518357038403617e-22
-0.48796272212499936	2.5892151494892573e-22
-0.48790168696874936	2.6588835494033673e-22
-0.48784065181249936	2.727329810829555e-22
-0.48777961665624936	2.7945220647206484e-22
-0.48771858149999936	2.860429012330752e-22
-0.48765754634374936	2.9250199377617004e-22
-0.48759651118749936	2.98826473035383e-22
-0.48753547603124936	3.0501338918075998e-22
-0.48747444087499936	3.1105985492247376e-22
-0.48741340571874936	3.169630474112693e-22
-0.48735237056249936	3.227202094735689e-22
-0.48729133540624936	3.283286502118022e-22
-0.48723030024999936	3.337857474715349e-22
-0.48716926509374936	3.39088947763972e-22
-0.48710822993749936	3.4423576837206106e-22
-0.48704719478124936	3.49223798424741e-22
-0.48698615962499936	3.540506996407684e-22
-0.48692512446874936	3.5871420771572475e-22
-0.48686408931249936	3.632121334017995e-22
-0.48680305415624936	3.6754236393130485e-22
-0.48674201899999936	3.7170286273713306e-22
-0.48668098384374936	3.75691671649046e-22
-0.48661994868749936	3.795069121081386e-22
-0.48655891353124936	3.8314678441413606e-22
-0.48649787837499936	3.8660956986900464e-22
-0.48643684321874936	3.898936318894603e-22
-0.48637580806249936	3.929974156032783e-22
-0.48631477290624936	3.959194495093845e-22
-0.48625373774999936	3.9865834589863075e-22
-0.48619270259374936	4.012128013483728e-22
-0.48613166743749936	4.0358159766801248e-22
-0.48607063228124936	4.0576360247426685e-22
-0.48600959712499936	4.077577696288753e-22
-0.48594856196874936	4.0956313951080963e-22
-0.48588752681249936	4.1117884002971247e-22
-0.48582649165624936	4.126040866333047e-22
-0.48576545649999936	4.1383818300366933e-22
-0.48570442134374936	4.1488052090865735e-22
-0.48564338618749936	4.157305813067448e-22
-0.48558235103124936	4.16387933920316e-22
-0.48552131587499936	4.168522376603194e-22
-0.48546028071874936	4.1712324116956275e-22
-0.48539924556249936	4.172007828433038e-22
-0.48533821040624936	4.170847896060333e-22
-0.48527717524999936	4.1677527970767467e-22
-0.48521614009374936	4.1627236027172893e-22
-0.48515510493749936	4.155762284442236e-22
-0.48509406978124936	4.146871710243913e-22
-0.48503303462499936	4.1360556434529892e-22
-0.48497199946874936	4.1233187474791184e-22
-0.48491096431249936	4.1086665697825695e-22
-0.48484992915624936	4.0921055539426074e-22
-0.48478889399999936	4.073643030831673e-22
-0.48472785884374936	4.0532872203514595e-22
-0.48466682368749936	4.0310472138937484e-22
-0.48460578853124936	4.006932987120356e-22
-0.48454475337499936	3.980955386646789e-22
-0.48448371821874936	3.9531261324561135e-22
-0.48442268306249936	3.923457801373531e-22
-0.48436164790624936	3.8919638306614285e-22
-0.48430061274999936	3.858658511633354e-22
-0.48423957759374936	3.823556974939077e-22
-0.48417854243749936	3.786675196401441e-22
-0.48411750728124936	3.7480299819910033e-22
-0.48405647212499936	3.707638957983086e-22
-0.48399543696874936	3.6655205717289693e-22
-0.48393440181249936	3.6216940770092214e-22
-0.48387336665624936	3.5761795253873974e-22
-0.48381233149999936	3.528997763929746e-22
-0.48375129634374936	3.480170411131157e-22
-0.48369026118749936	3.4297198673730976e-22
-0.48362922603124936	3.377669285203565e-22
-0.48356819087499936	3.3240425733280486e-22
-0.48350715571874936	3.268864378386603e-22
-0.48344612056249936	3.212160074077748e-22
-0.48338508540624936	3.153955752755303e-22
-0.48332405024999936	3.094278211772194e-22
-0.48326301509374936	3.0331549417358723e-22
-0.48320197993749936	2.970614110845115e-22
-0.48314094478124936	2.906684556558172e-22
-0.48307990962499936	2.841395772216581e-22
-0.48301887446874936	2.7747778901696547e-22
-0.48295783931249936	2.706861668641269e-22
-0.48289680415624936	2.6376784813219895e-22
-0.48283576899999936	2.567260299684695e-22
-0.48277473384374936	2.4956396767322822e-22
-0.48271369868749936	2.422849737962107e-22
-0.48265266353124936	2.3489241581155103e-22
-0.48259162837499936	2.273897156602654e-22
-0.48253059321874936	2.19780346759621e-22
-0.48246955806249936	2.1206783381637994e-22
-0.48240852290624936	2.0425575020415912e-22
-0.48234748774999936	1.963477167762362e-22
-0.48228645259374936	1.883474000342164e-22
-0.48222541743749936	1.802585106143087e-22
-0.48216438228124936	1.7208480135642296e-22
-0.48210334712499936	1.6383006574419311e-22
-0.48204231196874936	1.5549813592980938e-22
-0.48198127681249936	1.4709288136333968e-22
-0.48192024165624936	1.386182064254612e-22
-0.48185920649999936	1.3007804910814102e-22
-0.48179817134374936	1.214763791567957e-22
-0.48173713618749936	1.1281719587113977e-22
-0.48167610103124936	1.0410452656576559e-22
-0.48161506587499936	9.534242462661466e-23
-0.48155403071874936	8.653496760118985e-23
-0.48149299556249936	7.768625540617703e-23
-0.48143196040624936	6.880040813839225e-23
-0.48137092524999936	5.988156453481443e-23
-0.48130989009374936	5.0933879849004085e-23
-0.48124885493749936	4.196152387769244e-23
-0.48118781978124936	3.29686791534241e-23
-0.48112678462499936	2.395953886339574e-23
-0.48106574946874936	1.493830501257755e-23
-0.48100471431249936	5.909186399066145e-24
-0.48094367915624936	-3.123603331590404e-24
-0.48088264399999936	-1.215584766222936e-23
-0.48082160884374936	-2.1183329142566175e-23
-0.48076057368749936	-3.0201831374438774e-23
-0.48069953853124936	-3.920714104589733e-23
-0.48063850337499936	-4.819504973107181e-23
-0.48057746821874936	-5.716135605375669e-23
-0.48051643306249936	-6.61018675598398e-23
-0.48045539790624936	-7.501240260999197e-23
-0.48039436274999936	-8.388879251069296e-23
-0.48033332759374936	-9.272688326545995e-23
-0.48027229243749936	-1.015225377558239e-22
-0.48021125728124936	-1.1027163739082282e-22
-0.48015022212499936	-1.1897008423298961e-22
-0.48008918696874936	-1.2761380299586e-22
-0.48002815181249936	-1.36198742826771e-22
-0.47996711665624936	-1.4472087891100456e-22
-0.47990608149999936	-1.531762152224891e-22
-0.47984504634374936	-1.6156078541444944e-22
-0.47978401118749936	-1.698706553385679e-22
-0.47972297603124936	-1.7810192452252725e-22
-0.47966194087499936	-1.8625072859720801e-22
-0.47960090571874936	-1.9431323998347838e-22
-0.47953987056249936	-2.0228567102491305e-22
-0.47947883540624936	-2.101642750627866e-22
-0.47941780024999936	-2.179453478376779e-22
-0.47935676509374936	-2.2562523026365667e-22
-0.47929572993749936	-2.332003092193973e-22
-0.47923469478124936	-2.406670197918083e-22
-0.47917365962499936	-2.4802184689447626e-22
-0.47911262446874936	-2.552613265154303e-22
-0.47905158931249936	-2.623820478846522e-22
-0.47899055415624936	-2.693806548834407e-22
-0.47892951899999936	-2.762538476315899e-22
-0.47886848384374936	-2.829983839000405e-22
-0.47880744868749936	-2.89611081045994e-22
-0.47874641353124936	-2.960888172168293e-22
-0.47868537837499936	-3.0242853259886384e-22
-0.47862434321874936	-3.0862723173056357e-22
-0.47856330806249936	-3.1468198403046193e-22
-0.47850227290624936	-3.2058992522674337e-22
-0.47844123774999936	-3.263482599040691e-22
-0.47838020259374936	-3.319542610005007e-22
-0.47831916743749936	-3.3740527258070115e-22
-0.47825813228124936	-3.4269871099108897e-22
-0.47819709712499936	-3.478320647335604e-22
-0.47813606196874936	-3.5280289738015597e-22
-0.47807502681249936	-3.5760884796303235e-22
-0.47801399165624936	-3.6224763194876687e-22
-0.47795295649999936	-3.667170424455074e-22
-0.47789192134374936	-3.7101495156517236e-22
-0.47783088618749936	-3.751393112043703e-22
-0.47776985103124936	-3.79088154085549e-22
-0.47770881587499936	-3.828595948944094e-22
-0.47764778071874936	-3.8645183065903633e-22
-0.47758674556249936	-3.8986314215529376e-22
-0.47752571040624936	-3.930918942632869e-22
-0.47746467524999936	-3.961365375325437e-22
-0.47740364009374936	-3.9899560832361547e-22
-0.47734260493749936	-4.0166772969859744e-22
-0.47728156978124936	-4.0415161154598123e-22
-0.47722053462499936	-4.0644605255125484e-22
-0.47715949946874936	-4.0854993966193233e-22
-0.47709846431249936	-4.1046224857503244e-22
-0.47703742915624936	-4.1218204538372917e-22
-0.47697639399999936	-4.1370848557921967e-22
-0.47691535884374936	-4.150408158803152e-22
-0.47685432368749936	-4.1617837294886664e-22
-0.47679328853124936	-4.171205861288945e-22
-0.47673225337499936	-4.178669755884508e-22
-0.47667121821874936	-4.184171530503929e-22
-0.47661018306249936	-4.1877082265810027e-22
-0.47654914790624936	-4.1892778086656646e-22
-0.47648811274999936	-4.188879163363655e-22
-0.47642707759374936	-4.186512103600052e-22
-0.47636604243749936	-4.182177366617239e-22
-0.47630500728124936	-4.1758766125933065e-22
-0.47624397212499936	-4.1676124286149833e-22
-0.47618293696874936	-4.1573883245562055e-22
-0.47612190181249936	-4.1452087336092255e-22
-0.47606086665624936	-4.1310790059122466e-22
-0.47599983149999936	-4.115005416327023e-22
-0.47593879634374936	-4.096995151635107e-22
-0.47587776118749936	-4.077056309183257e-22
-0.47581672603124936	-4.055197899075706e-22
-0.47575569087499936	-4.0314298372988153e-22
-0.47569465571874936	-4.0057629384124373e-22
-0.47563362056249936	-3.9782089161003005e-22
-0.47557258540624936	-3.948780371198762e-22
-0.47551155024999936	-3.917490790268111e-22
-0.47545051509374936	-3.8843545470289704e-22
-0.47538947993749936	-3.849386880756122e-22
-0.47532844478124936	-3.812603898005874e-22
-0.47526740962499936	-3.7740225672525407e-22
-0.47520637446874936	-3.73366070424627e-22
-0.47514533931249936	-3.69153696779894e-22
-0.47508430415624936	-3.6476708565116633e-22
-0.47502326899999936	-3.6020826924353697e-22
-0.47496223384374936	-3.5547936134987845e-22
-0.47490119868749936	-3.505825562231566e-22
-0.47484016353124936	-3.455201283991664e-22
-0.47477912837499936	-3.4029443069732217e-22
-0.47471809321874936	-3.3490789327926295e-22
-0.47465705806249936	-3.2936302334179236e-22
-0.47459602290624936	-3.236624027735526e-22
-0.47453498774999936	-3.1780868811098424e-22
-0.47447395259374936	-3.118046084079108e-22
-0.47441291743749936	-3.0565296457441802e-22
-0.47435188228124936	-2.9935662754067563e-22
-0.47429084712499936	-2.9291853773177276e-22
-0.47422981196874936	-2.8634170286328356e-22
-0.47416877681249936	-2.796291970068616e-22
-0.47410774165624936	-2.7278415903548506e-22
-0.47404670649999936	-2.658097912606642e-22
-0.47398567134374936	-2.587093576641208e-22
-0.47392463618749936	-2.5148618294867927e-22
-0.47386360103124936	-2.441436505080541e-22
-0.47380256587499936	-2.366852007348281e-22
-0.47374153071874936	-2.291143300909554e-22
-0.47368049556249936	-2.2143458877653475e-22
-0.47361946040624936	-2.1364957933843264e-22
-0.47355842524999936	-2.0576295523993498e-22
-0.47349739009374936	-1.9777841871402709e-22
-0.47343635493749936	-1.8969971939149855e-22
-0.47337531978124936	-1.8153065226946137e-22
-0.47331428462499936	-1.7327505598316426e-22
-0.47325324946874936	-1.6493681163028197e-22
-0.47319221431249936	-1.5651983969096308e-22
-0.47313117915624936	-1.4802809933817112e-22
-0.47307014399999936	-1.3946558610970914e-22
-0.47300910884374936	-1.3083633016045024e-22
-0.47294807368749936	-1.2214439403886447e-22
-0.47288703853124936	-1.1339387134656398e-22
-0.47282600337499936	-1.045888843108264e-22
-0.47276496821874936	-9.573358216797258e-23
-0.47270393306249936	-8.683213899954831e-23
-0.47264289790624936	-7.788875197882664e-23
-0.47258186274999936	-6.890763911114111e-23
-0.47252082759374936	-5.989303763365833e-23
-0.47245979243749936	-5.084920162784054e-23
-0.47239875728124936	-4.178040025422825e-23
-0.47233772212499936	-3.2690915725066166e-23
-0.47227668696874936	-2.35850411671432e-23
-0.47221565181249936	-1.4467078704187597e-23
-0.47215461665624936	-5.341337372006575e-24
-0.47209358149999936	3.787868876157628e-24
-0.47203254634374936	1.2916223273695861e-23
-0.47197151118749936	2.2039408192709617e-23
-0.47191047603124936	3.115310726605527e-23
-0.47184944087499936	4.025300735635088e-23
-0.47178840571874936	4.9334800702641654e-23
-0.47172737056249936	5.839418680614582e-23
-0.47166633540624936	6.742687468987929e-23
-0.47160530024999936	7.64285846653793e-23
-0.47154426509374936	8.539505047632278e-23
-0.47148322993749936	9.432202155168582e-23
-0.47142219478124936	1.0320526457348594e-22
-0.47136115962499936	1.1204056592221418e-22
-0.47130012446874936	1.208237332539521e-22
-0.47123908931249936	1.2955059803509773e-22
-0.47117805415624936	1.382170168905042e-22
-0.47111701899999936	1.4681887404396123e-22
-0.47105598384374936	1.5535208331134282e-22
-0.47099494868749936	1.6381258955794073e-22
-0.47093391353124936	1.7219637119295025e-22
-0.47087287837499936	1.8049944169857613e-22
-0.47081184321874936	1.887178514961989e-22
-0.47075080806249936	1.9684769029527234e-22
-0.47068977290624936	2.0488508876255788e-22
-0.47062873774999936	2.128262199289964e-22
-0.47056770259374936	2.206673015716229e-22
-0.47050666743749936	2.284045975935904e-22
-0.47044563228124936	2.3603442035913633e-22
-0.47038459712499936	2.435531321436748e-22
-0.47032356196874936	2.509571465722499e-22
-0.47026252681249936	2.58242930617391e-22
-0.47020149165624936	2.6540700684196724e-22
-0.47014045649999936	2.724459538969795e-22
-0.47007942134374936	2.79356409360869e-22
-0.47001838618749936	2.8613507037790396e-22
-0.46995735103124936	2.927786958532075e-22
-0.46989631587499936	2.992841078587255e-22
-0.46983528071874936	3.056481931182827e-22
-0.46977424556249936	3.1186790458457025e-22
-0.46971321040624936	3.179402626062667e-22
-0.46965217524999936	3.238623572028071e-22
-0.46959114009374936	3.296313479697134e-22
-0.46953010493749936	3.35244467254019e-22
-0.46946906978124936	3.406990201480819e-22
-0.46940803462499936	3.459923864083344e-22
-0.46934699946874936	3.511220215417344e-22
-0.46928596431249936	3.560854579497574e-22
-0.46922492915624936	3.60880306398105e-22
-0.46916389399999936	3.655042571013579e-22
-0.46910285884374936	3.699550810693892e-22
-0.46904182368749936	3.7423062972769346e-22
-0.46898078853124936	3.783288387415875e-22
-0.46891975337499936	3.822477264710207e-22
-0.46885871821874936	3.8598539565646966e-22
-0.46879768306249936	3.895400356819906e-22
-0.46873664790624936	3.9290992165501747e-22
-0.46867561274999936	3.960934162732474e-22
-0.46861457759374936	3.990889698461945e-22
-0.46855354243749936	4.0189512235656364e-22
-0.46849250728124936	4.0451050277874163e-22
-0.46843147212499936	4.069338307849741e-22
-0.46837043696874936	4.0916391685114237e-22
-0.46830940181249936	4.1119966283659955e-22
-0.46824836665624936	4.1304006324467223e-22
-0.46818733149999936	4.14684204434818e-22
-0.46812629634374936	4.1613126662141e-22
-0.46806526118749936	4.17380522803704e-22
-0.46800422603124936	4.18431340722973e-22
-0.46794319087499936	4.1928318178119067e-22
-0.46788215571874936	4.1993560172056573e-22
-0.46782112056249936	4.2038825146472894e-22
-0.46776008540624936	4.2064087698371945e-22
-0.46769905024999936	4.2069331889645483e-22
-0.46763801509374936	4.205455138392537e-22
-0.46757697993749936	4.2019749255857246e-22
-0.46751594478124936	4.1964938240590526e-22
-0.46745490962499936	4.189014052487867e-22
-0.46739387446874936	4.1795387843279704e-22
-0.46733283931249936	4.1680721433999315e-22
-0.46727180415624936	4.1546192073212332e-22
-0.46721076899999936	4.139185993206299e-22
-0.46714973384374936	4.121779467903401e-22
-0.46708869868749936	4.102407541753724e-22
-0.46702766353124936	4.0810790603934866e-22
-0.46696662837499936	4.0578038071859893e-22
-0.46690559321874936	4.032592493370188e-22
-0.46684455806249936	4.0054567600679683e-22
-0.46678352290624936	3.9764091607943227e-22
-0.46672248774999936	3.945463170228045e-22
-0.46666145259374936	3.9126331757368275e-22
-0.46660041743749936	3.8779344554846412e-22
-0.46653938228124936	3.841383191239595e-22
-0.46647834712499936	3.8029964503610004e-22
-0.46641731196874936	3.762792183668843e-22
-0.46635627681249936	3.7207892071084815e-22
-0.46629524165624936	3.6770072043023e-22
-0.46623420649999936	3.631466714411383e-22
-0.46617317134374936	3.5841891177050485e-22
-0.46611213618749936	3.535196633302583e-22
-0.46605110103124936	3.4845122969636464e-22
-0.46599006587499936	3.4321599683669453e-22
-0.46592903071874936	3.3781643060231535e-22
-0.46586799556249936	3.3225507577490847e-22
-0.46580696040624936	3.265345550067056e-22
-0.46574592524999936	3.206575684667961e-22
-0.46568489009374936	3.146268906594795e-22
-0.46562385493749936	3.084453711282204e-22
-0.46556281978124936	3.0211593170698613e-22
-0.46550178462499936	2.956415661484768e-22
-0.46544074946874936	2.890253379970787e-22
-0.46537971431249936	2.8227037943167234e-22
-0.46531867915624936	2.7537988986868244e-22
-0.46525764399999936	2.683571344133122e-22
-0.46519660884374936	2.6120544207531635e-22
-0.46513557368749936	2.5392820480551013e-22
-0.46507453853124936	2.465288749238335e-22
-0.46501350337499936	2.3901096484343578e-22
-0.46495246821874936	2.3137804407837283e-22
-0.46489143306249936	2.236337382896367e-22
-0.46483039790624936	2.15781727398574e-22
-0.46476936274999936	2.0782574409653084e-22
-0.46470832759374936	1.9976957133086225e-22
-0.46464729243749936	1.916170415720938e-22
-0.46458625728124936	1.8337203427490575e-22
-0.46452522212499936	1.7503847405592926e-22
-0.46446418696874936	1.6662032919320314e-22
-0.46440315181249936	1.581216096285063e-22
-0.46434211665624936	1.4954636475435312e-22
-0.46428108149999936	1.4089868187302904e-22
-0.46422004634374936	1.3218268419472492e-22
-0.46415901118749936	1.2340252855095562e-22
-0.46409797603124936	1.1456240396739076e-22
-0.46403694087499936	1.0566652913698533e-22
-0.46397590571874936	9.671915073549081e-23
-0.46391487056249936	8.772454132040196e-23
-0.46385383540624936	7.868699724879339e-23
-0.46379280024999936	6.961083673052487e-23
-0.46373176509374936	6.050039758270777e-23
