Time	Strain
-0.11726426987500016	-6.110000486665884e-22
-0.11720323471875016	-6.086343783511435e-22
-0.11714219956250016	-6.057133406234199e-22
-0.11708116440625016	-6.022392196097453e-22
-0.11702012925000016	-5.982148042625528e-22
-0.11695909409375016	-5.936433888920337e-22
-0.11689805893750016	-5.885287694299385e-22
-0.11683702378125016	-5.828752416238532e-22
-0.11677598862500016	-5.766875972287229e-22
-0.11671495346875016	-5.6997112047912555e-22
-0.11665391831250016	-5.627315833844699e-22
-0.11659288315625016	-5.549752417661091e-22
-0.11653184800000016	-5.467088302001674e-22
-0.11647081284375016	-5.379395553429673e-22
-0.11640977768750016	-5.286750919832703e-22
-0.11634874253125016	-5.189235749409184e-22
-0.11628770737500016	-5.086935932563758e-22
-0.11622667221875016	-4.97994181500639e-22
-0.11616563706250016	-4.868348139004081e-22
-0.11610460190625016	-4.752253954355002e-22
-0.11604356675000016	-4.631762527569084e-22
-0.11598253159375016	-4.506981262418958e-22
-0.11592149643750016	-4.378021606443129e-22
-0.11586046128125016	-4.244998939532767e-22
-0.11579942612500016	-4.108032500049872e-22
-0.11573839096875016	-3.9672452500359306e-22
-0.11567735581250016	-3.822763792166365e-22
-0.11561632065625016	-3.6747182455658757e-22
-0.11555528550000016	-3.523242135038759e-22
-0.11549425034375016	-3.3684722669842276e-22
-0.11543321518750016	-3.210548618966078e-22
-0.11537218003125016	-3.0496142053682945e-22
-0.11531114487500016	-2.8858149544608677e-22
-0.11525010971875016	-2.719299577606139e-22
-0.11518907456250016	-2.5502194365217457e-22
-0.11512803940625016	-2.3787284043459364e-22
-0.11506700425000016	-2.204982733377532e-22
-0.11500596909375016	-2.0291409091190605e-22
-0.11494493393750016	-1.8513635096135255e-22
-0.11488389878125016	-1.6718130590108299e-22
-0.11482286362500016	-1.4906538827348452e-22
-0.11476182846875016	-1.3080519548862986e-22
-0.11470079331250016	-1.1241747504049218e-22
-0.11463975815625016	-9.391910907986546e-23
-0.11457872300000016	-7.532709917144873e-23
-0.11451768784375016	-5.665855055348026e-23
-0.11445665268750016	-3.7930656635576007e-23
-0.11439561753125016	-1.916068319551741e-23
-0.11433458237500016	-3.659524891944733e-25
-0.11427354721875016	1.8436172664113772e-23
-0.11421251206250016	3.722830487142458e-23
-0.11415147690625016	5.599304823382873e-23
-0.11409044175000016	7.471301438512558e-23
-0.11402940659375016	9.337083874804142e-23
-0.11396837143750016	1.119491964636055e-22
-0.11390733628125016	1.3043081854722875e-22
-0.11384630112500016	1.4879850799506366e-22
-0.11378526596875016	1.6703515572365918e-22
-0.11372423081250016	1.8512375676880708e-22
-0.11366319565625016	2.030474260386183e-22
-0.11360216050000016	2.2078941409567754e-22
-0.11354112534375016	2.3833312293111225e-22
-0.11348009018750016	2.556621215446802e-22
-0.11341905503125016	2.7276016181095025e-22
-0.11335801987500016	2.896111928979574e-22
-0.11329698471875016	3.0619937760367433e-22
-0.11323594956250016	3.225091066710199e-22
-0.11317491440625016	3.385250135420993e-22
-0.11311387925000016	3.542319889445969e-22
-0.11305284409375016	3.696151962731691e-22
-0.11299180893750016	3.8466008451208906e-22
-0.11293077378125016	3.993524029138223e-22
-0.11286973862500016	4.136782141274643e-22
-0.11280870346875016	4.276239082645929e-22
-0.11274766831250016	4.4117621580543085e-22
-0.11268663315625016	4.54322219963866e-22
-0.11262559800000016	4.670493699689796e-22
-0.11256456284375016	4.793454922999334e-22
-0.11250352768750016	4.911988037059489e-22
-0.11244249253125016	5.025979220578872e-22
-0.11238145737500016	5.135318773474515e-22
-0.11232042221875016	5.239901227542815e-22
-0.11225938706250016	5.339625455004641e-22
-0.11219835190625016	5.434394762052828e-22
-0.11213731675000016	5.52411698631519e-22
-0.11207628159375016	5.6087046004882725e-22
-0.11201524643750016	5.688074775795031e-22
-0.11195421128125016	5.762149492407048e-22
-0.11189317612500016	5.830855607615528e-22
-0.11183214096875016	5.894124927830701e-22
-0.11177110581250016	5.95189428191596e-22
-0.11171007065625016	6.00410559540212e-22
-0.11164903550000016	6.050705936792128e-22
-0.11158800034375016	6.091647583976975e-22
-0.11152696518750016	6.12688807478676e-22
-0.11146593003125016	6.156390259945183e-22
-0.11140489487500016	6.180122330189637e-22
-0.11134385971875016	6.198057864197218e-22
-0.11128282456250016	6.210175863127777e-22
-0.11122178940625016	6.216460767899298e-22
-0.11116075425000016	6.216902494061335e-22
-0.11109971909375016	6.2114964336558815e-22
-0.11103868393750016	6.200243478532144e-22
-0.11097764878125016	6.183150031478917e-22
-0.11091661362500016	6.160227981653387e-22
-0.11085557846875016	6.131494740892775e-22
-0.11079454331250016	6.096973197901462e-22
-0.11073350815625016	6.056691728903812e-22
-0.11067247300000016	6.010684165671741e-22
-0.11061143784375016	5.958989773634941e-22
-0.11055040268750016	5.901653224481611e-22
-0.11048936753125016	5.838724564304814e-22
-0.11042833237500016	5.770259168510226e-22
-0.11036729721875016	5.696317693038235e-22
-0.11030626206250016	5.616966040709999e-22
-0.11024522690625016	5.532275283482688e-22
-0.11018419175000016	5.442321626559677e-22
-0.11012315659375016	5.347186323677135e-22
-0.11006212143750016	5.246955614813047e-22
-0.11000108628125016	5.141720653745133e-22
-0.10994005112500016	5.031577427175043e-22
-0.10987901596875016	4.916626667468872e-22
-0.10981798081250016	4.796973773500497e-22
-0.10975694565625016	4.672728703518494e-22
-0.10969591050000016	4.544005886636765e-22
-0.10963487534375016	4.410924114321123e-22
-0.10957384018750016	4.273606448480518e-22
-0.10951280503125016	4.13218008613439e-22
-0.10945176987500016	3.986776269264443e-22
-0.10939073471875016	3.8375301491558253e-22
-0.10932969956250016	3.68458067151904e-22
-0.10926866440625016	3.528070448032392e-22
-0.10920762925000016	3.3681456272050504e-22
-0.10914659409375016	3.204955754635133e-22
-0.10908555893750016	3.0386536423884104e-22
-0.10902452378125016	2.869395227605832e-22
-0.10896348862500016	2.6973394244314544e-22
-0.10890245346875016	2.5226479788719503e-22
-0.10884141831250016	2.3454853231119533e-22
-0.10878038315625016	2.1660184151724035e-22
-0.10871934800000016	1.984416588720004e-22
-0.10865831284375016	1.8008513919946262e-22
-0.10859727768750016	1.6154964313747975e-22
-0.10853624253125016	1.4285272040064093e-22
-0.10847520737500016	1.240120937000152e-22
-0.10841417221875016	1.0504564178757362e-22
-0.10835313706250016	8.597138280032588e-23
-0.10829210190625016	6.680745715403448e-23
-0.10823106675000016	4.757211040704282e-23
-0.10817003159375016	2.828367604088813e-23
-0.10810899643750016	8.960557969787725e-24
-0.10804796128125016	-1.0378786883174071e-23
-0.10798692612500016	-2.9715866288675417e-23
-0.10792589096875016	-4.903217012545606e-23
-0.10786485581250016	-6.830918832679601e-23
-0.10780382065625016	-8.752842843817623e-23
-0.10774278550000016	-1.066714334002538e-22
-0.10768175034375016	-1.257197993314708e-22
-0.10762071518750016	-1.446551932940007e-22
-0.10755968003125016	-1.6345937082172453e-22
-0.10749864487500016	-1.8211419370642837e-22
-0.10743760971875016	-2.0060164726989116e-22
-0.10737657456250016	-2.1890385821933125e-22
-0.10731553940625016	-2.370031114074876e-22
-0.10725450425000016	-2.5488186802435296e-22
-0.10719346909375016	-2.725227815497438e-22
-0.10713243393750016	-2.8990871572162187e-22
-0.10707139878125016	-3.07022760426417e-22
-0.10701036362500016	-3.2384824895578227e-22
-0.10694932846875016	-3.403687740708804e-22
-0.10688829331250016	-3.5656820455363187e-22
-0.10682725815625016	-3.7243070048902285e-22
-0.10676622300000016	-3.87940729160313e-22
-0.10670518784375016	-4.030830809092591e-22
-0.10664415268750016	-4.178428835839749e-22
-0.10658311753125016	-4.322056178661381e-22
-0.10652208237500016	-4.461571317331947e-22
-0.10646104721875016	-4.596836540578704e-22
-0.10640001206250016	-4.72771809218241e-22
-0.10633897690625016	-4.854086303991405e-22
-0.10627794175000016	-4.975815720297217e-22
-0.10621690659375016	-5.092785234059581e-22
-0.10615587143750016	-5.20487820499983e-22
-0.10609483628125016	-5.311982582773769e-22
-0.10603380112500016	-5.413991016745332e-22
-0.10597276596875016	-5.510800967218954e-22
-0.10591173081250016	-5.602314818909246e-22
-0.10585069565625016	-5.688439976925287e-22
-0.10578966050000016	-5.769088955569294e-22
-0.10572862534375016	-5.844179489075129e-22
-0.10566759018750016	-5.91363460847564e-22
-0.10560655503125016	-5.97738271286805e-22
-0.10554551987500016	-6.035357670795436e-22
-0.10548448471875016	-6.087498870766485e-22
-0.10542344956250016	-6.133751304999127e-22
-0.10536241440625016	-6.17406561145901e-22
-0.10530137925000016	-6.208398154796054e-22
-0.10524034409375016	-6.236711050073837e-22
-0.10517930893750016	-6.258972233415492e-22
-0.10511827378125016	-6.275155481421777e-22
-0.10505723862500016	-6.285240452372197e-22
-0.10499620346875016	-6.289212726057883e-22
-0.10493516831250016	-6.287063801579844e-22
-0.10487413315625016	-6.278791136612502e-22
-0.10481309800000016	-6.26439815201137e-22
-0.10475206284375016	-6.243894231693072e-22
-0.10469102768750016	-6.217294724891563e-22
-0.10462999253125016	-6.184620944019849e-22
-0.10456895737500016	-6.145900148697329e-22
-0.10450792221875016	-6.101165528579698e-22
-0.10444688706250016	-6.05045617967807e-22
-0.10438585190625016	-5.993817077600515e-22
-0.10432481675000016	-5.931299031666986e-22
-0.10426378159375016	-5.8629586644214115e-22
-0.10420274643750016	-5.788858342927279e-22
-0.10414171128125016	-5.709066132309169e-22
-0.10408067612500016	-5.623655753134835e-22
-0.10401964096875016	-5.532706494649831e-22
-0.10395860581250016	-5.436303159279717e-22
-0.10389757065625016	-5.334535990437886e-22
-0.10383653550000016	-5.22750057526221e-22
-0.10377550034375016	-5.1152977751040335e-22
-0.10371446518750016	-4.998033631141485e-22
-0.10365343003125016	-4.875819262593534e-22
-0.10359239487500016	-4.7487707708976805e-22
-0.10353135971875016	-4.617009128311501e-22
-0.10347032456250016	-4.48066007045665e-22
-0.10340928940625016	-4.339853980240999e-22
-0.10334825425000016	-4.1947257642436362e-22
-0.10328721909375016	-4.0454147222888208e-22
-0.10322618393750016	-3.892064429766657e-22
-0.10316514878125016	-3.73482259183769e-22
-0.10310411362500016	-3.5738409060729325e-22
-0.10304307846875016	-3.4092749267416623e-22
-0.10298204331250016	-3.241283904006854e-22
-0.10292100815625016	-3.070030645221357e-22
-0.10285997300000016	-2.8956813548459354e-22
-0.10279893784375016	-2.7184054723163823e-22
-0.10273790268750016	-2.5383755160660108e-22
-0.10267686753125016	-2.3557669167631523e-22
-0.10261583237500016	-2.170757841402485e-22
-0.10255479721875016	-1.983529034186947e-22
-0.10249376206250016	-1.7942636293370933e-22
-0.10243272690625016	-1.60314698202059e-22
-0.10237169175000016	-1.410366484879932e-22
-0.10231065659375016	-1.2161113867401146e-22
-0.10224962143750016	-1.0205726096193022e-22
-0.10218858628125016	-8.239425605351073e-23
-0.10212755112500016	-6.264149460893673e-23
-0.10206651596875016	-4.2818457994856563e-23
-0.10200548081250016	-2.2944719345803295e-23
-0.10194444565625016	-3.039924289728934e-24
-0.10188341050000016	1.6876228462722635e-23
-0.10182237534375016	3.6784006469682915e-23
-0.10176134018750016	5.666366307304959e-23
-0.10170030503125016	7.649545713204006e-23
-0.10163926987500016	9.625967222541203e-23
-0.10157823471875016	1.15936636722893e-22
-0.10151719956250016	1.3550674305872679e-22
-0.10145616440625016	1.5495046733616548e-22
-0.10139512925000016	1.7424838906953065e-22
-0.10133409409375016	1.933812102896021e-22
-0.10127305893750016	2.1232977505440685e-22
-0.10121202378125016	2.3107508908105523e-22
-0.10115098862500016	2.4959833798907613e-22
-0.10108995346875016	2.678809074507835e-22
-0.10102891831250016	2.8590440109360356e-22
-0.10096788315625016	3.036506593472764e-22
-0.10090684800000016	3.211017785754033e-22
-0.10084581284375016	3.382401279113752e-22
-0.10078477768750016	3.550483690473382e-22
-0.10072374253125016	3.715094722623838e-22
-0.10066270737500016	3.8760673503956756e-22
-0.10060167221875016	4.03323798743384e-22
-0.10054063706250016	4.1864466526475004e-22
-0.10047960190625016	4.3355371430865755e-22
-0.10041856675000016	4.480357190480981e-22
-0.10035753159375016	4.620758614144616e-22
-0.10029649643750016	4.756597487051586e-22
-0.10023546128125016	4.887734279434328e-22
-0.10017442612500016	5.014034003709057e-22
-0.10011339096875016	5.135366358813189e-22
-0.10005235581250016	5.251605872887384e-22
-0.09999132065625016	5.362632027654491e-22
-0.09993028550000016	5.468329386037533e-22
-0.09986925034375016	5.568587726561917e-22
-0.09980821518750016	5.663302154734944e-22
-0.09974718003125016	5.752373214738504e-22
-0.09968614487500016	5.835707001739318e-22
-0.09962510971875016	5.913215257767043e-22
-0.09956407456250016	5.984815480249288e-22
-0.09950303940625016	6.050431000153597e-22
-0.09944200425000016	6.109991083239587e-22
-0.09938096909375016	6.163430993548731e-22
-0.09931993393750016	6.21069208303739e-22
-0.09925889878125016	6.251721846175554e-22
-0.09919786362500016	6.286473997049465e-22
-0.09913682846875016	6.314908507258443e-22
-0.09907579331250016	6.336991678416663e-22
-0.09901475815625016	6.352696165682539e-22
-0.09895372300000016	6.362001022211916e-22
-0.09889268784375016	6.3648917387862375e-22
-0.09883165268750016	6.361360252250277e-22
-0.09877061753125016	6.3514049693752925e-22
-0.09870958237500016	6.335030795152118e-22
-0.09864854721875016	6.312249111257861e-22
-0.09858751206250016	6.283077791209235e-22
-0.09852647690625016	6.247541186830758e-22
-0.09846544175000016	6.205670115336776e-22
-0.09840440659375016	6.157501841380039e-22
-0.09834337143750016	6.103080040068673e-22
-0.09828233628125016	6.04245477169243e-22
-0.09822130112500016	5.97568243875379e-22
-0.09816026596875016	5.902825730930315e-22
-0.09809923081250016	5.823953590536769e-22
-0.09803819565625016	5.73914112780238e-22
-0.09797716050000016	5.648469569420825e-22
-0.09791612534375016	5.552026187113355e-22
-0.09785509018750016	5.449904209161535e-22
-0.09779405503125016	5.342202744664507e-22
-0.09773301987500016	5.229026677646684e-22
-0.09767198471875016	5.110486592576364e-22
-0.09761094956250016	4.986698646896386e-22
-0.09754991440625016	4.857784479564281e-22
-0.09748887925000016	4.723871081126054e-22
-0.09742784409375016	4.585090683021919e-22
-0.09736680893750016	4.44158063451249e-22
-0.09730577378125016	4.293483256867974e-22
-0.09724473862500016	4.1409457156094286e-22
-0.09718370346875016	3.984119876245773e-22
-0.09712266831250016	3.823162161368094e-22
-0.09706163315625016	3.65823338761372e-22
-0.09700059800000016	3.489498618564678e-22
-0.09693956284375016	3.3171269981413633e-22
-0.09687852768750016	3.14129158883971e-22
-0.09681749253125016	2.962169192281962e-22
-0.09675645737500016	2.7799401865300723e-22
-0.09669542221875016	2.594788334733103e-22
-0.09663438706250016	2.4069006151851416e-22
-0.09657335190625016	2.2164670234487363e-22
-0.09651231675000016	2.0236803928479618e-22
-0.09645128159375016	1.8287361943264568e-22
-0.09639024643750016	1.6318323428003722e-22
-0.09632921128125016	1.4331690010321636e-22
-0.09626817612500016	1.232948372838719e-22
-0.09620714096875016	1.0313745040333912e-22
-0.09614610581250016	8.286530726389571e-23
-0.09608507065625016	6.249911824575882e-23
-0.09602403550000016	4.205971519535836e-23
-0.09596300034375016	2.1568030272462374e-23
-0.09590196518750016	1.0450745895860318e-24
-0.09584093003125016	-1.948808328464394e-23
-0.09577989487500016	-4.001033876554522e-23
-0.09571885971875016	-6.050057308947226e-23
-0.09565782456250016	-8.093767479853923e-23
-0.09559678940625016	-1.0130056164941128e-22
-0.09553575425000016	-1.215682022862781e-22
-0.09547471909375016	-1.4171963788344868e-22
-0.09541368393750016	-1.6173400412273576e-22
-0.09535264878125016	-1.8159055248306485e-22
-0.09529161362500016	-2.0126867219954629e-22
-0.09523057846875016	-2.2074791138721523e-22
-0.09516954331250016	-2.4000799861270506e-22
-0.09510850815625016	-2.5902886397997453e-22
-0.09504747300000016	-2.7779066055049054e-22
-0.09498643784375016	-2.9627378480332324e-22
-0.09492540268750016	-3.144588971336561e-22
-0.09486436753125016	-3.323269429909533e-22
-0.09480333237500016	-3.4985917219735504e-22
-0.09474229721875016	-3.670371590908278e-22
-0.09468126206250016	-3.8384282272477693e-22
-0.09462022690625016	-4.002584450333398e-22
-0.09455919175000016	-4.1626669051606745e-22
-0.09449815659375016	-4.318506250625783e-22
-0.09443712143750016	-4.469937332471663e-22
-0.09437608628125016	-4.616799368526647e-22
-0.09431505112500016	-4.758936118489305e-22
-0.09425401596875016	-4.89619605558719e-22
-0.09419298081250016	-5.028432533500636e-22
-0.09413194565625016	-5.155503942958453e-22
-0.09407091050000016	-5.277273862920054e-22
-0.09400987534375016	-5.393611223131894e-22
-0.09394884018750016	-5.504390439614666e-22
-0.09388780503125016	-5.609491554386527e-22
-0.09382676987500016	-5.708800369961766e-22
-0.09376573471875016	-5.802208583823863e-22
-0.09370469956250016	-5.889613906722966e-22
-0.09364366440625016	-5.97092017429274e-22
-0.09358262925000016	-6.046037458826757e-22
