Time	Strain
-0.39274916053125075	3.140415865616234e-22
-0.39268812537500075	3.081819168291918e-22
-0.39262709021875075	3.021262819706715e-22
-0.39256605506250075	2.958784728326549e-22
-0.39250501990625075	2.894424029943796e-22
-0.39244398475000075	2.828221067503777e-22
-0.39238294959375075	2.7602173648094164e-22
-0.39232191443750075	2.6904556023509853e-22
-0.39226087928125075	2.618979588945092e-22
-0.39219984412500075	2.5458342345050933e-22
-0.39213880896875075	2.471065525412806e-22
-0.39207777381250075	2.39472049066508e-22
-0.39201673865625075	2.316847176896145e-22
-0.39195570350000075	2.237494615009712e-22
-0.39189466834375075	2.156712791976281e-22
-0.39183363318750075	2.0745526173353323e-22
-0.39177259803125075	1.9910658956032728e-22
-0.39171156287500075	1.906305287700995e-22
-0.39165052771875075	1.8203242838793046e-22
-0.39158949256250075	1.7331771641684455e-22
-0.39152845740625075	1.6449189713355691e-22
-0.39146742225000075	1.5556054690389627e-22
-0.39140638709375075	1.4652931098343761e-22
-0.39134535193750075	1.374039004396059e-22
-0.39128431678125075	1.2819008763163492e-22
-0.39122328162500075	1.1889370327935437e-22
-0.39116224646875075	1.095206325346121e-22
-0.39110121131250075	1.0007681131872267e-22
-0.39104017615625075	9.056822244784551e-23
-0.39097914100000075	8.100089203746241e-23
-0.39091810584375075	7.138088557751594e-23
-0.39085707068750075	6.171430413978687e-23
-0.39079603553125075	5.2007280489029035e-23
-0.39073500037500075	4.2265975212551595e-23
-0.39067396521875075	3.2496572844902625e-23
-0.39061293006250075	2.2705277902528032e-23
-0.39055189490625075	1.2898310970939124e-23
-0.39049085975000075	3.0819047422228644e-24
-0.39042982459375075	-6.737699921522627e-24
-0.39036878943750075	-1.6554257978724825e-23
-0.39030775428125075	-2.6361524172393704e-23
-0.39024671912500075	-3.6153256965221945e-23
-0.39018568396875075	-4.5923222559984733e-23
-0.39012464881250075	-5.566519884807436e-23
-0.39006361365625075	-6.537297945350725e-23
-0.39000257850000075	-7.504037747433167e-23
-0.38994154334375075	-8.46612296923962e-23
-0.38988050818750075	-9.422940035570163e-23
-0.38981947303125075	-1.037387850597855e-22
-0.38975843787500075	-1.1318331489440354e-22
-0.38969740271875075	-1.2255695991232516e-22
-0.38963636756250075	-1.3185373339455643e-22
-0.38957533240625075	-1.4106769543292247e-22
-0.38951429725000075	-1.501929569731686e-22
-0.38945326209375075	-1.59223683089349e-22
-0.38939222693750075	-1.6815409740001733e-22
-0.38933119178125075	-1.769784853110976e-22
-0.38927015662500075	-1.85691197849783e-22
-0.38920912146875075	-1.9428665503178e-22
-0.38914808631250075	-2.0275935026409136e-22
-0.38908705115625075	-2.111038527409964e-22
-0.38902601600000075	-2.193148116258792e-22
-0.38896498084375075	-2.273869595594678e-22
-0.38890394568750075	-2.3531511565814697e-22
-0.38884291053125075	-2.4309418940541226e-22
-0.38878187537500075	-2.507191832976851e-22
-0.38872084021875075	-2.5818519638379675e-22
-0.38865980506250075	-2.6548742767753446e-22
-0.38859876990625075	-2.726211788790397e-22
-0.38853773475000075	-2.79581857625294e-22
-0.38847669959375075	-2.8636498022366496e-22
-0.38841566443750075	-2.9296617515348877e-22
-0.38835462928125075	-2.9938118500444055e-22
-0.38829359412500075	-3.0560587018331953e-22
-0.38823255896875075	-3.1163621120626233e-22
-0.38817152381250075	-3.1746831085239097e-22
-0.38811048865625075	-3.2309839749915627e-22
-0.38804945350000075	-3.2852282692615087e-22
-0.38798841834375075	-3.3373808568078937e-22
-0.38792738318750075	-3.387407921423045e-22
-0.38786634803125075	-3.4352769915505934e-22
-0.38780531287500075	-3.4809569676728204e-22
-0.38774427771875075	-3.524418140972783e-22
-0.38768324256250075	-3.565632200497171e-22
-0.38762220740625075	-3.6045722706085913e-22
-0.38756117225000075	-3.641212916247859e-22
-0.38750013709375075	-3.6755301676312595e-22
-0.38743910193750075	-3.7075015243823837e-22
-0.38737806678125075	-3.7371059843045403e-22
-0.38731703162500075	-3.7643240547550694e-22
-0.38725599646875075	-3.7891377552796482e-22
-0.38719496131250075	-3.811530637777412e-22
-0.38713392615625075	-3.831487804657198e-22
-0.38707289100000075	-3.8489959039180277e-22
-0.38701185584375075	-3.8640431512742453e-22
-0.38695082068750075	-3.8766193283701773e-22
-0.38688978553125075	-3.8867157985263e-22
-0.38682875037500075	-3.89432551161052e-22
-0.38676771521875075	-3.8994429978606282e-22
-0.38670668006250075	-3.9020643906654673e-22
-0.38664564490625075	-3.90218741612907e-22
-0.38658460975000075	-3.899811400904722e-22
-0.38652357459375075	-3.894937270737086e-22
-0.38646253943750075	-3.887567551553526e-22
-0.38640150428125075	-3.8777063725515806e-22
-0.38634046912500075	-3.8653594574824003e-22
-0.38627943396875075	-3.850534124105589e-22
-0.38621839881250075	-3.833239282849494e-22
-0.38615736365625075	-3.8134854292998234e-22
-0.38609632850000075	-3.7912846377626628e-22
-0.38603529334375075	-3.766650559007e-22
-0.38597425818750075	-3.7395984041937275e-22
-0.38591322303125075	-3.7101449443660225e-22
-0.38585218787500075	-3.6783084908956997e-22
-0.38579115271875075	-3.6441088961155676e-22
-0.38573011756250075	-3.6075675281018714e-22
-0.38566908240625075	-3.5687072747562835e-22
-0.38560804725000075	-3.5275525082763435e-22
-0.38554701209375075	-3.484129089287961e-22
-0.38548597693750075	-3.4384643398830704e-22
-0.38542494178125075	-3.390587028644669e-22
-0.38536390662500075	-3.3405273607489183e-22
-0.38530287146875075	-3.288316946479357e-22
-0.38524183631250075	-3.2339887903490874e-22
-0.38518080115625075	-3.1775772670716465e-22
-0.38511976600000075	-3.119118105118727e-22
-0.38505873084375075	-3.0586483520237735e-22
-0.38499769568750075	-2.9962063694576504e-22
-0.38493666053125075	-2.931831793131907e-22
-0.38487562537500075	-2.865565514771339e-22
-0.38481459021875075	-2.797449658578705e-22
-0.38475355506250075	-2.7275275499808314e-22
-0.38469251990625075	-2.6558436905358286e-22
-0.38463148475000075	-2.5824437278805245e-22
-0.38457044959375075	-2.5073744336391653e-22
-0.38450941443750075	-2.430683663087396e-22
-0.38444837928125075	-2.352420336581691e-22
-0.38438734412500075	-2.272634396780801e-22
-0.38432630896875075	-2.191376785730547e-22
-0.38426527381250075	-2.1086994140058424e-22
-0.38420423865625075	-2.0246551140475948e-22
-0.38414320350000075	-1.9392976266078182e-22
-0.38408216834375075	-1.8526815485655608e-22
-0.38402113318750075	-1.7648623077543114e-22
-0.38396009803125075	-1.6758961283068424e-22
-0.38389906287500075	-1.5858399886074428e-22
-0.38383802771875075	-1.4947515922153129e-22
-0.38377699256250075	-1.40268932323479e-22
-0.38371595740625075	-1.3097122171285793e-22
-0.38365492225000075	-1.215879915535457e-22
-0.38359388709375075	-1.121252635724884e-22
-0.38353285193750075	-1.0258911255214609e-22
-0.38347181678125075	-9.298566261728337e-23
-0.38341078162500075	-8.332108365682752e-23
-0.38334974646875075	-7.360158698558384e-23
-0.38328871131250075	-6.383342139558264e-23
-0.38322767615625075	-5.40228693947458e-23
-0.38316664100000075	-4.4176242935416785e-23
-0.38310560584375075	-3.429987941887904e-23
-0.38304457068750075	-2.440013771577834e-23
-0.38298353553125075	-1.4483393956908885e-23
-0.38292250037500075	-4.556037503764258e-24
-0.38286146521875075	5.375533218166898e-24
-0.38280043006250075	1.5304914763133766e-23
-0.38273939490625075	2.5225702887682837e-23
-0.38267835975000075	3.5131496597573703e-23
-0.38261732459375075	4.5015902362776936e-23
-0.38255628943750075	5.487253812090644e-23
-0.38249525428125075	6.469503755050738e-23
-0.38243421912500075	7.447705406228138e-23
-0.38237318396875075	8.421226493995326e-23
-0.38231214881250075	9.389437555913634e-23
-0.38225111365625075	1.0351712323341212e-22
-0.38219007850000075	1.130742814154442e-22
-0.38212904334375075	1.2255966370588375e-22
-0.38206800818750075	1.3196712792608436e-22
-0.38200697303125075	1.4129057995282379e-22
-0.38194593787500075	1.5052397784962388e-22
-0.38188490271875075	1.5966133566197263e-22
-0.38182386756250075	1.686967272960304e-22
-0.38176283240625075	1.7762429077294801e-22
-0.38170179725000075	1.8643823119314485e-22
-0.38164076209375075	1.951328254552552e-22
-0.38157972693750075	2.0370242545570125e-22
-0.38151869178125075	2.121414618864538e-22
-0.38145765662500075	2.2044444769286676e-22
-0.38139662146875075	2.286059820422189e-22
-0.38133558631250075	2.3662075348969534e-22
-0.38127455115625075	2.444835440047341e-22
-0.38121351600000075	2.5218923151861434e-22
-0.38115248084375075	2.5973279397399695e-22
-0.38109144568750075	2.6710931249809573e-22
-0.38103041053125075	2.7431397428994295e-22
-0.38096937537500075	2.8134207628452005e-22
-0.38090834021875075	2.881890280382266e-22
-0.38084730506250075	2.9485035431726243e-22
-0.38078626990625075	3.0132169903201905e-22
-0.38072523475000075	3.075988269417935e-22
-0.38066419959375075	3.1367762752679457e-22
-0.38060316443750075	3.1955411691205152e-22
-0.38054212928125075	3.2522444084949356e-22
-0.38048109412500075	3.3068487734528676e-22
-0.38042005896875075	3.359318390656282e-22
-0.38035902381250075	3.409618754813825e-22
-0.38029798865625075	3.4577167557443927e-22
-0.38023695350000075	3.503580696752923e-22
-0.38017591834375075	3.547180314479093e-22
-0.38011488318750075	3.588486813575886e-22
-0.38005384803125075	3.6274728610691837e-22
-0.37999281287500075	3.6641126280977073e-22
-0.37993177771875075	3.6983817913099947e-22
-0.37987074256250075	3.7302575578914495e-22
-0.37980970740625075	3.7597186817871515e-22
-0.37974867225000075	3.786745467680046e-22
-0.37968763709375075	3.8113198016904416e-22
-0.37962660193750075	3.8334251481527197e-22
-0.37956556678125075	3.8530465679659432e-22
-0.37950453162500075	3.870170728867455e-22
-0.37944349646875075	3.884785913298102e-22
-0.37938246131250075	3.89688202925731e-22
-0.37932142615625075	3.9064506153664946e-22
-0.37926039100000075	3.9134848483585583e-22
-0.37919935584375075	3.9179795423134906e-22
-0.37913832068750075	3.919931167273888e-22
-0.37907728553125075	3.919337837997941e-22
-0.37901625037500075	3.9161993192470716e-22
-0.37895521521875075	3.9105170347513186e-22
-0.37889418006250075	3.902294051904169e-22
-0.37883314490625075	3.891535101670173e-22
-0.37877210975000075	3.8782465551965957e-22
-0.37871107459375075	3.8624364285989016e-22
-0.37865003943750075	3.844114386013644e-22
-0.37858900428125075	3.8232917218467783e-22
-0.37852796912500075	3.7999813632848244e-22
-0.37846693396875075	3.774197857261224e-22
-0.37840589881250075	3.745957364273086e-22
-0.37834486365625075	3.7152776476807424e-22
-0.37828382850000075	3.682178062285179e-22
-0.37822279334375075	3.646679548191317e-22
-0.37816175818750075	3.608804605242093e-22
-0.37810072303125075	3.5685772933491765e-22
-0.37803968787500075	3.526023211018691e-22
-0.37797865271875075	3.4811694771803316e-22
-0.37791761756250075	3.434044716031489e-22
-0.37785658240625075	3.3846790447879437e-22
-0.37779554725000075	3.3331040431741288e-22
-0.37773451209375075	3.2793527456384553e-22
-0.37767347693750075	3.223459613706928e-22
-0.37761244178125075	3.165460512738747e-22
-0.37755140662500075	3.105392696757029e-22
-0.37749037146875075	3.0432947790064316e-22
-0.37742933631250075	2.9792067037801166e-22
-0.37736830115625075	2.913169732388444e-22
-0.37730726600000075	2.8452264078355674e-22
-0.37724623084375075	2.775420529574644e-22
-0.37718519568750075	2.7037971268328387e-22
-0.37712416053125075	2.630402432721429e-22
-0.37706312537500075	2.5552838444255134e-22
-0.37700209021875075	2.4784899038293264e-22
-0.37694105506250075	2.40007026431345e-22
-0.37688001990625075	2.320075649652767e-22
-0.37681898475000075	2.2385578378296375e-22
-0.37675794959375075	2.1555696121027735e-22
-0.37669691443750075	2.0711647363972668e-22
-0.37663587928125075	1.9853979164614638e-22
-0.37657484412500075	1.898324767835862e-22
-0.37651380896875075	1.8100017744677602e-22
-0.37645277381250075	1.72048626140253e-22
-0.37639173865625075	1.6298363479464634e-22
-0.37633070350000075	1.5381109167289152e-22
-0.37626966834375075	1.4453695728142503e-22
-0.37620863318750075	1.3516726048879049e-22
-0.37614759803125075	1.2570809497315214e-22
-0.37608656287500075	1.1616561474991898e-22
-0.37602552771875075	1.0654603048941814e-22
-0.37596449256250075	9.685560556010456e-23
-0.37590345740625075	8.710065172183382e-23
-0.37584242225000075	7.728752522856216e-23
-0.37578138709375075	6.742262256824723e-23
-0.37572035193750075	5.751237638044714e-23
-0.37565931678125075	4.7563251234900655e-23
-0.37559828162500075	3.7581739426603707e-23
-0.37553724646875075	2.757435674520312e-23
-0.37547621131250075	1.754763823236318e-23
-0.37541517615625075	7.508133920057981e-24
-0.37535414100000075	-2.5375954493439575e-24
-0.37529310584375075	-1.2582982721410084e-23
-0.37523207068750075	-2.2621458570736433e-23
-0.37517103553125075	-3.264645585338035e-23
-0.37511000037500075	-4.2651413887771835e-23
-0.37504896521875075	-5.262978273915681e-23
-0.37498793006250075	-6.257502748827953e-23
-0.37492689490625075	-7.24806325579402e-23
-0.37486585975000075	-8.234010600791833e-23
-0.37480482459375075	-9.214698371038273e-23
-0.37474378943750075	-1.0189483354359471e-22
-0.37468275428125075	-1.1157726000440825e-22
-0.37462171912500075	-1.2118790780568929e-22
-0.37456068396875075	-1.3072046652216198e-22
-0.37449964881250075	-1.4016867455575716e-22
-0.37443861365625075	-1.4952632319980503e-22
-0.37437757850000075	-1.5878726113999438e-22
-0.37431654334375075	-1.6794539793769185e-22
-0.37425550818750075	-1.769947082032168e-22
-0.37419447303125075	-1.859292361078199e-22
-0.37413343787500075	-1.94743098543641e-22
-0.37407240271875075	-2.0343048909140033e-22
-0.37401136756250075	-2.119856829505576e-22
-0.37395033240625075	-2.2040303947754367e-22
-0.37388929725000075	-2.286770058819364e-22
-0.37382826209375075	-2.368021221911343e-22
-0.37376722693750075	-2.447730236725496e-22
-0.37370619178125075	-2.5258444470657526e-22
-0.37364515662500075	-2.602312227520338e-22
-0.37358412146875075	-2.677083008336822e-22
-0.37352308631250075	-2.7501073189304934e-22
-0.37346205115625075	-2.82133681967344e-22
-0.37340101600000075	-2.890724322968857e-22
-0.37333998084375075	-2.958223839411357e-22
-0.37327894568750075	-3.0237906001560863e-22
-0.37321791053125075	-3.0873810870494723e-22
-0.37315687537500075	-3.148953070158611e-22
-0.37309584021875075	-3.2084656204549173e-22
-0.37303480506250075	-3.265879152629618e-22
-0.37297376990625075	-3.32115544358457e-22
-0.37291273475000075	-3.374257660637688e-22
-0.37285169959375075	-3.4251503841899905e-22
-0.37279066443750075	-3.473799637786844e-22
-0.37272962928125075	-3.5201729018150084e-22
-0.37266859412500075	-3.5642391407210254e-22
-0.37260755896875075	-3.6059688301149188e-22
-0.37254652381250075	-3.6453339589383833e-22
-0.37248548865625075	-3.682308074790501e-22
-0.37242445350000075	-3.7168662750879465e-22
-0.37236341834375075	-3.7489852419626924e-22
-0.37230238318750075	-3.7786432545335943e-22
-0.37224134803125075	-3.805820199143581e-22
-0.37218031287500075	-3.830497587729528e-22
-0.37211927771875075	-3.8526585698590244e-22
-0.37205824256250075	-3.8722879466455426e-22
-0.37199720740625075	-3.8893721740151203e-22
-0.37193617225000075	-3.903899382795912e-22
-0.37187513709375075	-3.915859382211285e-22
-0.37181410193750075	-3.9252436593884004e-22
-0.37175306678125075	-3.932045406324424e-22
-0.37169203162500075	-3.9362595016845186e-22
-0.37163099646875075	-3.937882534305296e-22
-0.37156996131250075	-3.936912789128369e-22
-0.37150892615625075	-3.933350268378286e-22
-0.37144789100000075	-3.92719666981115e-22
-0.37138685584375075	-3.9184554116676234e-22
-0.37132582068750075	-3.9071316077873136e-22
-0.37126478553125075	-3.893232078023307e-22
-0.37120375037500075	-3.876765346848611e-22
-0.37114271521875075	-3.85774162392665e-22
-0.37108168006250075	-3.836172820095394e-22
-0.37102064490625075	-3.8120725165404013e-22
-0.37095960975000075	-3.7854559728712534e-22
-0.37089857459375075	-3.756340115842706e-22
-0.37083753943750075	-3.7247435247588636e-22
-0.37077650428125075	-3.6906864169514556e-22
-0.37071546912500075	-3.6541906484866167e-22
-0.37065443396875075	-3.61527968238651e-22
-0.37059339881250075	-3.573978590633943e-22
-0.37053236365625075	-3.5303140272131023e-22
-0.37047132850000075	-3.4843142198143016e-22
-0.37041029334375075	-3.436008939180857e-22
-0.37034925818750075	-3.3854294985034237e-22
-0.37028822303125075	-3.33260871746339e-22
-0.37022718787500075	-3.2775809059443173e-22
-0.37016615271875075	-3.2203818476990035e-22
-0.37010511756250075	-3.161048770745262e-22
-0.37004408240625075	-3.0996203283100706e-22
-0.36998304725000075	-3.0361365667943374e-22
-0.36992201209375075	-2.9706389090886353e-22
-0.36986097693750075	-2.9031701214572825e-22
-0.36979994178125075	-2.8337742906533657e-22
-0.36973890662500075	-2.7624967878623772e-22
-0.36967787146875075	-2.689384248128131e-22
-0.36961683631250075	-2.6144845352092576e-22
-0.36955580115625075	-2.537846712263202e-22
-0.36949476600000075	-2.459521009726078e-22
-0.36943373084375075	-2.379558788266667e-22
-0.36937269568750075	-2.2980125144106047e-22
-0.36931166053125075	-2.2149357178705203e-22
-0.36925062537500075	-2.130382961951396e-22
-0.36918959021875075	-2.0444098074449234e-22
-0.36912855506250075	-1.9570727711632089e-22
