Time	Strain
-0.12818336393750052	-3.3932857476677086e-22
-0.12812232878125052	-3.5045616560596125e-22
-0.12806129362500052	-3.6102209347174694e-22
-0.12800025846875052	-3.7100889543543166e-22
-0.12793922331250052	-3.8040002521419307e-22
-0.12787818815625052	-3.891798819135761e-22
-0.12781715300000052	-3.973338378086774e-22
-0.12775611784375052	-4.0484826104103865e-22
-0.12769508268750052	-4.117105408332144e-22
-0.12763404753125052	-4.179091080475211e-22
-0.12757301237500052	-4.2343345713060726e-22
-0.12751197721875052	-4.28274161765359e-22
-0.12745094206250052	-4.324228946257868e-22
-0.12738990690625052	-4.358724400305861e-22
-0.12732887175000052	-4.386167085773634e-22
-0.12726783659375052	-4.406507482151183e-22
-0.12720680143750052	-4.419707534772391e-22
-0.12714576628125052	-4.4257407357291945e-22
-0.12708473112500052	-4.424592182092463e-22
-0.12702369596875052	-4.41625861326163e-22
-0.12696266081250052	-4.400748439728025e-22
-0.12690162565625052	-4.3780817362917115e-22
-0.12684059050000052	-4.348290235737759e-22
-0.12677955534375052	-4.311417277349023e-22
-0.12671852018750052	-4.267517771570689e-22
-0.12665748503125052	-4.2166581162580356e-22
-0.12659644987500052	-4.158916101485664e-22
-0.12653541471875052	-4.0943808074614425e-22
-0.12647437956250052	-4.0231524686699403e-22
-0.12641334440625052	-3.945342326214366e-22
-0.12635230925000052	-3.8610724687026936e-22
-0.12629127409375052	-3.7704756370168395e-22
-0.12623023893750052	-3.673695033112906e-22
-0.12616920378125052	-3.57088409522053e-22
-0.12610816862500052	-3.4622062638644574e-22
-0.12604713346875052	-3.347834725231538e-22
-0.12598609831250052	-3.227952146352898e-22
-0.12592506315625052	-3.1027503894517105e-22
-0.12586402800000052	-2.97243020742846e-22
-0.12580299284375052	-2.837200933318226e-22
-0.12574195768750052	-2.697280144711793e-22
-0.12568092253125052	-2.5528933235659906e-22
-0.12561988737500052	-2.404273498185819e-22
-0.12555885221875052	-2.251660867904027e-22
-0.12549781706250052	-2.0953024258251715e-22
-0.12543678190625052	-1.9354515593901154e-22
-0.12537574675000052	-1.7723676462077943e-22
-0.12531471159375052	-1.6063156366374043e-22
-0.12525367643750052	-1.4375656280319352e-22
-0.12519264128125052	-1.2663924284117357e-22
-0.12513160612500052	-1.0930751123868952e-22
-0.12507057096875052	-9.178965682014906e-23
-0.12500953581250052	-7.411430408928771e-23
-0.12494850065625052	-5.631036650353786e-23
-0.12488746550000052	-3.8406999508878174e-23
-0.12482643034375052	-2.043355287404867e-23
-0.12476539518750052	-2.4195227891333642e-24
-0.12470436003125052	1.5605496466811307e-23
-0.12464332487500052	3.361186104905123e-23
-0.12458228971875052	5.1569926231349207e-23
-0.12452125456250052	6.945009525626337e-23
-0.12446021940625052	8.722286797330232e-23
-0.12439918425000052	1.0485888987839405e-22
-0.12433814909375052	1.2232900039299785e-22
-0.12427711393750052	1.3960428124459426e-22
-0.12421607878125052	1.5665610454411943e-22
-0.12415504362500052	1.7345618037694703e-22
-0.12409400846875052	1.8997660411220074e-22
-0.12403297331250052	2.0618990292593638e-22
-0.12397193815625052	2.220690812545314e-22
-0.12391090300000052	2.3758766716872524e-22
-0.12384986784375052	2.527197555476345e-22
-0.12378883268750052	2.674400526326367e-22
-0.12372779753125052	2.8172391838101953e-22
-0.12366676237500052	2.9554740798055178e-22
-0.12360572721875052	3.0888731254622736e-22
-0.12354469206250052	3.217211989737419e-22
-0.12348365690625052	3.3402744726569034e-22
-0.12342262175000052	3.4578528859694816e-22
-0.12336158659375052	3.569748399584864e-22
-0.12330055143750052	3.6757713907897785e-22
-0.12323951628125052	3.775741763819776e-22
-0.12317848112500052	3.8694892705074484e-22
-0.12311744596875052	3.956853799139876e-22
-0.12305641081250052	4.0376856647144266e-22
-0.12299537565625052	4.111845862350428e-22
-0.12293434050000052	4.1792063099217454e-22
-0.12287330534375052	4.239650092969739e-22
-0.12281227018750052	4.293071659944819e-22
-0.12275123503125052	4.33937701982135e-22
-0.12269019987500052	4.378483913540246e-22
-0.12262916471875052	4.41032196887401e-22
-0.12256812956250052	4.4348328310218495e-22
-0.12250709440625052	4.451970276116433e-22
-0.12244605925000052	4.4617003195835005e-22
-0.12238502409375052	4.464001271363598e-22
-0.12232398893750052	4.45886379489311e-22
-0.12226295378125052	4.446290948127948e-22
-0.12220191862500052	4.42629819161314e-22
-0.12214088346875052	4.398913373882851e-22
-0.12207984831250052	4.364176713106393e-22
-0.12201881315625052	4.322140741526918e-22
-0.12195777800000052	4.272870236538158e-22
-0.12189674284375052	4.216442130896597e-22
-0.12183570768750052	4.1529454008171363e-22
-0.12177467253125052	4.0824809342388077e-22
-0.12171363737500052	4.005161378631779e-22
-0.12165260221875052	3.921110974841362e-22
-0.12159156706250052	3.830465357118828e-22
-0.12153053190625052	3.7333713486373467e-22
-0.12146949675000052	3.629986729036658e-22
-0.12140846159375052	3.5204799895986354e-22
-0.12134742643750052	3.4050300601714313e-22
-0.12128639128125052	3.2838260307986007e-22
-0.12122535612500052	3.1570668472825085e-22
-0.12116432096875052	3.024960984789112e-22
-0.12110328581250052	2.887726124751437e-22
-0.12104225065625052	2.745588790863539e-22
-0.12098121550000052	2.5987839911083294e-22
-0.12092018034375052	2.4475548258878754e-22
-0.12085914518750052	2.292152101416298e-22
-0.12079811003125052	2.1328339081193755e-22
-0.12073707487500052	1.9698652080876734e-22
-0.12067603971875052	1.8035173936023408e-22
-0.12061500456250052	1.634067838158827e-22
-0.12055396940625052	1.4617994444779407e-22
-0.12049293425000052	1.2870001693897435e-22
-0.12043189909375052	1.1099625513204534e-22
-0.12037086393750052	9.309832225593829e-23
-0.12030982878125052	7.503624124894425e-23
-0.12024879362500052	5.684034504634559e-23
-0.12018775846875052	3.8541225646242594e-23
-0.12012672331250052	2.0169682999952954e-23
-0.12006568815625052	1.7566732801035046e-24
-0.12000465300000052	-1.666674317307726e-23
-0.11994361784375052	-3.506945403865335e-23
-0.11988258268750052	-5.342034776972985e-23
-0.11982154753125052	-7.168836580265323e-23
-0.11976051237500052	-8.984255541596982e-23
-0.11969947721875052	-1.0785212223504695e-22
-0.11963844206250052	-1.2568648227812208e-22
-0.11957740690625052	-1.4331531461696372e-22
-0.11951637175000052	-1.6070861221897187e-22
-0.11945533659375052	-1.778367339466708e-22
-0.11939430143750052	-1.9467045513827295e-22
-0.11933326628125052	-2.111810177826411e-22
-0.11927223112500052	-2.273401795531408e-22
-0.11921119596875052	-2.4312026308314553e-22
-0.11915016081250052	-2.5849420305871063e-22
-0.11908912565625052	-2.7343559410415583e-22
-0.11902809050000052	-2.8791873511125523e-22
-0.11896705534375052	-3.0191867533871634e-22
-0.11890602018750052	-3.1541125694721893e-22
-0.11884498503125052	-3.2837315785041565e-22
-0.11878394987500052	-3.4078193211549595e-22
-0.11872291471875052	-3.5261604935573036e-22
-0.11866187956250052	-3.6385493384202943e-22
-0.11860084440625052	-3.7447899900087357e-22
-0.11853980925000052	-3.8446968424023437e-22
-0.11847877409375052	-3.938094862683976e-22
-0.11841773893750052	-4.0248199204006222e-22
-0.11835670378125052	-4.10471907307199e-22
-0.11829566862500052	-4.1776508464785874e-22
-0.11823463346875052	-4.243485492122965e-22
-0.11817359831250052	-4.302105230221383e-22
-0.11811256315625052	-4.353404460807302e-22
-0.11805152800000052	-4.397289969075057e-22
-0.11799049284375052	-4.433681097958353e-22
-0.11792945768750052	-4.462509907571152e-22
-0.11786842253125052	-4.483721308760268e-22
-0.11780738737500052	-4.497273175775259e-22
-0.11774635221875052	-4.503136441881115e-22
-0.11768531706250052	-4.501295160521183e-22
-0.11762428190625052	-4.491746557187597e-22
-0.11756324675000052	-4.474501060373876e-22
-0.11750221159375052	-4.449582284016655e-22
-0.11744117643750052	-4.41702702852146e-22
-0.11738014128125052	-4.376885221680382e-22
-0.11731910612500052	-4.329219861121759e-22
-0.11725807096875052	-4.27410692488286e-22
-0.11719703581250052	-4.211635250726717e-22
-0.11713600065625052	-4.1419064174878902e-22
-0.11707496550000052	-4.06503458165055e-22
-0.11701393034375052	-3.981146299928985e-22
-0.11695289518750052	-3.890380325708087e-22
-0.11689186003125052	-3.79288740406945e-22
-0.11683082487500052	-3.6888300148875363e-22
-0.11676978971875052	-3.578382116003844e-22
-0.11670875456250052	-3.4617288649198437e-22
-0.11664771940625052	-3.339066309580938e-22
-0.11658668425000052	-3.2106010739580784e-22
-0.11652564909375052	-3.07655001310579e-22
-0.11646461393750052	-2.937139855853037e-22
-0.11640357878125052	-2.7926068278751136e-22
-0.11634254362500052	-2.6431962621202106e-22
-0.11628150846875052	-2.489162188428661e-22
-0.11622047331250052	-2.3307669028229486e-22
-0.11615943815625052	-2.168280531386898e-22
-0.11609840300000052	-2.0019805779132159e-22
-0.11603736784375052	-1.832151451614834e-22
-0.11597633268750052	-1.6590839830305635e-22
-0.11591529753125052	-1.4830749401146878e-22
-0.11585426237500052	-1.3044265154687183e-22
-0.11579322721875052	-1.123445814154146e-22
-0.11573219206250052	-9.404443320789058e-23
-0.11567115690625052	-7.557374201247854e-23
-0.11561012175000052	-5.696437441693886e-23
-0.11554908659375052	-3.824847392408926e-23
-0.11548805143750052	-1.945840550540785e-23
-0.11542701628125052	-6.26699949124841e-25
-0.11536598112500052	1.8214002436179013e-23
-0.11530494596875052	3.7031008229710235e-23
-0.11524391081250052	5.579162759100099e-23
-0.11518287565625052	7.446323104477398e-23
-0.11512184050000052	9.301330636158323e-23
-0.11506080534375052	1.11409514854563e-22
-0.11499977018750052	1.296197484781988e-22
-0.11493873503125052	1.4761218530018058e-22
-0.11487769987500052	1.6535534605674246e-22
-0.11481666471875052	1.8281814876061559e-22
-0.11475562956250052	1.9996996405012651e-22
-0.11469459440625052	2.167806687102659e-22
-0.11463355925000052	2.3322069922763085e-22
-0.11457252409375052	2.4926110404421266e-22
-0.11451148893750052	2.6487359511773835e-22
-0.11445045378125052	2.8003059821400775e-22
-0.11438941862500052	2.947053012023944e-22
-0.11432838346875052	3.0887170430660793e-22
-0.11426734831250052	3.2250466412794836e-22
-0.11420631315625052	3.355799403091498e-22
-0.11414527800000052	3.480742393413517e-22
-0.11408424284375052	3.599652559320139e-22
-0.11402320768750052	3.7123171422030055e-22
-0.11396217253125052	3.818534065120189e-22
-0.11390113737500052	3.918112295142422e-22
-0.11384010221875052	4.0108722049381493e-22
-0.11377906706250052	4.096645899983772e-22
-0.11371803190625052	4.1752775313745693e-22
-0.11365699675000052	4.246623582788303e-22
-0.11359596159375052	4.310553153527752e-22
-0.11353492643750052	4.366948189059847e-22
-0.11347389128125052	4.415703729608675e-22
-0.11341285612500052	4.4567280925672835e-22
-0.11335182096875052	4.489943068193275e-22
-0.11329078581250052	4.515284075247062e-22
-0.11322975065625052	4.532700297048178e-22
-0.11316871550000052	4.542154780312559e-22
-0.11310768034375052	4.543624534593546e-22
-0.11304664518750052	4.537100594981675e-22
-0.11298561003125052	4.5225880453273115e-22
-0.11292457487500052	4.500106049143349e-22
-0.11286353971875052	4.469687820885433e-22
-0.11280250456250052	4.431380598168357e-22
-0.11274146940625052	4.385245582722248e-22
-0.11268043425000052	4.33135784459233e-22
-0.11261939909375052	4.269806220750729e-22
-0.11255836393750052	4.200693173888026e-22
-0.11249732878125052	4.124134634082159e-22
-0.11243629362500052	4.040259817021925e-22
-0.11237525846875052	3.9492110111791975e-22
-0.11231422331250052	3.851143352530766e-22
-0.11225318815625052	3.7462245676252093e-22
-0.11219215300000052	3.634634698869048e-22
-0.11213111784375052	3.516565795100991e-22
-0.11207008268750052	3.3922216088720615e-22
-0.11200904753125052	3.2618172370708917e-22
-0.11194801237500052	3.1255787647417655e-22
-0.11188697721875052	2.9837428831153904e-22
-0.11182594206250052	2.8365564813894224e-22
-0.11176490690625052	2.6842762302745213e-22
-0.11170387175000052	2.527168141731932e-22
-0.11164283659375052	2.3655071054227846e-22
-0.11158180143750052	2.199576419817375e-22
-0.11152076628125052	2.029667305167919e-22
-0.11145973112500052	1.8560783896267356e-22
-0.11139869596875052	1.6791151974242934e-22
-0.11133766081250052	1.4990896167906628e-22
-0.11127662565625052	1.3163193501339012e-22
-0.11121559050000052	1.1311273610780394e-22
-0.11115455534375052	9.43841308428856e-23
-0.11109352018750052	7.547929684584369e-23
-0.11103248503125052	5.643176511482156e-23
-0.11097144987500052	3.7275360965009754e-23
-0.11091041471875052	1.8044144086344182e-23
-0.11084937956250052	-1.2276517940254636e-24
-0.11078834440625052	-2.0505679716341698e-23
-0.11072730925000052	-3.9755540527513435e-23
-0.11066627409375052	-5.894284428541031e-23
-0.11060523893750052	-7.80332716010857e-23
-0.11054420378125052	-9.699263513161538e-23
-0.11048316862500052	-1.1578694083638408e-22
-0.11042213346875052	-1.3438244911820239e-22
-0.11036109831250052	-1.5274573532953994e-22
-0.11030006315625052	-1.708437503973273e-22
-0.11023902800000052	-1.8864388040108635e-22
-0.11017799284375052	-2.061140057642729e-22
-0.11011695768750052	-2.232225591403572e-22
-0.11005592253125052	-2.3993858363539857e-22
-0.10999488737500052	-2.562317884134816e-22
-0.10993385221875052	-2.7207260464127376e-22
-0.10987281706250052	-2.8743223951513567e-22
-0.10981178190625052	-3.022827291675801e-22
-0.10975074675000052	-3.1659698968526384e-22
-0.10968971159375052	-3.303488685425227e-22
-0.10962867643750052	-3.435131914473622e-22
-0.10956764128125052	-3.560658099949827e-22
-0.10950660612500052	-3.679836462836134e-22
-0.10944557096875052	-3.7924473740869783e-22
-0.10938453581250052	-3.8982827475023033e-22
-0.10932350065625052	-3.997146443597573e-22
-0.10926246550000052	-4.0888546454997586e-22
-0.10920143034375052	-4.1732362035290285e-22
-0.10914039518750052	-4.250132958103135e-22
-0.10907936003125052	-4.319400066454193e-22
-0.10901832487500052	-4.380906257762664e-22
-0.10895728971875052	-4.434534118722697e-22
-0.10889625456250052	-4.48018029883659e-22
-0.10883521940625052	-4.517755750142558e-22
-0.10877418425000052	-4.5471858826158255e-22
-0.10871314909375052	-4.568410748287486e-22
-0.10865211393750052	-4.581385146935723e-22
-0.10859107878125052	-4.586078755853454e-22
-0.10853004362500052	-4.582476189198085e-22
-0.10846900846875052	-4.570577062040078e-22
-0.10840797331250052	-4.550396011556451e-22
-0.10834693815625052	-4.521962691581503e-22
-0.10828590300000052	-4.485321746633687e-22
-0.10822486784375052	-4.4405327555925435e-22
-0.10816383268750052	-4.387670141312514e-22
-0.10810279753125052	-4.326823073414364e-22
-0.10804176237500052	-4.258095310789554e-22
-0.10798072721875052	-4.1816050543805856e-22
-0.10791969206250052	-4.097484745636626e-22
-0.10785865690625052	-4.0058808546732054e-22
-0.10779762175000052	-3.9069536305205598e-22
-0.10773658659375052	-3.8008768351773285e-22
-0.10767555143750052	-3.68783745028888e-22
-0.10761451628125052	-3.5680353566430137e-22
-0.10755348112500052	-3.441682997780121e-22
-0.10749244596875052	-3.309005000125464e-22
-0.10743141081250052	-3.1702377949287605e-22
-0.10737037565625052	-3.025629202731086e-22
-0.10730934050000052	-2.875437999704774e-22
-0.10724830534375052	-2.7199334645699287e-22
-0.10718727018750052	-2.5593949013664316e-22
-0.10712623503125052	-2.394111150954523e-22
-0.10706519987500052	-2.2243800753927466e-22
-0.10700416471875052	-2.0505080303588035e-22
-0.10694312956250052	-1.872809315185812e-22
-0.10688209440625052	-1.6916056187254945e-22
-0.10682105925000052	-1.5072254353260947e-22
-0.10676002409375052	-1.3200034794865545e-22
-0.10669898893750052	-1.1302800826274227e-22
-0.10663795378125052	-9.384005774047518e-23
-0.10657691862500052	-7.447146750028389e-23
-0.10651588346875052	-5.495758319169992e-23
-0.10645484831250052	-3.533406058990571e-23
-0.10639381315625052	-1.563680092622587e-23
-0.10633277800000052	4.098114680592948e-24
-0.10627174284375052	2.383449115781912e-23
-0.10621070768750052	4.353608564596179e-23
-0.10614967253125052	6.316667430286544e-23
-0.10608863737500052	8.269011849406257e-23
-0.10602760221875052	1.0207043167932e-22
-0.10596656706250052	1.2127184543850288e-22
-0.10590553190625052	1.4025887623339212e-22
-0.10584449675000052	1.589963905327219e-22
-0.10578346159375052	1.7744967059390823e-22
-0.10572242643750052	1.9558447860029833e-22
-0.10566139128125052	2.1336712092334492e-22
-0.10560035612500052	2.3076451118645265e-22
-0.10553932096875052	2.4774423184346945e-22
-0.10547828581250052	2.6427459532142193e-22
-0.10541725065625052	2.8032470416547826e-22
-0.10535621550000052	2.958645083008815e-22
-0.10529518034375052	3.1086486295434445e-22
-0.10523414518750052	3.252975837670288e-22
-0.10517311003125052	3.391355000600206e-22
-0.10511207487500052	3.5235250711011088e-22
-0.10505103971875052	3.649236163249812e-22
-0.10499000456250052	3.768250026322615e-22
-0.10492896940625052	3.88034051684915e-22
-0.10486793425000052	3.9852940302495957e-22
-0.10480689909375052	4.0829099104599526e-22
-0.10474586393750052	4.173000864695852e-22
-0.10468482878125052	4.255393307431783e-22
-0.10462379362500052	4.3299277234110135e-22
-0.10456275846875052	4.3964589771789655e-22
-0.10450172331250052	4.454856615374262e-22
