Time	Strain
-0.2849168772499997	3.1500860003799706e-22
-0.2848558420937497	3.1596844565821196e-22
-0.2847948069374997	3.165834660652008e-22
-0.2847337717812497	3.168528773430936e-22
-0.2846727366249997	3.167762723234885e-22
-0.2846117014687497	3.1635362169753557e-22
-0.2845506663124997	3.1558527458524923e-22
-0.2844896311562497	3.1447195752614836e-22
-0.2844285959999997	3.130147744399735e-22
-0.2843675608437497	3.1121520587817677e-22
-0.2843065256874997	3.0907510717673357e-22
-0.2842454905312497	3.065967071213797e-22
-0.2841844553749997	3.037826050369248e-22
-0.2841234202187497	3.0063576901486516e-22
-0.2840623850624997	2.971595324787794e-22
-0.2840013499062497	2.933575906207526e-22
-0.2839403147499997	2.892339970311282e-22
-0.2838792795937497	2.847931589410031e-22
-0.2838182444374997	2.800398332221438e-22
-0.2837572092812497	2.749791207668368e-22
-0.2836961741249997	2.6961646186031987e-22
-0.2836351389687497	2.63957629437761e-22
-0.2835741038124997	2.580087242506054e-22
-0.2835130686562497	2.5177616720059085e-22
-0.2834520334999997	2.4526669310441055e-22
-0.2833909983437497	2.384873436226948e-22
-0.2833299631874997	2.3144545929613596e-22
-0.2832689280312497	2.2414867199103e-22
-0.2832078928749997	2.166048967592248e-22
-0.2831468577187497	2.0882232318738332e-22
-0.2830858225624997	2.0080940639650744e-22
-0.2830247874062497	1.9257485860391155e-22
-0.2829637522499997	1.841276389315153e-22
-0.2829027170937497	1.754769443348658e-22
-0.2828416819374997	1.6663219937097256e-22
-0.2827806467812497	1.5760304609309483e-22
-0.2827196116249997	1.4839933348656016e-22
-0.2826585764687497	1.3903110693598338e-22
-0.2825975413124997	1.2950859732802492e-22
-0.2825365061562497	1.1984220979237781e-22
-0.2824754709999997	1.1004251254545198e-22
-0.2824144358437497	1.0012022527623575e-22
-0.2823534006874997	9.008620749230818e-23
-0.2822923655312497	7.995144669992532e-23
-0.2822313303749997	6.972704639213024e-23
-0.2821702952187497	5.942421397064305e-23
-0.2821092600624997	4.905424841703738e-23
-0.2820482249062497	3.862852795455774e-23
-0.2819871897499997	2.815849763244878e-23
-0.2819261545937497	1.7655656720402778e-23
-0.2818651194374997	7.131546146558899e-24
-0.2818040842812497	-3.402264214354539e-24
-0.2817430491249997	-1.3934188195054434e-23
-0.2816820139687497	-2.4452636166462354e-23
-0.2816209788124997	-3.4946027673360344e-23
-0.2815599436562497	-4.540280426368533e-23
-0.2814989084999997	-5.581144221883417e-23
-0.2814378733437497	-6.616046528243798e-23
-0.2813768381874997	-7.64384571914245e-23
-0.2813158030312497	-8.663407452291547e-23
-0.2812547678749997	-9.673605898329922e-23
-0.2811937327187497	-1.067332501460805e-22
-0.2811326975624997	-1.1661459745548497e-22
-0.2810716624062497	-1.2636917287247869e-22
-0.2810106272499997	-1.3598618265231307e-22
-0.2809495920937497	-1.4545497950423947e-22
-0.2808885569374997	-1.5476507443134501e-22
-0.2808275217812497	-1.6390614839706733e-22
-0.2807664866249997	-1.728680636501958e-22
-0.2807054514687497	-1.8164087526396683e-22
-0.2806444163124997	-1.9021484207439612e-22
-0.2805833811562497	-1.985804375607762e-22
-0.2805223459999997	-2.0672836064511522e-22
-0.2804613108437497	-2.1464954586165293e-22
-0.2804002756874997	-2.2233517372025348e-22
-0.2803392405312497	-2.2977668057474816e-22
-0.2802782053749997	-2.369657681529381e-22
-0.2802171702187497	-2.4389441281955402e-22
-0.2801561350624997	-2.505548747725982e-22
-0.2800950999062497	-2.569397070009291e-22
-0.2800340647499997	-2.630417629997506e-22
-0.2799730295937497	-2.688542055915789e-22
-0.2799119944374997	-2.743705142127385e-22
-0.2798509592812497	-2.7958449266023857e-22
-0.2797899241249997	-2.84490275744064e-22
-0.2797288889687497	-2.8908233652079825e-22
-0.2796678538124997	-2.9335549196756126e-22
-0.2796068186562497	-2.9730490954657286e-22
-0.2795457834999997	-3.00926112380415e-22
-0.2794847483437497	-3.042149848242391e-22
-0.2794237131874997	-3.0716777663850635e-22
-0.2793626780312497	-3.0978110809270606e-22
-0.2793016428749997	-3.120519731448114e-22
-0.2792406077187497	-3.1397774382858197e-22
-0.2791795725624997	-3.155561729931422e-22
-0.2791185374062497	-3.16785396911068e-22
-0.2790575022499997	-3.176639376183883e-22
-0.2789964670937497	-3.1819070552002927e-22
-0.2789354319374997	-3.183649997062995e-22
-0.2788743967812497	-3.181865095699416e-22
-0.2788133616249997	-3.1765531569883374e-22
-0.2787523264687497	-3.167718893526815e-22
-0.2786912913124997	-3.15537092675596e-22
-0.2786302561562497	-3.139521779399042e-22
-0.2785692209999997	-3.1201878619042307e-22
-0.2785081858437497	-3.0973894581918985e-22
-0.2784471506874997	-3.0711507063359506e-22
-0.2783861155312497	-3.0414995728184765e-22
-0.2783250803749997	-3.00846782546076e-22
-0.2782640452187497	-2.9720909980843607e-22
-0.2782030100624997	-2.9324083568951135e-22
-0.2781419749062497	-2.8894628569911334e-22
-0.2780809397499997	-2.8433010964762024e-22
-0.2780199045937497	-2.793973270062824e-22
-0.2779588694374997	-2.7415331132389587e-22
-0.2778978342812497	-2.6860378433487157e-22
-0.2778367991249997	-2.6275481033620996e-22
-0.2777757639687497	-2.5661278921556173e-22
-0.2777147288124997	-2.5018444954874526e-22
-0.2776536936562497	-2.4347684189327226e-22
-0.2775926584999997	-2.364973302475994e-22
-0.2775316233437497	-2.2925358496435235e-22
-0.2774705881874997	-2.2175357391772807e-22
-0.2774095530312497	-2.140055536659641e-22
-0.2773485178749997	-2.0601806122119025e-22
-0.2772874827187497	-1.9779990383057778e-22
-0.2772264475624997	-1.893601499128795e-22
-0.2771654124062497	-1.8070811887044596e-22
-0.2771043772499997	-1.718533711414127e-22
-0.2770433420937497	-1.628056974704296e-22
-0.2769823069374997	-1.535751082090526e-22
-0.2769212717812497	-1.4417182234009107e-22
-0.2768602366249997	-1.3460625628374076e-22
-0.2767992014687497	-1.2488901237613078e-22
-0.2767381663124997	-1.1503086705897671e-22
-0.2766771311562497	-1.0504275919560464e-22
-0.2766160959999997	-9.493577785470383e-23
-0.2765550608437497	-8.472115000757608e-23
-0.2764940256874997	-7.441022823158973e-23
-0.2764329905312497	-6.401447806591506e-23
-0.2763719553749997	-5.354546525557769e-23
-0.2763109202187497	-4.301484300021467e-23
-0.2762498850624997	-3.2434338937749456e-23
-0.2761888499062497	-2.181574215722515e-23
-0.2761278147499997	-1.1170890037428436e-23
-0.2760667795937497	-5.116551242069384e-25
-0.2760057444374997	1.0150068159786412e-23
-0.2759447092812497	2.0802376722437733e-23
-0.2758836741249997	3.143337216333064e-23
-0.2758226389687497	4.203117396258812e-23
-0.2757616038124997	5.258393289118396e-23
-0.2757005686562497	6.307984409851734e-23
-0.2756395334999997	7.350716053660513e-23
-0.2755784983437497	8.385420597519062e-23
-0.2755174631874997	9.41093880843659e-23
-0.2754564280312497	1.0426121160392866e-22
-0.2753953928749997	1.142982911237782e-22
-0.2753343577187497	1.2420936392713274e-22
-0.2752733225624997	1.339833026010291e-22
-0.2752122874062497	1.4360912776483932e-22
-0.2751512522499997	1.5307602013100886e-22
-0.2750902170937497	1.6237333312382435e-22
-0.2750291819374997	1.7149060446353577e-22
-0.2749681467812497	1.8041756841833613e-22
-0.2749071116249997	1.8914416701119022e-22
-0.2748460764687497	1.9766056188589542e-22
-0.2747850413124997	2.0595714487555507e-22
-0.2747240061562497	2.140245495769432e-22
-0.2746629709999997	2.2185366145914878e-22
-0.2746019358437497	2.294356286236761e-22
-0.2745409006874997	2.367618714059911e-22
-0.2744798655312497	2.4382409288419016e-22
-0.2744188303749997	2.5061428759099506e-22
-0.2743577952187497	2.571247514224046e-22
-0.2742967600624997	2.6334808969954734e-22
-0.2742357249062497	2.692772263747014e-22
-0.2741746897499997	2.7490541171061624e-22
-0.2741136545937497	2.80226230329919e-22
-0.2740526194374997	2.8523360831366592e-22
-0.2739915842812497	2.899218205602434e-22
-0.2739305491249997	2.942854974979213e-22
-0.2738695139687497	2.983196309748207e-22
-0.2738084788124997	3.0201958009564537e-22
-0.2737474436562497	3.0538107750823875e-22
-0.2736864084999997	3.0840023315961087e-22
-0.2736253733437497	3.11073539931939e-22
-0.2735643381874997	3.133978774176303e-22
-0.2735033030312497	3.153705157759822e-22
-0.2734422678749997	3.1698911895067117e-22
-0.2733812327187497	3.1825174752625016e-22
-0.2733201975624997	3.1915686152041657e-22
-0.2732591624062497	3.1970332175880456e-22
-0.2731981272499997	3.1989039216248904e-22
-0.2731370920937497	3.1971774019232473e-22
-0.2730760569374997	3.191854377547863e-22
-0.2730150217812497	3.182939616130617e-22
-0.2729539866249997	3.1704419258250236e-22
-0.2728929514687497	3.1543741523620152e-22
-0.2728319163124997	3.1347531661553785e-22
-0.2727708811562497	3.1115998456819227e-22
-0.2727098459999997	3.0849390570547656e-22
-0.2726488108437497	3.054799627300224e-22
-0.2725877756874997	3.0212143151232393e-22
-0.2725267405312497	2.98421977822776e-22
-0.2724657053749997	2.943856533883509e-22
-0.2724046702187497	2.900168912401691e-22
-0.2723436350624997	2.8532050144159315e-22
-0.2722825999062497	2.8030166575754525e-22
-0.2722215647499997	2.7496593189651505e-22
-0.2721605295937497	2.693192076328129e-22
-0.2720994944374997	2.6336775448607537e-22
-0.2720384592812497	2.571181807486661e-22
-0.2719774241249997	2.505774342164077e-22
-0.2719163889687497	2.437527945789173e-22
-0.2718553538124997	2.3665186580193585e-22
-0.2717943186562497	2.292825670260299e-22
-0.2717332834999997	2.2165312468348654e-22
-0.2716722483437497	2.137720626562303e-22
-0.2716112131874997	2.0564819333050843e-22
-0.2715501780312497	1.9729060774421937e-22
-0.2714891428749997	1.88708665328971e-22
-0.2714281077187497	1.7991198369142683e-22
-0.2713670725624997	1.7091042789290895e-22
-0.2713060374062497	1.6171409933699744e-22
-0.2712450022499997	1.5233332476161217e-22
-0.2711839670937497	1.4277864439757885e-22
-0.2711229319374997	1.330608004918043e-22
-0.2710618967812497	1.231907251144124e-22
-0.2710008616249997	1.1317952787767588e-22
-0.2709398264687497	1.0303848371644896e-22
-0.2708787913124997	9.277902008395084e-23
-0.2708177561562497	8.241270403293624e-23
-0.2707567209999997	7.195122950635959e-23
-0.2706956858437497	6.140640387543472e-23
-0.2706346506874997	5.0790134868381223e-23
-0.2705736155312497	4.011441703264496e-23
-0.2705125803749997	2.9391318267565274e-23
-0.2704515452187497	1.863296621443731e-23
-0.2703905100624997	7.851534505681674e-24
-0.2703294749062497	-2.9407709309007668e-24
-0.2702684397499997	-1.3731725735381573e-23
-0.2702074045937497	-2.450910092034541e-23
-0.2701463694374997	-3.5260676729417605e-23
-0.2700853342812497	-4.597425651350022e-23
-0.2700242991249997	-5.663768057766788e-23
-0.2699632639687497	-6.723883993735711e-23
-0.2699022288124997	-7.776569019031481e-23
-0.2698411936562497	-8.820626506515941e-23
-0.2697801584999997	-9.854869020984311e-23
-0.2697191233437497	-1.087811966645823e-22
-0.2696580881874997	-1.1889213421372018e-22
-0.2695970530312497	-1.2886998476739707e-22
-0.2695360178749997	-1.3870337553353983e-22
-0.2694749827187497	-1.4838109202087025e-22
-0.2694139475624997	-1.5789209084634388e-22
-0.2693529124062497	-1.6722551235943016e-22
-0.2692918772499997	-1.7637069314004078e-22
-0.2692308420937497	-1.8531717829138704e-22
-0.2691698069374997	-1.940547334547213e-22
-0.2691087717812497	-2.025733564789376e-22
-0.2690477366249997	-2.108632888826107e-22
-0.2689867014687497	-2.1891502751768457e-22
-0.2689256663124997	-2.2671933515018356e-22
-0.2688646311562497	-2.3426725109109196e-22
-0.2688035959999997	-2.415501019952206e-22
-0.2687425608437497	-2.4855951144682186e-22
-0.2686815256874997	-2.552874100111891e-22
-0.2686204905312497	-2.617260444999356e-22
-0.2685594553749997	-2.6786798700806524e-22
-0.2684984202187497	-2.737061436288921e-22
-0.2684373850624997	-2.7923376257106257e-22
-0.2683763499062497	-2.844444424450768e-22
-0.2683153147499997	-2.8933213930318293e-22
-0.2682542795937497	-2.93891174393232e-22
-0.2681932444374997	-2.98116240053578e-22
-0.2681322092812497	-3.020024067212826e-22
-0.2680711741249997	-3.0554512852987776e-22
-0.2680101389687497	-3.0874024870887603e-22
-0.2679491038124997	-3.115840046813367e-22
-0.2678880686562497	-3.140730323547941e-22
-0.2678270334999997	-3.1620437064828125e-22
-0.2677659983437497	-3.179754649950609e-22
-0.2677049631874997	-3.1938417014472547e-22
-0.2676439280312497	-3.2042875341670905e-22
-0.2675828928749997	-3.2110789669968404e-22
-0.2675218577187497	-3.214206982176636e-22
-0.2674608225624997	-3.2136667375690044e-22
-0.2673997874062497	-3.2094575800242156e-22
-0.2673387522499997	-3.201583041850985e-22
-0.2672777170937497	-3.1900508438355427e-22
-0.2672166819374997	-3.1748728885120527e-22
-0.2671556467812497	-3.1560652481907345e-22
-0.2670946116249997	-3.133648151865578e-22
-0.2670335764687497	-3.107645962725305e-22
-0.2669725413124997	-3.078087152640183e-22
-0.2669115061562497	-3.045004274969136e-22
-0.2668504709999997	-3.008433926984584e-22
-0.2667894358437497	-2.9684167151437314e-22
-0.2667284006874997	-2.924997204901681e-22
-0.2666673655312497	-2.878223878501661e-22
-0.2666063303749997	-2.828149078460159e-22
-0.2665452952187497	-2.774828952281846e-22
-0.2664842600624997	-2.7183233883259145e-22
-0.2664232249062497	-2.6586959548814135e-22
-0.2663621897499997	-2.596013821504573e-22
-0.2663011545937497	-2.5303476938982963e-22
-0.2662401194374997	-2.4617717279760107e-22
-0.2661790842812497	-2.3903634506250107e-22
-0.2661180491249997	-2.316203675116036e-22
-0.2660570139687497	-2.239376403466505e-22
-0.2659959788124997	-2.1599687418711815e-22
-0.2659349436562497	-2.0780707960633283e-22
-0.2658739084999997	-1.9937755721427787e-22
-0.2658128733437497	-1.9071788723257565e-22
-0.2657518381874997	-1.818379186905435e-22
-0.2656908030312497	-1.7274775820534592e-22
-0.2656297678749997	-1.6345775881150653e-22
-0.2655687327187497	-1.5397850787873715e-22
-0.2655076975624997	-1.443208154741662e-22
-0.2654466624062497	-1.3449570194651363e-22
-0.2653856272499997	-1.2451438537469784e-22
-0.2653245920937497	-1.143882689324614e-22
-0.2652635569374997	-1.0412892782203374e-22
-0.2652025217812497	-9.374809626892976e-23
-0.2651414866249997	-8.325765391022835e-23
-0.2650804514687497	-7.266961245517276e-23
-0.2650194163124997	-6.199610181984229e-23
-0.2649583811562497	-5.124935642230455e-23
-0.2648973459999997	-4.0441701054696816e-23
-0.2648363108437497	-2.9585536884560304e-23
-0.2647752756874997	-1.869332718469958e-23
-0.2647142405312497	-7.777583069466481e-24
-0.2646532053749997	3.1491508573091695e-24
-0.2645921702187497	1.407431091529798e-23
-0.2645311350624997	2.498532878491265e-23
-0.2644700999062497	3.58696459464949e-23
-0.2644090647499997	4.671472819015164e-23
-0.2643480295937497	5.750807996569944e-23
-0.2642869944374997	6.823725890284951e-23
-0.2642259592812497	7.888989009520533e-23
-0.2641649241249997	8.945368037884232e-23
-0.2641038889687497	9.991643261377434e-23
-0.2640428538124997	1.1026605976669973e-22
-0.2639818186562497	1.2049059892061537e-22
-0.2639207834999997	1.3057822508696974e-22
-0.2638597483437497	1.4051726499409836e-22
-0.2637987131874997	1.5029621060562443e-22
-0.2637376780312497	1.5990373254458474e-22
-0.2636766428749997	1.6932869317973377e-22
-0.2636156077187497	1.7856015975647086e-22
-0.2635545725624997	1.8758741698490999e-22
-0.2634935374062497	1.9639997952028786e-22
-0.2634325022499997	2.0498760454994095e-22
-0.2633714670937497	2.133403033008263e-22
-0.2633104319374997	2.214483531185815e-22
-0.2632493967812497	2.2930230862891963e-22
-0.2631883616249997	2.368930130208366e-22
-0.2631273264687497	2.4421160863831175e-22
-0.2630662913124997	2.5124954761532557e-22
-0.2630052561562497	2.579986016880692e-22
-0.2629442209999997	2.644508722332401e-22
-0.2628831858437497	2.705987991920004e-22
-0.2628221506874997	2.764351706688609e-22
-0.2627611155312497	2.819531308625001e-22
-0.2627000803749997	2.8714618861942954e-22
-0.2626390452187497	2.9200822506310076e-22
-0.2625780100624997	2.9653350074697204e-22
-0.2625169749062497	3.007166632380733e-22
-0.2624559397499997	3.045527524715072e-22
-0.2623949045937497	3.0803720779392893e-22
-0.2623338694374997	3.111658727975982e-22
-0.2622728342812497	3.139350008744599e-22
-0.2622117991249997	3.1634125949793425e-22
-0.2621507639687497	3.1838173460626834e-22
-0.2620897288124997	3.2005393425644985e-22
-0.2620286936562497	3.2135579147449074e-22
-0.2619676584999997	3.2228566718219674e-22
-0.2619066233437497	3.228423526553368e-22
-0.2618455881874997	3.230250706871828e-22
-0.2617845530312497	3.2283347715501e-22
-0.2617235178749997	3.2226766153175264e-22
-0.2616624827187497	3.2132814706554245e-22
-0.2616014475624997	3.2001589080878715e-22
-0.2615404124062497	3.1833228237618107e-22
-0.2614793772499997	3.162791427455158e-22
-0.2614183420937497	3.138587224111405e-22
-0.2613573069374997	3.110736994566467e-22
-0.2612962717812497	3.079271762864994e-22
-0.2612352366249997	3.0442267644863833e-22
-0.2611742014687497	3.0056414069635407e-22
-0.2611131663124997	2.9635592315336582e-22
-0.2610521311562497	2.91802785929506e-22
-0.2609910959999997	2.869098944342341e-22
-0.2609300608437497	2.816828112866688e-22
-0.2608690256874997	2.7612749017287693e-22
-0.2608079905312497	2.7025026931911812e-22
-0.2607469553749997	2.6405786433061826e-22
-0.2606859202187497	2.5755736075272607e-22
-0.2606248850624997	2.5075620574424605e-22
-0.2605638499062497	2.436622001617152e-22
-0.2605028147499997	2.3628348928309287e-22
-0.2604417795937497	2.2862855384746613e-22
-0.2603807444374997	2.2070620035236126e-22
-0.2603197092812497	2.1252555093184334e-22
-0.2602586741249997	2.04096033150154e-22
-0.2601976389687497	1.9542736898533215e-22
-0.2601366038124997	1.8652956401975653e-22
-0.2600755686562497	1.7741289578072973e-22
-0.2600145334999997	1.6808790196943166e-22
-0.2599534983437497	1.5856536834693006e-22
-0.2598924631874997	1.4885631659737143e-22
-0.2598314280312497	1.389719912471214e-22
-0.2597703928749997	1.289238470405291e-22
