Time	Strain
-0.3652392388124994	9.578475203914117e-22
-0.3651782036562494	9.5755704856797e-22
-0.3651171684999994	9.571055393893323e-22
-0.3650561333437494	9.564930343688364e-22
-0.3649950981874994	9.557196043571178e-22
-0.3649340630312494	9.54785345491181e-22
-0.3648730278749994	9.536903830578362e-22
-0.3648119927187494	9.524348672432883e-22
-0.3647509575624994	9.510189763099049e-22
-0.3646899224062494	9.494429160826711e-22
-0.3646288872499994	9.477069183017416e-22
-0.3645678520937494	9.458112422646212e-22
-0.3645068169374994	9.437561737146792e-22
-0.3644457817812494	9.415420267308209e-22
-0.3643847466249994	9.391691413871301e-22
-0.3643237114687494	9.366378832401499e-22
-0.3642626763124994	9.339486460090365e-22
-0.3642016411562494	9.311018512148549e-22
-0.3641406059999994	9.280979446451073e-22
-0.3640795708437494	9.249373999589293e-22
-0.3640185356874994	9.216207173048859e-22
-0.3639575005312494	9.181484236013642e-22
-0.3638964653749994	9.145210705986768e-22
-0.3638354302187494	9.107392387352029e-22
-0.3637743950624994	9.068035330040196e-22
-0.3637133599062494	9.02714584723668e-22
-0.3636523247499994	8.984730510350796e-22
-0.3635912895937494	8.940796153668812e-22
-0.3635302544374994	8.895349874323694e-22
-0.3634692192812494	8.84839901368017e-22
-0.3634081841249994	8.799951188824114e-22
-0.3633471489687494	8.750014241875078e-22
-0.3632861138124994	8.6985963034141e-22
-0.3632250786562494	8.64570572157543e-22
-0.3631640434999994	8.591351126139154e-22
-0.3631030083437494	8.535541374701374e-22
-0.3630419731874994	8.478285582698295e-22
-0.3629809380312494	8.419593115346423e-22
-0.3629199028749994	8.359473564838981e-22
-0.3628588677187494	8.297936793062892e-22
-0.3627978325624994	8.23499288580958e-22
-0.3627367974062494	8.170652178658389e-22
-0.3626757622499994	8.104925236962647e-22
-0.3626147270937494	8.037822869978642e-22
-0.3625536919374994	7.969356118020546e-22
-0.3624926567812494	7.899536262685029e-22
-0.3624316216249994	7.828374811421142e-22
-0.3623705864687494	7.755883505663597e-22
-0.3623095513124994	7.682074306668626e-22
-0.3622485161562494	7.606959409076743e-22
-0.3621874809999994	7.530551232291069e-22
-0.3621264458437494	7.452862412356325e-22
-0.3620654106874994	7.373905808776345e-22
-0.3620043755312494	7.293694502470348e-22
-0.3619433403749994	7.212241783242634e-22
-0.3618823052187494	7.1295611605286095e-22
-0.3618212700624994	7.045666351687849e-22
-0.3617602349062494	6.960571291643696e-22
-0.3616991997499994	6.87429010813774e-22
-0.3616381645937494	6.786837143264408e-22
-0.3615771294374994	6.698226937134914e-22
-0.3615160942812494	6.608474239629567e-22
-0.3614550591249994	6.517593984207131e-22
-0.3613940239687494	6.425601307502368e-22
-0.3613329888124994	6.332511540893226e-22
-0.3612719536562494	6.238340200944978e-22
-0.3612109184999994	6.143102996629084e-22
-0.3611498833437494	6.0468158108098205e-22
-0.3610888481874994	5.949494723240126e-22
-0.3610278130312494	5.851155988474441e-22
-0.3609667778749994	5.7518160336781235e-22
-0.3609057427187494	5.651491465264924e-22
-0.3608447075624994	5.550199060082643e-22
-0.3607836724062494	5.4479557661964365e-22
-0.3607226372499994	5.344778691513139e-22
-0.3606616020937494	5.240685109763708e-22
-0.3606005669374994	5.135692459757248e-22
-0.3605395317812494	5.02981833653476e-22
-0.3604784966249994	4.923080480921475e-22
-0.3604174614687494	4.815496798410956e-22
-0.3603564263124994	4.707085331940842e-22
-0.3602953911562494	4.597864278595606e-22
-0.3602343559999994	4.487851976494244e-22
-0.3601733208437494	4.377066896512064e-22
-0.3601122856874994	4.265527654541067e-22
-0.3600512505312494	4.1532529950152773e-22
-0.3599902153749994	4.040261793929983e-22
-0.3599291802187494	3.9265730573401263e-22
-0.3598681450624994	3.8122059116416055e-22
-0.3598071099062494	3.6971796047903195e-22
-0.3597460747499994	3.581513502877618e-22
-0.3596850395937494	3.465227086464994e-22
-0.3596240044374994	3.3483399485089025e-22
-0.3595629692812494	3.230871786241141e-22
-0.3595019341249994	3.112842404241683e-22
-0.3594408989687494	2.9942717091371723e-22
-0.3593798638124994	2.875179701411167e-22
-0.3593188286562494	2.7555864799322803e-22
-0.3592577934999994	2.6355122340827793e-22
-0.3591967583437494	2.5149772399195233e-22
-0.3591357231874994	2.3940018577351397e-22
-0.3590746880312494	2.2726065310503006e-22
-0.3590136528749994	2.1508117770173915e-22
-0.3589526177187494	2.0286381915947725e-22
-0.3588915825624994	1.9061064370311275e-22
-0.3588305474062494	1.783237245322125e-22
-0.3587695122499994	1.6600514111106325e-22
-0.3587084770937494	1.5365697886998146e-22
-0.3586474419374994	1.4128132905693281e-22
-0.3585864067812494	1.2888028817681862e-22
-0.3585253716249994	1.1645595752231986e-22
-0.3584643364687494	1.0401044311252804e-22
-0.3584033013124994	9.154585526339774e-23
-0.3583422661562494	7.906430813612707e-23
-0.3582812309999994	6.656791935857453e-23
-0.3582201958437494	5.405880979242265e-23
-0.3581591606874994	4.153910304860386e-23
-0.3580981255312494	2.901092527760086e-23
-0.3580370903749994	1.6476404649095714e-23
-0.3579760552187494	3.937671096457024e-24
-0.3579150200624994	-8.603144122822505e-24
-0.3578539849062494	-2.1143908660037894e-23
-0.3577929497499994	-3.3682489552747244e-23
-0.3577319145937494	-4.621675370324667e-23
-0.3576708794374994	-5.874456785509452e-23
-0.3576098442812494	-7.126379938230683e-23
-0.3575488091249994	-8.377231634179361e-23
-0.3574877739687494	-9.626798807961611e-23
-0.3574267388124994	-1.087486852646785e-22
-0.3573657036562494	-1.2121228087855746e-22
-0.3573046684999994	-1.3365664961503883e-22
-0.3572436333437494	-1.4607966906569057e-22
-0.3571825981874994	-1.584792202004321e-22
-0.3571215630312494	-1.7085318640388078e-22
-0.3570605278749994	-1.8319945552259198e-22
-0.3569994927187494	-1.9551591941462743e-22
-0.3569384575624994	-2.0780047374285342e-22
-0.3568774224062494	-2.2005102024254323e-22
-0.3568163872499994	-2.322654642098638e-22
-0.3567553520937494	-2.4444171747903616e-22
-0.3566943169374994	-2.565776974556588e-22
-0.3566332817812494	-2.6867132797302706e-22
-0.3565722466249994	-2.807205389581158e-22
-0.3565112114687494	-2.927232677735487e-22
-0.3564501763124994	-3.046774588904319e-22
-0.3563891411562494	-3.1658106457677817e-22
-0.3563281059999994	-3.284320444910906e-22
-0.3562670708437494	-3.402283670534045e-22
-0.3562060356874994	-3.519680099458136e-22
-0.3561450005312494	-3.636489589539736e-22
-0.3560839653749994	-3.752692100689454e-22
-0.3560229302187494	-3.8682676780095927e-22
-0.3559618950624994	-3.983196482601167e-22
-0.3559008599062494	-4.097458767885255e-22
-0.3558398247499994	-4.211034901774725e-22
-0.3557787895937494	-4.32390536252255e-22
-0.3557177544374994	-4.4360507370720445e-22
-0.3556567192812494	-4.547451740189484e-22
-0.3555956841249994	-4.658089193750172e-22
-0.3555346489687494	-4.767944059916195e-22
-0.3554736138124994	-4.876997416358163e-22
-0.3554125786562494	-4.985230474472972e-22
-0.3553515434999994	-5.092624585700137e-22
-0.3552905083437494	-5.199161233796754e-22
-0.3552294731874994	-5.304822049503841e-22
-0.3551684380312494	-5.409588788327401e-22
-0.3551074028749994	-5.51344338054155e-22
-0.3550463677187494	-5.6163678862623375e-22
-0.3549853325624994	-5.718344530419258e-22
-0.3549242974062494	-5.819355685696424e-22
-0.3548632622499994	-5.919383885353647e-22
-0.3548022270937494	-6.0184118361178855e-22
-0.3547411919374994	-6.116422397618976e-22
-0.3546801567812494	-6.213398601249438e-22
-0.3546191216249994	-6.309323652639859e-22
-0.3545580864687494	-6.404180937426722e-22
-0.3544970513124994	-6.497954002357046e-22
-0.3544360161562494	-6.590626587973134e-22
-0.3543749809999994	-6.682182620951379e-22
-0.3543139458437494	-6.772606192767998e-22
-0.3542529106874994	-6.8618816059937005e-22
-0.3541918755312494	-6.949993352322193e-22
-0.3541308403749994	-7.036926104898008e-22
-0.3540698052187494	-7.122664743412749e-22
-0.3540087700624994	-7.207194343746556e-22
-0.3539477349062494	-7.29050018522593e-22
-0.3538866997499994	-7.372567756077985e-22
-0.3538256645937494	-7.453382739223824e-22
-0.3537646294374994	-7.5329310457678945e-22
-0.3537035942812494	-7.6111987884214875e-22
-0.3536425591249994	-7.68817228408752e-22
-0.3535815239687494	-7.763838098321779e-22
-0.3535204888124994	-7.838182982066405e-22
-0.3534594536562494	-7.911193937583668e-22
-0.3533984184999994	-7.98285815995049e-22
-0.3533373833437494	-8.053163098070289e-22
-0.3532763481874994	-8.1220964179610465e-22
-0.3532153130312494	-8.189646027033296e-22
-0.3531542778749994	-8.255800047926604e-22
-0.3530932427187494	-8.320546853064656e-22
-0.3530322075624994	-8.383875044527158e-22
-0.3529711724062494	-8.445773476006554e-22
-0.3529101372499994	-8.506231227206236e-22
-0.3528491020937494	-8.565237632489093e-22
-0.3527880669374994	-8.622782261997425e-22
-0.3527270317812494	-8.678854940605794e-22
-0.3526659966249994	-8.73344574863685e-22
-0.3526049614687494	-8.786545004934296e-22
-0.3525439263124994	-8.838143283872676e-22
-0.3524828911562494	-8.88823141473875e-22
-0.3524218559999994	-8.936800489720758e-22
-0.3523608208437494	-8.983841852601103e-22
-0.3522997856874994	-9.029347112257655e-22
-0.3522387505312494	-9.0733081216758e-22
-0.3521777153749994	-9.11571701989858e-22
-0.3521166802187494	-9.156566190717094e-22
-0.3520556450624994	-9.195848296356794e-22
-0.3519946099062494	-9.23355626331475e-22
-0.3519335747499994	-9.269683274849807e-22
-0.3518725395937494	-9.304222798247234e-22
-0.3518115044374994	-9.337168558913558e-22
-0.3517504692812494	-9.36851456961975e-22
-0.3516894341249994	-9.398255102149619e-22
-0.3516283989687494	-9.426384705092486e-22
-0.3515673638124994	-9.452898198267871e-22
-0.3515063286562494	-9.477790690971707e-22
-0.3514452934999994	-9.501057567489194e-22
-0.3513842583437494	-9.522694466153298e-22
-0.3513232231874994	-9.542697337532596e-22
-0.3512621880312494	-9.561062386470481e-22
-0.3512011528749994	-9.577786109680519e-22
-0.3511401177187494	-9.592865282606638e-22
-0.3510790825624994	-9.6062969707501e-22
-0.3510180474062494	-9.618078499049268e-22
-0.3509570122499994	-9.628207508490763e-22
-0.3508959770937494	-9.636681879061677e-22
-0.3508349419374994	-9.643499826354006e-22
-0.3507739067812494	-9.64865980627574e-22
-0.3507128716249994	-9.652160593486113e-22
-0.3506518364687494	-9.65400121727113e-22
-0.3505908013124994	-9.654181012044241e-22
-0.3505297661562494	-9.652699602975728e-22
-0.3504687309999994	-9.649556875495172e-22
-0.3504076958437494	-9.64475302096283e-22
-0.3503466606874994	-9.638288509405544e-22
-0.3502856255312494	-9.630164104471843e-22
-0.3502245903749994	-9.620380850352552e-22
-0.3501635552187494	-9.608940077832035e-22
-0.3501025200624994	-9.59584338969228e-22
-0.3500414849062494	-9.581092702295973e-22
-0.3499804497499994	-9.564690194636258e-22
-0.3499194145937494	-9.546638346689175e-22
-0.3498583794374994	-9.526939909568923e-22
-0.3497973442812494	-9.50559791890226e-22
-0.3497363091249994	-9.482615716278024e-22
-0.3496752739687494	-9.457996894917546e-22
-0.3496142388124994	-9.431745361184187e-22
-0.3495532036562494	-9.403865280651708e-22
-0.3494921684999994	-9.374361105206793e-22
-0.3494311333437494	-9.343237588283844e-22
-0.3493700981874994	-9.310499737663546e-22
-0.3493090630312494	-9.276152850183774e-22
-0.3492480278749994	-9.240202520150962e-22
-0.3491869927187494	-9.20265458043312e-22
-0.3491259575624994	-9.163515179774433e-22
-0.3490649224062494	-9.122790720615476e-22
-0.3490038872499994	-9.0804878979576e-22
-0.3489428520937494	-9.036613660465819e-22
-0.3488818169374994	-8.99117524603683e-22
-0.3488207817812494	-8.944180158528106e-22
-0.3487597466249994	-8.895636168287722e-22
-0.3486987114687494	-8.84555133213248e-22
-0.3486376763124994	-8.793933954491651e-22
-0.3485766411562494	-8.740792623008977e-22
-0.3485156059999994	-8.686136184367187e-22
-0.3484545708437494	-8.629973743210362e-22
-0.3483935356874994	-8.572314675543498e-22
-0.3483325005312494	-8.513168624813869e-22
-0.3482714653749994	-8.452545475144818e-22
-0.3482104302187494	-8.390455392767251e-22
-0.3481493950624994	-8.326908767842521e-22
-0.3480883599062494	-8.261916286019004e-22
-0.3480273247499994	-8.195488851073934e-22
-0.3479662895937494	-8.127637644644264e-22
-0.3479052544374994	-8.058374071117047e-22
-0.3478442192812494	-7.987709805083566e-22
-0.3477831841249994	-7.915656764101139e-22
-0.3477221489687494	-7.84222709294804e-22
-0.3476611138124994	-7.767433199613846e-22
-0.3476000786562494	-7.6912877100414515e-22
-0.3475390434999994	-7.613803507941466e-22
-0.3474780083437494	-7.53499370082342e-22
-0.3474169731874994	-7.454871637009533e-22
-0.3473559380312494	-7.373450885675818e-22
-0.3472949028749994	-7.2907452495866705e-22
-0.3472338677187494	-7.206768764332658e-22
-0.3471728325624994	-7.121535687330774e-22
-0.3471117974062494	-7.035060486206602e-22
-0.3470507622499994	-6.9473578694112535e-22
-0.3469897270937494	-6.858442740963447e-22
-0.3469286919374994	-6.768330224531808e-22
-0.3468676567812494	-6.6770356694559875e-22
-0.3468066216249994	-6.584574620881115e-22
-0.3467455864687494	-6.490962840164415e-22
-0.3466845513124994	-6.396216277731705e-22
-0.3466235161562494	-6.300351105104881e-22
-0.3465624809999994	-6.203383674448407e-22
-0.3465014458437494	-6.105330546233432e-22
-0.3464404106874994	-6.006208472678386e-22
-0.3463793755312494	-5.906034392842314e-22
-0.3463183403749994	-5.804825429068672e-22
-0.3462573052187494	-5.702598900913213e-22
-0.3461962700624994	-5.599372298547861e-22
-0.3461352349062494	-5.495163298229588e-22
-0.3460741997499994	-5.389989750350257e-22
-0.3460131645937494	-5.283869667667268e-22
-0.3459521294374994	-5.176821250563857e-22
-0.3458910942812494	-5.068862856065165e-22
-0.3458300591249994	-4.960013002425625e-22
-0.3457690239687494	-4.85029037544842e-22
-0.3457079888124994	-4.739713811624235e-22
-0.3456469536562494	-4.628302308779344e-22
-0.3455859184999994	-4.516075004996174e-22
-0.3455248833437494	-4.4030511972620395e-22
-0.3454638481874994	-4.289250319554265e-22
-0.3454028130312494	-4.1746919494121007e-22
-0.3453417778749994	-4.0593958011742496e-22
-0.3452807427187494	-3.9433817238709655e-22
-0.3452197075624994	-3.8266697001478666e-22
-0.3451586724062494	-3.709279835240054e-22
-0.3450976372499994	-3.5912323573917278e-22
-0.3450366020937494	-3.472547621940853e-22
-0.3449755669374994	-3.35324609957376e-22
-0.3449145317812494	-3.2333483678989104e-22
-0.3448534966249994	-3.112875126035502e-22
-0.3447924614687494	-2.991847164855904e-22
-0.3447314263124994	-2.8702853932173943e-22
-0.3446703911562494	-2.74821080871563e-22
-0.3446093559999994	-2.625644512241454e-22
-0.3445483208437494	-2.502607689073124e-22
-0.3444872856874994	-2.3791216185846674e-22
-0.3444262505312494	-2.255207663048188e-22
-0.3443652153749994	-2.1308872685951957e-22
-0.3443041802187494	-2.006181951596287e-22
-0.3442431450624994	-1.8811133112969607e-22
-0.3441821099062494	-1.7557030098289646e-22
-0.3441210747499994	-1.6299727789084756e-22
-0.3440600395937494	-1.503944412185873e-22
-0.3439990044374994	-1.3776397628109664e-22
-0.3439379692812494	-1.251080737259868e-22
-0.3438769341249994	-1.1242892944962185e-22
-0.3438158989687494	-9.972874405314777e-23
-0.3437548638124994	-8.700972253510694e-23
-0.3436938286562494	-7.427407375605362e-23
-0.3436327934999994	-6.152401029264333e-23
-0.3435717583437494	-4.876174788176118e-23
-0.3435107231874994	-3.59895050549506e-23
-0.3434496880312494	-2.3209502860862843e-23
-0.3433886528749994	-1.042396437359212e-23
-0.3433276177187494	2.3648856965333113e-24
-0.3432665825624994	1.515482130305967e-23
-0.3432055474062494	2.79436155650401e-23
-0.3431445122499994	4.0729040997413535e-23
-0.3430834770937494	5.350887013555026e-23
-0.3430224419374994	6.628087556959842e-23
-0.3429614067812494	7.904283080770172e-23
-0.3429003716249994	9.179251011594126e-23
-0.3428393364687494	1.0452768941662234e-22
-0.3427783013124994	1.1724614649708672e-22
-0.3427172661562494	1.299456610114235e-22
-0.3426562309999994	1.4262401541395436e-22
-0.3425951958437494	1.5527899536225926e-22
-0.3425341606874994	1.679083894601361e-22
-0.3424731255312494	1.8050999048206951e-22
-0.3424120903749994	1.930815948757927e-22
-0.3423510552187494	2.05621004018564e-22
-0.3422900200624994	2.1812602419972884e-22
-0.3422289849062494	2.305944665336861e-22
-0.3421679497499994	2.4302414848970374e-22
-0.3421069145937494	2.55412892950533e-22
-0.3420458794374994	2.6775852981716947e-22
-0.3419848442812494	2.8005889557503885e-22
-0.3419238091249994	2.9231183361751575e-22
-0.3418627739687494	3.0451519564017844e-22
-0.3418017388124994	3.1666684029286534e-22
-0.3417407036562494	3.2876463581599684e-22
-0.3416796684999994	3.408064580723314e-22
-0.3416186333437494	3.527901923595897e-22
-0.3415575981874994	3.6471373393144174e-22
-0.3414965630312494	3.765749873310896e-22
-0.3414355278749994	3.8837186736090204e-22
-0.3413744927187494	4.001022993177264e-22
-0.3413134575624994	4.117642201324388e-22
-0.3412524224062494	4.233555770917214e-22
-0.3411913872499994	4.348743300714651e-22
-0.3411303520937494	4.4631845010108485e-22
-0.3410693169374994	4.576859208073872e-22
-0.3410082817812494	4.689747393264282e-22
-0.3409472466249994	4.80182915284229e-22
-0.3408862114687494	4.913084714922244e-22
-0.3408251763124994	5.02349445025732e-22
-0.3407641411562494	5.133038871563641e-22
-0.3407031059999994	5.241698633295355e-22
-0.3406420708437494	5.349454540257482e-22
-0.3405810356874994	5.456287548251907e-22
-0.3405200005312494	5.562178776039985e-22
-0.3404589653749994	5.667109481389619e-22
-0.3403979302187494	5.771061106418178e-22
-0.3403368950624994	5.87401524691684e-22
-0.3402758599062494	5.975953669157296e-22
-0.3402148247499994	6.076858310992481e-22
