Time	Strain
-0.1810827210000001	-4.889720792423549e-22
-0.1810216858437501	-4.960157575319861e-22
-0.1809606506875001	-5.027273148112789e-22
-0.1808996155312501	-5.091020867480945e-22
-0.1808385803750001	-5.151356325648803e-22
-0.1807775452187501	-5.20823737527568e-22
-0.1807165100625001	-5.261624180158589e-22
-0.1806554749062501	-5.311479220695825e-22
-0.1805944397500001	-5.357767340283367e-22
-0.1805334045937501	-5.400455757412836e-22
-0.1804723694375001	-5.439514104967853e-22
-0.1804113342812501	-5.474914428372241e-22
-0.1803502991250001	-5.506631231209348e-22
-0.1802892639687501	-5.534641487292851e-22
-0.1802282288125001	-5.558924646136542e-22
-0.1801671936562501	-5.579462665240923e-22
-0.1801061585000001	-5.596240012564442e-22
-0.1800451233437501	-5.609243694323611e-22
-0.1799840881875001	-5.618463242435419e-22
-0.1799230530312501	-5.623890744321183e-22
-0.1798620178750001	-5.625520851313022e-22
-0.1798009827187501	-5.623350756328921e-22
-0.1797399475625001	-5.6173802318332805e-22
-0.1796789124062501	-5.607611626116463e-22
-0.1796178772500001	-5.594049835040031e-22
-0.1795568420937501	-5.576702344109433e-22
-0.1794958069375001	-5.555579181099566e-22
-0.1794347717812501	-5.53069295530738e-22
-0.1793737366250001	-5.502058818372586e-22
-0.1793127014687501	-5.46969446428414e-22
-0.1792516663125001	-5.4336201394812965e-22
-0.1791906311562501	-5.3938585969310045e-22
-0.1791295960000001	-5.350435115253138e-22
-0.1790685608437501	-5.30337745375156e-22
-0.1790075256875001	-5.252715872521578e-22
-0.1789464905312501	-5.198483071186001e-22
-0.1788854553750001	-5.140714202047339e-22
-0.1788244202187501	-5.079446841659219e-22
-0.1787633850625001	-5.014720951026956e-22
-0.1787023499062501	-4.946578872740088e-22
-0.1786413147500001	-4.875065286792652e-22
-0.1785802795937501	-4.800227192910515e-22
-0.1785192444375001	-4.722113879191497e-22
-0.1784582092812501	-4.640776884137832e-22
-0.1783971741250001	-4.556269971035765e-22
-0.1783361389687501	-4.468649088436141e-22
-0.1782751038125001	-4.377972340194483e-22
-0.1782140686562501	-4.284299939422639e-22
-0.1781530335000001	-4.1876941766110457e-22
-0.1780919983437501	-4.088219376487097e-22
-0.1780309631875001	-3.9859418523878434e-22
-0.1779699280312501	-3.8809298730066284e-22
-0.1779088928750001	-3.7732536048269325e-22
-0.1778478577187501	-3.662985074334973e-22
-0.1777868225625001	-3.550198120276508e-22
-0.1777257874062501	-3.434968341503185e-22
-0.1776647522500001	-3.3173730511833633e-22
-0.1776037170937501	-3.1974912203040516e-22
-0.1775426819375001	-3.075403433507555e-22
-0.1774816467812501	-2.951191824439149e-22
-0.1774206116250001	-2.824940029697195e-22
-0.1773595764687501	-2.696733134116408e-22
-0.1772985413125001	-2.5666576058394127e-22
-0.1772375061562501	-2.4348012469693087e-22
-0.1771764710000001	-2.3012531298979435e-22
-0.1771154358437501	-2.1661035410208284e-22
-0.1770544006875001	-2.0294439155939742e-22
-0.1769933655312501	-1.8913667810375993e-22
-0.1769323303750001	-1.7519656927280113e-22
-0.1768712952187501	-1.6113351719477924e-22
-0.1768102600625001	-1.4695706415665257e-22
-0.1767492249062501	-1.3267683605469631e-22
-0.1766881897500001	-1.1830253619218918e-22
-0.1766271545937501	-1.0384393845787692e-22
-0.1765661194375001	-8.931088080057876e-23
-0.1765050842812501	-7.471325862473547e-23
-0.1764440491250001	-6.00610179587552e-23
-0.1763830139687501	-4.536414883232736e-23
-0.1763219788125001	-3.0632678418193425e-23
-0.1762609436562501	-1.5876664144495855e-23
-0.1761999085000001	-1.1061869844755876e-24
-0.1761388733437501	1.3668655511559754e-23
-0.1760778381875001	2.8437756059304844e-23
-0.1760168030312501	4.319100460003491e-23
-0.1759557678750001	5.791829526439092e-23
-0.1758947327187501	7.260953307166863e-23
-0.1758336975625001	8.725464102814689e-23
-0.1757726624062501	1.0184356709665614e-22
-0.1757116272500001	1.1636629090608126e-22
-0.1756505920937501	1.3081283111965453e-22
-0.1755895569375001	1.4517325132737146e-22
-0.1755285217812501	1.5943766803116623e-22
-0.1754674866250001	1.7359625673901901e-22
-0.1754064514687501	1.8763925888776468e-22
-0.1753454163125001	2.015569891787977e-22
-0.1752843811562501	2.153398409659332e-22
-0.1752233460000001	2.2897829438332604e-22
-0.1751623108437501	2.424629220049751e-22
-0.1751012756875001	2.55784395823567e-22
-0.1750402405312501	2.6893349337984914e-22
-0.1749792053750001	2.819011049928286e-22
-0.1749181702187501	2.946782387521068e-22
-0.1748571350625001	3.0725602830690056e-22
-0.1747960999062501	3.1962573787205115e-22
-0.1747350647500001	3.3177876890306177e-22
-0.1746740295937501	3.437066667811865e-22
-0.1746129944375001	3.5540112453712913e-22
-0.1745519592812501	3.6685399145588633e-22
-0.1744909241250001	3.7805727735321455e-22
-0.1744298889687501	3.890031578167352e-22
-0.1743688538125001	3.9968398145948385e-22
-0.1743078186562501	4.1009227220792637e-22
-0.1742467835000001	4.2022073928662315e-22
-0.1741857483437501	4.300622772042037e-22
-0.1741247131875001	4.396099753096587e-22
-0.1740636780312501	4.48857119320538e-22
-0.1740026428750001	4.577971983420689e-22
-0.1739416077187501	4.664239084892356e-22
-0.1738805725625001	4.74731158004736e-22
-0.1738195374062501	4.827130702986572e-22
-0.1737585022500001	4.903639904297586e-22
-0.1736974670937501	4.976784875173095e-22
-0.1736364319375001	5.046513592006206e-22
-0.1735753967812501	5.112776351429293e-22
-0.1735143616250001	5.175525803679078e-22
-0.1734533264687501	5.234717011333185e-22
-0.1733922913125001	5.290307447053342e-22
-0.1733312561562501	5.342257048170966e-22
-0.1732702210000001	5.390528234043265e-22
-0.1732091858437501	5.43508595264601e-22
-0.1731481506875001	5.475897683883588e-22
-0.1730871155312501	5.512933477905929e-22
-0.1730260803750001	5.546165982544176e-22
-0.1729650452187501	5.575570451091269e-22
-0.1729040100625001	5.601124756962486e-22
-0.1728429749062501	5.622809455455069e-22
-0.1727819397500001	5.64060772555183e-22
-0.1727209045937501	5.65450545790467e-22
-0.1726598694375001	5.664491217725283e-22
-0.1725988342812501	5.670556273806887e-22
-0.1725377991250001	5.672694613683209e-22
-0.1724767639687501	5.670902923332586e-22
-0.1724157288125001	5.665180630015874e-22
-0.1723546936562501	5.655529867103919e-22
-0.1722936585000001	5.641955502570303e-22
-0.1722326233437501	5.624465132461072e-22
-0.1721715881875001	5.603069065717204e-22
-0.1721105530312501	5.5777803271283695e-22
-0.1720495178750001	5.548614658249998e-22
-0.1719884827187501	5.515590492753372e-22
-0.1719274475625001	5.478728966763472e-22
-0.1718664124062501	5.438053882432933e-22
-0.1718053772500001	5.393591723495931e-22
-0.1717443420937501	5.34537159700091e-22
-0.1716833069375001	5.293425264600305e-22
-0.1716222717812501	5.237787084982916e-22
-0.1715612366250001	5.178494018534029e-22
-0.1715002014687501	5.115585573598465e-22
-0.1714391663125001	5.04910381703925e-22
-0.1713781311562501	4.979093320625374e-22
-0.1713170960000001	4.905601141117048e-22
-0.1712560608437501	4.828676796837297e-22
-0.1711950256875001	4.748372221401969e-22
-0.1711339905312501	4.664741734309093e-22
-0.1710729553750001	4.577842023632365e-22
-0.1710119202187501	4.487732072077784e-22
-0.1709508850625001	4.394473153836941e-22
-0.1708898499062501	4.29812877133063e-22
-0.1708288147500001	4.1987646262785687e-22
-0.1707677795937501	4.09644856315982e-22
-0.1707067444375001	3.991250540746381e-22
-0.1706457092812501	3.8832425665382846e-22
-0.1705846741250001	3.7724986601731347e-22
-0.1705236389687501	3.6590948016794282e-22
-0.1704626038125001	3.5431088740666364e-22
-0.1704015686562501	3.4246206248399336e-22
-0.1703405335000001	3.3037115993166065e-22
-0.1702794983437501	3.180465085907939e-22
-0.1702184631875001	3.0549660620194595e-22
-0.1701574280312501	2.9273011459427507e-22
-0.1700963928750001	2.7975585178916626e-22
-0.1700353577187501	2.6658278785398216e-22
-0.1699743225625001	2.5322003740768232e-22
-0.1699132874062501	2.396768540093553e-22
-0.1698522522500001	2.2596262436745246e-22
-0.1697912170937501	2.120868608046031e-22
-0.1697301819375001	1.9805919495554918e-22
-0.1696691467812501	1.8388937193016032e-22
-0.1696081116250001	1.6958724278750917e-22
-0.1695470764687501	1.5516275796348443e-22
-0.1694860413125001	1.4062596061060626e-22
-0.1694250061562501	1.2598697928756863e-22
-0.1693639710000001	1.1125602103666274e-22
-0.1693029358437501	9.644336474198483e-23
-0.1692419006875001	8.155935343581089e-23
-0.1691808655312501	6.661438724916919e-23
-0.1691198303750001	5.161891640315686e-23
-0.1690587952187501	3.6583433628209135e-23
-0.1689977600625001	2.1518467025852183e-23
-0.1689367249062501	6.434572725941619e-24
-0.1688756897500001	-8.65767269756008e-24
-0.1688146545937501	-2.3747679283585882e-23
-0.1687536194375001	-3.882485142922471e-23
-0.1686925842812501	-5.387859523754635e-23
-0.1686315491250001	-6.889832586868928e-23
-0.1685705139687501	-8.387347503138343e-23
-0.1685094788125001	-9.879349837223211e-23
-0.1684484436562501	-1.136478829928245e-22
-0.1683874085000001	-1.2842615500599952e-22
-0.1683263733437501	-1.4311788646192564e-22
-0.1682653381875001	-1.5771270337602644e-22
-0.1682043030312501	-1.7220029241105794e-22
-0.1681432678750001	-1.8657040876714066e-22
-0.1680822327187501	-2.008128827993477e-22
-0.1680211975625001	-2.1491762807928066e-22
-0.1679601624062501	-2.2887464799904095e-22
-0.1678991272500001	-2.4267404274563506e-22
-0.1678380920937501	-2.5630601691023162e-22
-0.1677770569375001	-2.697608862937833e-22
-0.1677160217812501	-2.830290845218023e-22
-0.1676549866250001	-2.961011701887021e-22
-0.1675939514687501	-3.0896783373415375e-22
-0.1675329163125001	-3.216199033415299e-22
-0.1674718811562501	-3.3404835310628573e-22
-0.1674108460000001	-3.462443076689942e-22
-0.1673498108437501	-3.581990501727055e-22
-0.1672887756875001	-3.6990402753126846e-22
-0.1672277405312501	-3.813508569477755e-22
-0.1671667053750001	-3.9253133260653047e-22
-0.1671056702187501	-4.0343743044854534e-22
-0.1670446350625001	-4.1406131507769554e-22
-0.1669835999062501	-4.243953437305331e-22
-0.1669225647500001	-4.344320755050924e-22
-0.1668615295937501	-4.441642720492699e-22
-0.1668004944375001	-4.535849070657356e-22
-0.1667394592812501	-4.62687168390492e-22
-0.1666784241250001	-4.714644650199403e-22
-0.1666173889687501	-4.799104306679213e-22
-0.1665563538125001	-4.880189295291896e-22
-0.1664953186562501	-4.957840600394765e-22
-0.1664342835000001	-5.032001600528198e-22
-0.1663732483437501	-5.102618101022243e-22
-0.1663122131875001	-5.169638380339555e-22
-0.1662511780312501	-5.233013227855245e-22
-0.1661901428750001	-5.29269598581154e-22
-0.1661291077187501	-5.348642573526067e-22
-0.1660680725625001	-5.400811534895082e-22
-0.1660070374062501	-5.449164058384221e-22
-0.1659460022500001	-5.493664015881941e-22
-0.1658849670937501	-5.534277977702637e-22
-0.1658239319375001	-5.570975259800693e-22
-0.1657628967812501	-5.603727927951242e-22
-0.1657018616250001	-5.6325108301608035e-22
-0.1656408264687501	-5.657301619490121e-22
-0.1655797913125001	-5.678080757247936e-22
-0.1655187561562501	-5.694831554604818e-22
-0.1654577210000001	-5.707540158833081e-22
-0.1653966858437501	-5.716195594582277e-22
-0.1653356506875001	-5.720789748181078e-22
-0.1652746155312501	-5.721317389702734e-22
-0.1652135803750001	-5.717776184381379e-22
-0.1651525452187501	-5.710166681371492e-22
-0.1650915100625001	-5.698492325526835e-22
-0.1650304749062501	-5.682759460421643e-22
-0.1649694397500001	-5.662977321588409e-22
-0.1649084045937501	-5.639158037319909e-22
-0.1648473694375001	-5.611316607743791e-22
-0.1647863342812501	-5.5794709163141335e-22
-0.1647252991250001	-5.543641710339503e-22
-0.1646642639687501	-5.50385259888082e-22
-0.1646032288125001	-5.460130016884379e-22
-0.1645421936562501	-5.412503222575274e-22
-0.1644811585000001	-5.361004289430464e-22
-0.1644201233437501	-5.3056680670410445e-22
-0.1643590881875001	-5.246532165167804e-22
-0.1642980530312501	-5.183636942827146e-22
-0.1642370178750001	-5.117025457432912e-22
-0.1641759827187501	-5.046743456605503e-22
-0.1641149475625001	-4.972839341388361e-22
-0.1640539124062501	-4.895364128821009e-22
-0.1639928772500001	-4.814371433133638e-22
-0.1639318420937501	-4.72991740560328e-22
-0.1638708069375001	-4.642060726447497e-22
-0.1638097717812501	-4.550862533618264e-22
-0.1637487366250001	-4.456386417652013e-22
-0.1636877014687501	-4.3586983379083725e-22
-0.1636266663125001	-4.257866609831433e-22
-0.1635656311562501	-4.1539618457436487e-22
-0.1635045960000001	-4.047056907823442e-22
-0.1634435608437501	-3.9372268496875954e-22
-0.1633825256875001	-3.824548882870146e-22
-0.1633214905312501	-3.70910231146144e-22
-0.1632604553750001	-3.590968472574244e-22
-0.1631994202187501	-3.470230694108528e-22
-0.1631383850625001	-3.346974228887582e-22
-0.1630773499062501	-3.2212861864863424e-22
-0.1630163147500001	-3.0932554955673906e-22
-0.1629552795937501	-2.9629728186035463e-22
-0.1628942444375001	-2.8305305028314653e-22
-0.1628332092812501	-2.6960225089468604e-22
-0.1627721741250001	-2.5595443496092222e-22
-0.1627111389687501	-2.421193014954229e-22
-0.1626501038125001	-2.281066912983307e-22
-0.1625890686562501	-2.1392657975447635e-22
-0.1625280335000001	-1.9958906941539767e-22
-0.1624669983437501	-1.8510438319379855e-22
-0.1624059631875001	-1.7048285728536566e-22
-0.1623449280312501	-1.5573493354651894e-22
-0.1622838928750001	-1.4087115201578043e-22
-0.1622228577187501	-1.259021439602663e-22
-0.1621618225625001	-1.1083862370220851e-22
-0.1621007874062501	-9.569138138579699e-23
-0.1620397522500001	-8.04712750708023e-23
-0.1619787170937501	-6.518922310620918e-23
-0.1619176819375001	-4.985619633145259e-23
-0.1618566467812501	-3.4483210184488465e-23
-0.1617956116250001	-1.9081316787424e-23
-0.1617345764687501	-3.6615970715913014e-24
-0.1616735413125001	1.1764847197188754e-23
-0.1616125061562501	2.718690139255329e-23
-0.1615514710000001	4.259344604735295e-23
-0.1614904358437501	5.797336483001374e-23
-0.1614294006875001	7.331555256602484e-23
-0.1613683655312501	8.860892324527452e-23
-0.1613073303750001	1.0384241813177043e-22
-0.1612462952187501	1.1900501375973753e-22
-0.1611852600625001	1.3408572972249562e-22
-0.1611242249062501	1.4907363684476277e-22
-0.1610631897500001	1.6395786493263936e-22
-0.1610021545937501	1.7872761109398358e-22
-0.1609411194375001	1.933721470995816e-22
-0.1608800842812501	2.0788082742021698e-22
-0.1608190491250001	2.2224309703469456e-22
-0.1607580139687501	2.364484993127686e-22
-0.1606969788125001	2.5048668308840437e-22
-0.1606359436562501	2.643474108887431e-22
-0.1605749085000001	2.7802056645338423e-22
-0.1605138733437501	2.914961608934216e-22
-0.1604528381875001	3.0476434267127073e-22
-0.1603918030312501	3.178154016857903e-22
-0.1603307678750001	3.306397788800219e-22
-0.1602697327187501	3.432280718441355e-22
-0.1602086975625001	3.5557104297507156e-22
-0.1601476624062501	3.6765962576016596e-22
-0.1600866272500001	3.7948493087256323e-22
-0.1600255920937501	3.91038253552274e-22
-0.1599645569375001	4.023110798661689e-22
-0.1599035217812501	4.132950938080431e-22
-0.1598424866250001	4.239821816993876e-22
-0.1597814514687501	4.343644405290937e-22
-0.1597204163125001	4.444341818451423e-22
-0.1596593811562501	4.541839389851845e-22
-0.1595983460000001	4.63606471798362e-22
-0.1595373108437501	4.726947729803217e-22
-0.1594762756875001	4.8144207297424e-22
-0.1594152405312501	4.8984184420927605e-22
-0.1593542053750001	4.978878077158383e-22
-0.1592931702187501	5.055739367850179e-22
-0.1592321350625001	5.1289446256466935e-22
-0.1591710999062501	5.198438763364362e-22
-0.1591100647500001	5.264169375136385e-22
-0.1590490295937501	5.326086734199776e-22
-0.1589879944375001	5.384143873067251e-22
-0.1589269592812501	5.438296577237353e-22
-0.1588659241250001	5.488503462088108e-22
-0.1588048889687501	5.53472598117878e-22
-0.1587438538125001	5.576928452718356e-22
-0.1586828186562501	5.615078112387472e-22
-0.1586217835000001	5.649145114514982e-22
-0.1585607483437501	5.679102573036318e-22
-0.1584997131875001	5.704926579797576e-22
-0.1584386780312501	5.726596215332081e-22
-0.1583776428750001	5.744093586702499e-22
-0.1583166077187501	5.757403830472715e-22
-0.1582555725625001	5.766515111056919e-22
-0.1581945374062501	5.771418674001637e-22
-0.1581335022500001	5.772108817559875e-22
-0.1580724670937501	5.768582912193989e-22
-0.1580114319375001	5.760841408551332e-22
-0.1579503967812501	5.748887848001419e-22
-0.1578893616250001	5.73272883498929e-22
-0.1578283264687501	5.712374060136288e-22
-0.1577672913125001	5.687836293887873e-22
-0.1577062561562501	5.659131373614617e-22
-0.1576452210000001	5.626278195308698e-22
-0.1575841858437501	5.589298697568922e-22
-0.1575231506875001	5.548217868573451e-22
-0.1574621155312501	5.503063714104867e-22
-0.1574010803750001	5.4538672331647565e-22
-0.1573400452187501	5.400662414847876e-22
-0.1572790100625001	5.343486211540978e-22
-0.1572179749062501	5.282378509876624e-22
-0.1571569397500001	5.217382114574083e-22
-0.1570959045937501	5.148542704388755e-22
-0.1570348694375001	5.075908808712611e-22
-0.1569738342812501	4.999531785707285e-22
-0.1569127991250001	4.91946576778278e-22
-0.1568517639687501	4.835767638576209e-22
-0.1567907288125001	4.748496990756055e-22
-0.1567296936562501	4.657716086387812e-22
-0.1566686585000001	4.56348979957478e-22
-0.1566076233437501	4.465885597104171e-22
-0.1565465881875001	4.364973466818817e-22
-0.1564855530312501	4.260825893800064e-22
-0.1564245178750001	4.1535177741404983e-22
-0.1563634827187501	4.043126400900222e-22
-0.1563024475625001	3.929731384738363e-22
-0.1562414124062501	3.813414600893195e-22
-0.1561803772500001	3.694260146837813e-22
-0.1561193420937501	3.5723542577699913e-22
-0.1560583069375001	3.4477852646285165e-22
-0.1559972717812501	3.3206435299118007e-22
