Time	Strain
-0.1529560081875001	-1.6828577508777039e-22
-0.1528949730312501	-1.8445069764978973e-22
-0.1528339378750001	-2.0045797225570173e-22
-0.1527729027187501	-2.1629341086369484e-22
-0.1527118675625001	-2.319429649804934e-22
-0.1526508324062501	-2.4739273890730725e-22
-0.1525897972500001	-2.626290018749442e-22
-0.1525287620937501	-2.776381997413779e-22
-0.1524677269375001	-2.9240696817692965e-22
-0.1524066917812501	-3.0692214353543417e-22
-0.1523456566250001	-3.2117077568303145e-22
-0.1522846214687501	-3.351401393104372e-22
-0.1522235863125001	-3.4881774456734817e-22
-0.1521625511562501	-3.6219135000997365e-22
-0.1521015160000001	-3.7524897239877986e-22
-0.1520404808437501	-3.8797889775724434e-22
-0.1519794456875001	-4.0036969213841657e-22
-0.1519184105312501	-4.1241021245639837e-22
-0.1518573753750001	-4.2408961595984495e-22
-0.1517963402187501	-4.353973709692774e-22
-0.1517353050625001	-4.463232650254367e-22
-0.1516742699062501	-4.568574161266351e-22
-0.1516132347500001	-4.669902806657999e-22
-0.1515521995937501	-4.767126626221928e-22
-0.1514911644375001	-4.860157215446814e-22
-0.1514301292812501	-4.948909818804605e-22
-0.1513690941250001	-5.033303397342993e-22
-0.1513080589687501	-5.113260712892756e-22
-0.1512470238125001	-5.18870839426629e-22
-0.1511859886562501	-5.259577006577941e-22
-0.1511249535000001	-5.325801128006628e-22
-0.1510639183437501	-5.387319399129247e-22
-0.1510028831875001	-5.444074581705663e-22
-0.1509418480312501	-5.496013624354077e-22
-0.1508808128750001	-5.543087708166121e-22
-0.1508197777187501	-5.585252293823951e-22
-0.1507587425625001	-5.622467173558809e-22
-0.1506977074062501	-5.654696488556945e-22
-0.1506366722500001	-5.68190879712116e-22
-0.1505756370937501	-5.704077086879088e-22
-0.1505146019375001	-5.721178807593775e-22
-0.1504535667812501	-5.733195901337803e-22
-0.1503925316250001	-5.740114814260407e-22
-0.1503314964687501	-5.741926517422605e-22
-0.1502704613125001	-5.738626533533545e-22
-0.1502094261562501	-5.730214916515922e-22
-0.1501483910000001	-5.71669628449596e-22
-0.1500873558437501	-5.698079804631033e-22
-0.1500263206875001	-5.674379195441869e-22
-0.1499652855312501	-5.645612726478621e-22
-0.1499042503750001	-5.611803180399092e-22
-0.1498432152187501	-5.5729778774216655e-22
-0.1497821800625001	-5.5291686190179005e-22
-0.1497211449062501	-5.48041168640408e-22
-0.1496601097500001	-5.426747809829886e-22
-0.1495990745937501	-5.368222131292022e-22
-0.1495380394375001	-5.3048841697429565e-22
-0.1494770042812501	-5.236787786623908e-22
-0.1494159691250001	-5.163991135707712e-22
-0.1493549339687501	-5.086556624703337e-22
-0.1492938988125001	-5.004550858805224e-22
-0.1492328636562501	-4.918044580476197e-22
-0.1491718285000001	-4.827112619608341e-22
-0.1491107933437501	-4.731833831761811e-22
-0.1490497581875001	-4.632291021096272e-22
-0.1489887230312501	-4.52857087779114e-22
-0.1489276878750001	-4.420763911296938e-22
-0.1488666527187501	-4.308964358309379e-22
-0.1488056175625001	-4.1932701169742724e-22
-0.1487445824062501	-4.0737826522520354e-22
-0.1486835472500001	-3.950606915177336e-22
-0.1486225120937501	-3.82385124937758e-22
-0.1485614769375001	-3.693627301132195e-22
-0.1485004417812501	-3.5600499231552906e-22
-0.1484394066250001	-3.4232370661097826e-22
-0.1483783714687501	-3.2833096879171126e-22
-0.1483173363125001	-3.1403916405113057e-22
-0.1482563011562501	-2.994609567375965e-22
-0.1481952660000001	-2.8460927874423377e-22
-0.1481342308437501	-2.694973186934859e-22
-0.1480731956875001	-2.54138510024196e-22
-0.1480121605312501	-2.3854651920829766e-22
-0.1479511253750001	-2.2273523401947653e-22
-0.1478900902187501	-2.0671875066191166e-22
-0.1478290550625001	-1.9051136236603252e-22
-0.1477680199062501	-1.7412754544109744e-22
-0.1477069847500001	-1.575819474660151e-22
-0.1476459495937501	-1.4088937393492891e-22
-0.1475849144375001	-1.2406477487770695e-22
-0.1475238792812501	-1.071232321032195e-22
-0.1474628441250001	-9.007994509523066e-23
-0.1474018089687501	-7.295021807283079e-23
-0.1473407738125001	-5.574944584336778e-23
-0.1472797386562501	-3.8493100308341136e-23
-0.1472187035000001	-2.1196716434825546e-23
-0.1471576683437501	-3.875878384993643e-24
-0.1470966331875001	1.3453794527489985e-23
-0.1470355980312501	3.0776661869513586e-23
-0.1469745628750001	4.8077076231951436e-23
-0.1469135277187501	6.533939726834401e-23
-0.1468524925625001	8.254800583633053e-23
-0.1467914574062501	9.968731836390374e-23
-0.1467304222500001	1.167418005442556e-22
-0.1466693870937501	1.336959820458587e-22
-0.1466083519375001	1.5053446981000246e-22
-0.1465473167812501	1.672419626697752e-22
-0.1464862816250001	1.8380326501103552e-22
-0.1464252464687501	2.00203300719287e-22
-0.1463642113125001	2.1642712715396224e-22
-0.1463031761562501	2.3245994836449197e-22
-0.1462421410000001	2.4828712905008416e-22
-0.1461811058437501	2.6389420778465454e-22
-0.1461200706875001	2.792669105827066e-22
-0.1460590355312501	2.943911637325544e-22
-0.1459980003750001	3.0925310699729974e-22
-0.1459369652187501	3.2383910596870153e-22
-0.1458759300625001	3.3813576585071115e-22
-0.1458148949062501	3.5212994244143134e-22
-0.1457538597500001	3.6580875504845015e-22
-0.1456928245937501	3.7915959875778166e-22
-0.1456317894375001	3.921701555139796e-22
-0.1455707542812501	4.0482840614088e-22
-0.1455097191250001	4.171226415236254e-22
-0.1454486839687501	4.290414733141801e-22
-0.1453876488125001	4.405738448935022e-22
-0.1453266136562501	4.517090419188388e-22
-0.1452655785000001	4.624367021060658e-22
-0.1452045433437501	4.72746824990883e-22
-0.1451435081875001	4.826297824863778e-22
-0.1450824730312501	4.920763263225682e-22
-0.1450214378750001	5.010775980187805e-22
-0.1449604027187501	5.09625137610974e-22
-0.1448993675625001	5.177108911275493e-22
-0.1448383324062501	5.253272185166856e-22
-0.1447772972500001	5.324669018902648e-22
-0.1447162620937501	5.391231506311254e-22
-0.1446552269375001	5.452896104358723e-22
-0.1445941917812501	5.509603682927995e-22
-0.1445331566250001	5.561299581820097e-22
-0.1444721214687501	5.607933673256651e-22
-0.1444110863125001	5.649460406743244e-22
-0.1443500511562501	5.68583886349008e-22
-0.1442890160000001	5.717032782149856e-22
-0.1442279808437501	5.743010624694066e-22
-0.1441669456875001	5.763745580353727e-22
-0.1441059105312501	5.779215618608921e-22
-0.1440448753750001	5.789403502024428e-22
-0.1439838402187501	5.7942968155741705e-22
-0.1439228050625001	5.793887971245295e-22
-0.1438617699062501	5.788174235332759e-22
-0.1438007347500001	5.777157726936917e-22
-0.1437396995937501	5.760845421930159e-22
-0.1436786644375001	5.739249162092694e-22
-0.1436176292812501	5.712385631452637e-22
-0.1435565941250001	5.680276365568549e-22
-0.1434955589687501	5.642947720530918e-22
-0.1434345238125001	5.600430873856927e-22
-0.1433734886562501	5.552761773803792e-22
-0.1433124535000001	5.499981141884771e-22
-0.1432514183437501	5.4421344230942505e-22
-0.1431903831875001	5.379271750632154e-22
-0.1431293480312501	5.311447904670956e-22
-0.1430683128750001	5.238722280989422e-22
-0.1430072777187501	5.161158822259724e-22
-0.1429462425625001	5.078825977552731e-22
-0.1428852074062501	4.991796638189243e-22
-0.1428241722500001	4.900148081561542e-22
-0.1427631370937501	4.803961893685791e-22
-0.1427021019375001	4.703323916317178e-22
-0.1426410667812501	4.598324155599599e-22
-0.1425800316250001	4.4890567177812275e-22
-0.1425189964687501	4.375619715455408e-22
-0.1424579613125001	4.2581151902315395e-22
-0.1423969261562501	4.1366490204257146e-22
-0.1423358910000001	4.011330829119345e-22
-0.1422748558437501	3.8822738802164605e-22
-0.1422138206875001	3.7495949918026598e-22
-0.1421527855312501	3.6134144198723565e-22
-0.1420917503750001	3.4738557550227796e-22
-0.1420307152187501	3.331045817586458e-22
-0.1419696800625001	3.1851145372034727e-22
-0.1419086449062501	3.036194837285701e-22
-0.1418476097500001	2.8844225217584774e-22
-0.1417865745937501	2.7299361457203476e-22
-0.1417255394375001	2.5728768948665344e-22
-0.1416645042812501	2.4133884553716253e-22
-0.1416034691250001	2.2516168871886597e-22
-0.1415424339687501	2.087710486273638e-22
-0.1414813988125001	1.9218196562185602e-22
-0.1414203636562501	1.7540967654270144e-22
-0.1413593285000001	1.5846960150259313e-22
-0.1412982933437501	1.4137732906928549e-22
-0.1412372581875001	1.241486026738178e-22
-0.1411762230312501	1.0679930577570738e-22
-0.1411151878750001	8.934544762442514e-23
-0.1410541527187501	7.180314825291848e-23
-0.1409931175625001	5.418862395641708e-23
-0.1409320824062501	3.6518172148050407e-23
-0.1408710472500001	1.8808156396362688e-23
-0.1408100120937501	1.07499135614304e-24
-0.1407489769375001	-1.6664872416750135e-23
-0.1406879417812501	-3.439496376045896e-23
-0.1406269066250001	-5.209880612242554e-23
-0.1405658714687501	-6.975993289974949e-23
-0.1405048363125001	-8.736190264577976e-23
-0.1404438011562501	-1.0488831453409426e-22
-0.1403827660000001	-1.2232282366803898e-22
-0.1403217308437501	-1.396491561399364e-22
-0.1402606956875001	-1.5685112434676321e-22
-0.1401996605312501	-1.7391264231532432e-22
-0.1401386253750001	-1.90817740636787e-22
-0.1400775902187501	-2.075505814674972e-22
-0.1400165550625001	-2.2409547332432916e-22
-0.1399555199062501	-2.40436886370348e-22
-0.1398944847500001	-2.565594663488596e-22
-0.1398334495937501	-2.7244804972339947e-22
-0.1397724144375001	-2.880876775259185e-22
-0.1397113792812501	-3.034636102080296e-22
-0.1396503441250001	-3.1856134063301657e-22
-0.1395893089687501	-3.333666090682164e-22
-0.1395282738125001	-3.47865415856014e-22
-0.1394672386562501	-3.620440354509896e-22
-0.1394062035000001	-3.7588902870616728e-22
-0.1393451683437501	-3.893872573250788e-22
-0.1392841331875001	-4.025258940030551e-22
-0.1392230980312501	-4.1529243748277915e-22
-0.1391620628750001	-4.27674722826404e-22
-0.1391010277187501	-4.39660933956602e-22
-0.1390399925625001	-4.512396147198775e-22
-0.1389789574062501	-4.623996803316724e-22
-0.1389179222500001	-4.731304279065613e-22
-0.1388568870937501	-4.83421547397067e-22
-0.1387958519375001	-4.932631312603682e-22
-0.1387348167812501	-5.026456840952117e-22
-0.1386737816250001	-5.11560132942969e-22
-0.1386127464687501	-5.199978347466753e-22
-0.1385517113125001	-5.279505861764912e-22
-0.1384906761562501	-5.354106323715394e-22
-0.1384296410000001	-5.4237067230539485e-22
-0.1383686058437501	-5.488238686404543e-22
-0.1383075706875001	-5.547638538246151e-22
-0.1382465355312501	-5.601847367881092e-22
-0.1381855003750001	-5.650811079029404e-22
-0.1381244652187501	-5.694480465474804e-22
-0.1380634300625001	-5.732811248168261e-22
-0.1380023949062501	-5.765764127927548e-22
-0.1379413597500001	-5.793304826101125e-22
-0.1378803245937501	-5.815404129116251e-22
-0.1378192894375001	-5.832037915645116e-22
-0.1377582542812501	-5.843187183388508e-22
-0.1376972191250001	-5.848838079731173e-22
-0.1376361839687501	-5.84898192092329e-22
-0.1375751488125001	-5.843615192606308e-22
-0.1375141136562501	-5.832739583766348e-22
-0.1374530785000001	-5.816361964836535e-22
-0.1373920433437501	-5.794494409757019e-22
-0.1373310081875001	-5.767154174130581e-22
-0.1372699730312501	-5.734363693384116e-22
-0.1372089378750001	-5.696150565119824e-22
-0.1371479027187501	-5.652547530594715e-22
-0.1370868675625001	-5.60359245718083e-22
-0.1370258324062501	-5.549328286888153e-22
-0.1369647972500001	-5.489803025074357e-22
-0.1369037620937501	-5.425069690762348e-22
-0.1368427269375001	-5.355186268320013e-22
-0.1367816917812501	-5.280215673090444e-22
-0.1367206566250001	-5.200225679490357e-22
-0.1366596214687501	-5.115288878786418e-22
-0.1365985863125001	-5.025482604244921e-22
-0.1365375511562501	-4.930888868538151e-22
-0.1364765160000001	-4.831594291206692e-22
-0.1364154808437501	-4.727690027740325e-22
-0.1363544456875001	-4.619271677818946e-22
-0.1362934105312501	-4.506439206302081e-22
-0.1362323753750001	-4.3892968521602985e-22
-0.1361713402187501	-4.267953039240739e-22
-0.1361103050625001	-4.142520267696997e-22
-0.1360492699062501	-4.0131150259476525e-22
-0.1359882347500001	-3.8798576769893786e-22
-0.1359271995937501	-3.7428723439889935e-22
-0.1358661644375001	-3.602286809683972e-22
-0.1358051292812501	-3.4582323848685025e-22
-0.1357440941250001	-3.310843805607759e-22
-0.1356830589687501	-3.1602590875265693e-22
-0.1356220238125001	-3.006619421154385e-22
-0.1355609886562501	-2.8500690208050867e-22
-0.1354999535000001	-2.690755007699603e-22
-0.1354389183437501	-2.528827262070395e-22
-0.1353778831875001	-2.364438289467827e-22
-0.1353168480312501	-2.1977430784201422e-22
-0.1352558128750001	-2.0288989543955216e-22
-0.1351947777187501	-1.8580654313358764e-22
-0.1351337425625001	-1.6854040671655464e-22
-0.1350727074062501	-1.511078307128261e-22
-0.1350116722500001	-1.3352533318504222e-22
-0.1349506370937501	-1.1580959035823621e-22
-0.1348896019375001	-9.797742065658027e-23
-0.1348285667812501	-8.00457691517481e-23
-0.1347675316250001	-6.203169117114846e-23
-0.1347064964687501	-4.3952336425407166e-23
-0.1346454613125001	-2.5824932670302913e-23
-0.1345844261562501	-7.666769289122074e-24
-0.1345233910000001	1.0504819114330453e-23
-0.1344623558437501	2.8672469192187773e-23
-0.1344013206875001	4.681880550204404e-23
-0.1343402855312501	6.492645700025175e-23
-0.1342792503750001	8.297807380482433e-23
-0.1342182152187501	1.0095634362620933e-22
-0.1341571800625001	1.188440085894506e-22
-0.1340961449062501	1.3662388175137479e-22
-0.1340351097500001	1.5427886349894736e-22
-0.1339740745937501	1.7179195827055965e-22
-0.1339130394375001	1.891462909075618e-22
-0.1338520042812501	2.0632512276162512e-22
-0.1337909691250001	2.2331186826158924e-22
-0.1337299339687501	2.4009011060456352e-22
-0.1336688988125001	2.56643618218979e-22
-0.1336078636562501	2.7295635982488286e-22
-0.1335468285000001	2.890125210270984e-22
-0.1334857933437501	3.047965190846991e-22
-0.1334247581875001	3.2029301808970824e-22
-0.1333637230312501	3.3548694433278372e-22
-0.1333026878750001	3.503635011938119e-22
-0.1332416527187501	3.6490818370269143e-22
-0.1331806175625001	3.7910679205084687e-22
-0.1331195824062501	3.9294544664325603e-22
-0.1330585472500001	4.0641060152202345e-22
-0.1329975120937501	4.19489057255364e-22
-0.1329364769375001	4.321679751273829e-22
-0.1328754417812501	4.444348888607819e-22
-0.1328144066250001	4.562777181766359e-22
-0.1327533714687501	4.676847794497039e-22
-0.1326923363125001	4.786447991288517e-22
-0.1326313011562501	4.891469235036458e-22
-0.1325702660000001	4.991807313758215e-22
-0.1325092308437501	5.0873624314088295e-22
-0.1324481956875001	5.17803931333652e-22
-0.1323871605312501	5.263747308684455e-22
-0.1323261253750001	5.344400488251284e-22
-0.1322650902187501	5.419917710199513e-22
-0.1322040550625001	5.490222738505084e-22
-0.1321430199062501	5.555244283524775e-22
-0.1320819847500001	5.614916119237469e-22
-0.1320209495937501	5.669177112812779e-22
-0.1319599144375001	5.717971322354645e-22
-0.1318988792812501	5.761248036580038e-22
-0.1318378441250001	5.798961842165046e-22
-0.1317768089687501	5.831072667734183e-22
-0.1317157738125001	5.857545830214835e-22
-0.1316547386562501	5.878352082317096e-22
-0.1315937035000001	5.8934676330393615e-22
-0.1315326683437501	5.902874190191099e-22
-0.1314716331875001	5.906558979078186e-22
-0.1314105980312501	5.904514763966142e-22
-0.1313495628750001	5.89673986293933e-22
-0.1312885277187501	5.88323815626355e-22
-0.1312274925625001	5.864019077365267e-22
-0.1311664574062501	5.839097629693234e-22
-0.1311054222500001	5.808494371878528e-22
-0.1310443870937501	5.77223539726141e-22
-0.1309833519375001	5.730352322761053e-22
-0.1309223167812501	5.682882265125731e-22
-0.1308612816250001	5.6298678089861795e-22
-0.1308002464687501	5.571356972952831e-22
-0.1307392113125001	5.507403171198769e-22
-0.1306781761562501	5.438065162472738e-22
-0.1306171410000001	5.363407009646612e-22
-0.1305561058437501	5.283498015033653e-22
-0.1304950706875001	5.198412658560113e-22
-0.1304340355312501	5.108230545103309e-22
-0.1303730003750001	5.013036312770859e-22
-0.1303119652187501	4.912919574632089e-22
-0.1302509300625001	4.807974827845694e-22
-0.1301898949062501	4.698301370882728e-22
-0.1301288597500001	4.584003211390452e-22
-0.1300678245937501	4.465188969280908e-22
-0.1300067894375001	4.341971782279728e-22
-0.1299457542812501	4.214469190507161e-22
-0.1298847191250001	4.08280303702385e-22
-0.1298236839687501	3.947099351581092e-22
-0.1297626488125001	3.8074882286811053e-22
-0.1297016136562501	3.664103710802408e-22
-0.1296405785000001	3.517083657304716e-22
-0.1295795433437501	3.3665696155912378e-22
-0.1295185081875001	3.2127066938168717e-22
-0.1294574730312501	3.0556434115308517e-22
-0.1293964378750001	2.8955315664248034e-22
-0.1293354027187501	2.7325260909041173e-22
-0.1292743675625001	2.566784895442104e-22
-0.1292133324062501	2.398468727587446e-22
-0.1291522972500001	2.2277410108507594e-22
-0.1290912620937501	2.0547676935634384e-22
-0.1290302269375001	1.8797170821070788e-22
-0.1289691917812501	1.7027596843446892e-22
-0.1289081566250001	1.524068044101704e-22
-0.1288471214687501	1.3438165711322036e-22
-0.1287860863125001	1.1621813763187406e-22
-0.1287250511562501	9.79340096182205e-23
-0.1286640160000001	7.954717243120851e-23
-0.1286029808437501	6.107564342421532e-23
-0.1285419456875001	4.2537540536615044e-23
-0.1284809105312501	2.3951064555103368e-23
-0.1284198753750001	5.334481310001211e-24
-0.1283588402187501	-1.329389625532168e-23
-0.1282978050625001	-3.1915726021985237e-23
-0.1282367699062501	-5.051265474758425e-23
-0.1281757347500001	-6.906633611245199e-23
-0.1281146995937501	-8.755844883658377e-23
-0.1280536644375001	-1.0597071485860125e-22
-0.1279926292812501	-1.2428491716214664e-22
-0.1279315941250001	-1.4248291812580565e-22
-0.1278705589687501	-1.605466772940179e-22
