Time	Strain
-0.39724827371875016	3.5654489776329516e-22
-0.39718723856250016	3.5058114665742307e-22
-0.39712620340625016	3.4441608538366797e-22
-0.39706516825000016	3.3805319442025237e-22
-0.39700413309375016	3.3149606815554494e-22
-0.39694309793750016	3.2474841373081932e-22
-0.39688206278125016	3.178140486712572e-22
-0.39682102762500016	3.106968985732509e-22
-0.39675999246875016	3.0340099459524784e-22
-0.39669895731250016	2.9593047256319083e-22
-0.39663792215625016	2.88289568731049e-22
-0.39657688700000016	2.804826189124058e-22
-0.39651585184375016	2.7251405524629755e-22
-0.39645481668750016	2.643884042681081e-22
-0.39639378153125016	2.561102837495357e-22
-0.39633274637500016	2.4768440056483366e-22
-0.39627171121875016	2.391155476589977e-22
-0.39621067606250016	2.3040860187141264e-22
-0.39614964090625016	2.215685206644348e-22
-0.39608860575000016	2.126003393995822e-22
-0.39602757059375016	2.035091687058509e-22
-0.39596653543750016	1.9430019140000192e-22
-0.39590550028125016	1.849786599186157e-22
-0.39584446512500016	1.7554989261900766e-22
-0.39578342996875016	1.6601927152349144e-22
-0.39572239481250016	1.5639223851479052e-22
-0.39566135965625016	1.4667429314080486e-22
-0.39560032450000016	1.3687098863626562e-22
-0.39553928934375016	1.269879292122741e-22
-0.39547825418750016	1.1703076680575793e-22
-0.39541721903125016	1.0700519776950305e-22
-0.39535618387500016	9.691695963806082e-23
-0.39529514871875016	8.677182807924572e-23
-0.39523411356250016	7.657561310601493e-23
-0.39517307840625016	6.633415630745679e-23
-0.39511204325000016	5.605332714724124e-23
-0.39505100809375016	4.5739019740422915e-23
-0.39498997293750016	3.5397149433730943e-23
-0.39492893778125016	2.5033649465077398e-23
-0.39486790262500016	1.465446752519045e-23
-0.39480686746875016	4.2655623706639835e-24
-0.39474583231250016	-6.127099613368958e-24
-0.39468479715625016	-1.651754780952704e-23
-0.39462376200000016	-2.689981086886486e-23
-0.39456272684375016	-3.726791999260584e-23
-0.39450169168750016	-4.7615912576042264e-23
-0.39444065653125016	-5.793783539967383e-23
-0.39437962137500016	-6.822774825236822e-23
-0.39431858621875016	-7.847972735513591e-23
-0.39425755106250016	-8.868786851224822e-23
-0.39419651590625016	-9.884629090605866e-23
-0.39413548075000016	-1.089491400012548e-22
-0.39407444559375016	-1.189905915731208e-22
-0.39401341043750016	-1.2896485455985581e-22
-0.39395237528125016	-1.388661742049714e-22
-0.39389134012500016	-1.4868883645903556e-22
-0.39383030496875016	-1.5842716987441012e-22
-0.39376926981250016	-1.6807554998810274e-22
-0.39370823465625016	-1.7762840208554037e-22
-0.39364719950000016	-1.8708020429128772e-22
-0.39358616434375016	-1.9642549143112389e-22
-0.39352512918750016	-2.056588572342243e-22
-0.39346409403125016	-2.1477495855782136e-22
-0.39340305887500016	-2.2376851752899775e-22
-0.39334202371875016	-2.3263432536084192e-22
-0.39328098856250016	-2.413672446611877e-22
-0.39321995340625016	-2.49962213043353e-22
-0.39315891825000016	-2.5841424621148514e-22
-0.39309788309375016	-2.667184397325772e-22
-0.39303684793750016	-2.7486997305047116e-22
-0.39297581278125016	-2.8286411243610513e-22
-0.39291477762500016	-2.90696212075819e-22
-0.39285374246875016	-2.983617191242583e-22
-0.39279270731250016	-3.0585617491521118e-22
-0.39273167215625016	-3.1317521719647086e-22
-0.39267063700000016	-3.2031458399670484e-22
-0.39260960184375016	-3.27270115406471e-22
-0.39254856668750016	-3.3403775614868296e-22
-0.39248753153125016	-3.406135575483914e-22
-0.39242649637500016	-3.469936807894354e-22
-0.39236546121875016	-3.5317439787072674e-22
-0.39230442606250016	-3.591520957419302e-22
-0.39224339090625016	-3.6492327613066475e-22
-0.39218235575000016	-3.7048455903503595e-22
-0.39212132059375016	-3.758326849205496e-22
-0.39206028543750016	-3.80964515778219e-22
-0.39199925028125016	-3.8587703728309707e-22
-0.39193821512500016	-3.9056736077277396e-22
-0.39187717996875016	-3.950327252595557e-22
-0.39181614481250016	-3.9927049826833705e-22
-0.39175510965625016	-4.032781782101618e-22
-0.39169407450000016	-4.070533955824421e-22
-0.39163303934375016	-4.1059391328759124e-22
-0.39157200418750016	-4.1389763106608156e-22
-0.39151096903125016	-4.1696258253307506e-22
-0.39144993387500016	-4.197869408322175e-22
-0.39138889871875016	-4.2236901563521537e-22
-0.39132786356250016	-4.247072573309061e-22
-0.39126682840625016	-4.2680025571873485e-22
-0.39120579325000016	-4.286467430968126e-22
-0.39114475809375016	-4.302455926773468e-22
-0.39108372293750016	-4.315958213027633e-22
-0.39102268778125016	-4.326965890351377e-22
-0.39096165262500016	-4.335472000366492e-22
-0.39090061746875016	-4.341471023686684e-22
-0.39083958231250016	-4.344958897905346e-22
-0.39077854715625016	-4.345933009094049e-22
-0.39071751200000016	-4.344392192765891e-22
-0.39065647684375016	-4.340336745593103e-22
-0.39059544168750016	-4.333768417038741e-22
-0.39053440653125016	-4.32469041151939e-22
-0.39047337137500016	-4.313107390272137e-22
-0.39041233621875016	-4.299025463780221e-22
-0.39035130106250016	-4.282452192014538e-22
-0.39029026590625016	-4.263396577487852e-22
-0.39022923075000016	-4.241869076021478e-22
-0.39016819559375016	-4.217881563980722e-22
-0.39010716043750016	-4.191447353938706e-22
-0.39004612528125016	-4.1625811794324943e-22
-0.38998509012500016	-4.1312991913910686e-22
-0.38992405496875016	-4.0976189408809233e-22
-0.38986301981250016	-4.061559379970932e-22
-0.38980198465625016	-4.023140845780289e-22
-0.38974094950000016	-3.9823850475078593e-22
-0.38967991434375016	-3.9393150565866127e-22
-0.38961887918750016	-3.893955301310402e-22
-0.38955784403125016	-3.8463315370340165e-22
-0.38949680887500016	-3.7964708464806087e-22
-0.38943577371875016	-3.744401621359617e-22
-0.38937473856250016	-3.6901535366388663e-22
-0.38931370340625016	-3.6337575491093905e-22
-0.38925266825000016	-3.575245871867489e-22
-0.38919163309375016	-3.5146519544347903e-22
-0.38913059793750016	-3.4520104648914056e-22
-0.38906956278125016	-3.387357277626672e-22
-0.38900852762500016	-3.3207294419388713e-22
-0.38894749246875016	-3.2521651694146258e-22
-0.38888645731250016	-3.181703808121072e-22
-0.38882542215625016	-3.109385822936502e-22
-0.38876438700000016	-3.0352527698494635e-22
-0.38870335184375016	-2.959347273957913e-22
-0.38864231668750016	-2.881713003592004e-22
-0.38858128153125016	-2.802394649466984e-22
-0.38852024637500016	-2.721437895498539e-22
-0.38845921121875016	-2.6388893899287064e-22
-0.38839817606250016	-2.5547967273137335e-22
-0.38833714090625016	-2.469208413848927e-22
-0.38827610575000016	-2.382173843645345e-22
-0.38821507059375016	-2.293743268372461e-22
-0.38815403543750016	-2.2039677666955416e-22
-0.38809300028125016	-2.1128992194891622e-22
-0.38803196512500016	-2.0205902769382775e-22
-0.38797092996875016	-1.927094330083227e-22
-0.38790989481250016	-1.832465479239195e-22
-0.38784885965625016	-1.7367585003303429e-22
-0.38778782450000016	-1.6400288173581988e-22
-0.38772678934375016	-1.542332469449512e-22
-0.38766575418750016	-1.4437260772599504e-22
-0.38760471903125016	-1.344266810389257e-22
-0.38754368387500016	-1.2440123550483033e-22
-0.38748264871875016	-1.1430208822381025e-22
-0.38742161356250016	-1.0413510103940981e-22
-0.38736057840625016	-9.390617742184351e-23
-0.38729954325000016	-8.362125897744507e-23
-0.38723850809375016	-7.328632208372102e-23
-0.38717747293750016	-6.290737420770517e-23
-0.38711643778125016	-5.249045065521435e-23
-0.38705540262500016	-4.2041611002747217e-23
-0.38699436746875016	-3.1566935480665516e-23
-0.38693333231250016	-2.1072521536583883e-23
-0.38687229715625016	-1.056448027067753e-23
-0.38681126200000016	-4.8932876495233834e-26
-0.38675022684375016	1.046799296427961e-23
-0.38668919168750016	2.098016651428283e-23
-0.38662815653125016	3.148145776699844e-23
-0.38656712137500016	4.1965740853930835e-23
-0.38650608621875016	5.24268976335638e-23
-0.38644505106250016	6.285882138265629e-23
-0.38638401590625016	7.325542014288428e-23
-0.38632298075000016	8.361062055273636e-23
-0.38626194559375016	9.391837127634268e-23
-0.38620091043750016	1.0417264641503108e-22
-0.38613987528125016	1.143674492073048e-22
-0.38607884012500016	1.2449681541849902e-22
-0.38601780496875016	1.34554817237441e-22
-0.38595676981250016	1.4453556588408368e-22
-0.38589573465625016	1.5443321605269094e-22
-0.38583469950000016	1.6424196865020307e-22
-0.38577366434375016	1.7395607451868332e-22
-0.38571262918750016	1.8356983780571474e-22
-0.38565159403125016	1.9307761914562344e-22
-0.38559055887500016	2.0247383919894044e-22
-0.38552952371875016	2.117529818049051e-22
-0.38546848856250016	2.209095972526313e-22
-0.38540745340625016	2.299383053973452e-22
-0.38534641825000016	2.388337990584901e-22
-0.38528538309375016	2.4759084717898754e-22
-0.38522434793750016	2.5620429740114415e-22
-0.38516331278125016	2.6466907973159237e-22
-0.38510227762500016	2.729802095523493e-22
-0.38504124246875016	2.811327897844351e-22
-0.38498020731250016	2.8912201455109347e-22
-0.38491917215625016	2.9694317219783204e-22
-0.38485813700000016	3.0459164736455083e-22
-0.38479710184375016	3.1206292368821887e-22
-0.38473606668750016	3.1935258779615867e-22
-0.38467503153125016	3.264563300889065e-22
-0.38461399637500016	3.333699489250645e-22
-0.38455296121875016	3.4008935242818132e-22
-0.38449192606250016	3.4661056006415386e-22
-0.38443089090625016	3.5292970707919336e-22
-0.38436985575000016	3.5904304512601296e-22
-0.38430882059375016	3.649469447621507e-22
-0.38424778543750016	3.7063789834511516e-22
-0.38418675028125016	3.7611252117233785e-22
-0.38412571512500016	3.8136755499920444e-22
-0.38406467996875016	3.8639986844198114e-22
-0.38400364481250016	3.912064589248781e-22
-0.38394260965625016	3.957844560839465e-22
-0.38388157450000016	4.0013112182321667e-22
-0.38382053934375016	4.042438530638926e-22
-0.38375950418750016	4.0812018271576e-22
-0.38369846903125016	4.1175778115549143e-22
-0.38363743387500016	4.1515445827197175e-22
-0.38357639871875016	4.1830816443291763e-22
-0.38351536356250016	4.212169912017112e-22
-0.38345432840625016	4.238791736924386e-22
-0.38339329325000016	4.262930909632905e-22
-0.38333225809375016	4.284572667980887e-22
-0.38327122293750016	4.3037037108372995e-22
-0.38321018778125016	4.320312207646308e-22
-0.38314915262500016	4.334387800336207e-22
-0.38308811746875016	4.345921614987641e-22
-0.38302708231250016	4.354906267777824e-22
-0.38296604715625016	4.361335867906256e-22
-0.38290501200000016	4.3652060198280275e-22
-0.38284397684375016	4.366513833823544e-22
-0.38278294168750016	4.365257917052002e-22
-0.38272190653125016	4.361438386185779e-22
-0.38266087137500016	4.355056864393804e-22
-0.38259983621875016	4.346116479051526e-22
-0.38253880106250016	4.334621858119599e-22
-0.38247776590625016	4.320579137152268e-22
-0.38241673075000016	4.303995951468875e-22
-0.38235569559375016	4.284881424500151e-22
-0.38229466043750016	4.263246176418944e-22
-0.38223362528125016	4.239102312441513e-22
-0.38217259012500016	4.212463417684872e-22
-0.38211155496875016	4.1833445469726392e-22
-0.38205051981250016	4.1517622141416287e-22
-0.38198948465625016	4.117734395967198e-22
-0.38192844950000016	4.0812805083390336e-22
-0.38186741434375016	4.0424214054625923e-22
-0.38180637918750016	4.0011793573945422e-22
-0.38174534403125016	3.957578050045164e-22
-0.38168430887500016	3.9116425602060317e-22
-0.38162327371875016	3.863399354948909e-22
-0.38156223856250016	3.812876259636858e-22
-0.38150120340625016	3.760102457869965e-22
-0.38144016825000016	3.705108462990591e-22
-0.38137913309375016	3.6479261134042757e-22
-0.38131809793750016	3.588588542817233e-22
-0.38125706278125016	3.527130165608015e-22
-0.38119602762500016	3.46358665798788e-22
-0.38113499246875016	3.397994935831206e-22
-0.38107395731250016	3.3303931382125116e-22
-0.38101292215625016	3.260820598722763e-22
-0.38095188700000016	3.189317825986268e-22
-0.38089085184375016	3.1159264813229557e-22
-0.38082981668750016	3.0406893560246123e-22
-0.38076878153125016	2.9636503392204826e-22
-0.38070774637500016	2.8848544033506937e-22
-0.38064671121875016	2.8043475687265797e-22
-0.38058567606250016	2.7221768815811195e-22
-0.38052464090625016	2.6383903863773624e-22
-0.38046360575000016	2.5530371016014845e-22
-0.38040257059375016	2.466166978112019e-22
-0.38034153543750016	2.377830886948567e-22
-0.38028050028125016	2.288080580000062e-22
-0.38021946512500016	2.1969686626231323e-22
-0.38015842996875016	2.1045485574342662e-22
-0.38009739481250016	2.0108744855416004e-22
-0.38003635965625016	1.9160014235480752e-22
-0.37997532450000016	1.819985075333436e-22
-0.37991428934375016	1.7228818394266146e-22
-0.37985325418750016	1.6247487782793859e-22
-0.37979221903125016	1.5256435807279012e-22
-0.37973118387500016	1.4256245306844004e-22
-0.37967014871875016	1.3247504732216073e-22
-0.37960911356250016	1.2230807791147533e-22
-0.37954807840625016	1.1206753100080943e-22
-0.37948704325000016	1.0175943844644954e-22
-0.37942600809375016	9.138987411560085e-23
-0.37936497293750016	8.09649503762605e-23
-0.37930393778125016	7.049081454097377e-23
-0.37924290262500016	5.997364517069055e-23
-0.37918186746875016	4.9419648491590154e-23
-0.37912083231250016	3.8835054751470255e-23
-0.37905979715625016	2.822611444944238e-23
-0.37899876200000016	1.7599094788645744e-23
-0.37893772684375016	6.960275902671407e-24
-0.37887669168750016	-3.6840528742504365e-24
-0.37881565653125016	-1.4327596652572517e-23
-0.37875462137500016	-2.4964058792685428e-23
-0.37869358621875016	-3.558714451135548e-23
-0.37863255106250016	-4.6190564798283054e-23
-0.37857151590625016	-5.676803992579265e-23
-0.37851048075000016	-6.731330328330921e-23
-0.37844944559375016	-7.782010512085287e-23
-0.37838841043750016	-8.828221614649206e-23
-0.37832737528125016	-9.869343129813856e-23
-0.37826634012500016	-1.090475735403916e-22
-0.37820530496875016	-1.1933849726302626e-22
-0.37814426981250016	-1.295600920858299e-22
-0.37808323465625016	-1.3970628679353784e-22
-0.37802219950000016	-1.497710520937397e-22
-0.37796116434375016	-1.5974840528145778e-22
-0.37790012918750016	-1.6963241299022514e-22
-0.37783909403125016	-1.7941719536345705e-22
-0.37777805887500016	-1.8909692885422943e-22
-0.37771702371875016	-1.9866585026398196e-22
-0.37765598856250016	-2.0811826003783451e-22
-0.37759495340625016	-2.1744852555649126e-22
-0.37753391825000016	-2.2665108475098714e-22
-0.37747288309375016	-2.3572044881362285e-22
-0.37741184793750016	-2.44651206817753e-22
-0.37735081278125016	-2.5343802744642904e-22
-0.37728977762500016	-2.6207566265640693e-22
-0.37722874246875016	-2.7055895173337634e-22
-0.37716770731250016	-2.7888282317083666e-22
-0.37710667215625016	-2.8704229836421244e-22
-0.37704563700000016	-2.9503249433118695e-22
-0.37698460184375016	-3.028486272807798e-22
-0.37692356668750016	-3.104860141430331e-22
-0.37686253153125016	-3.179400772950922e-22
-0.37680149637500016	-3.2520634572277215e-22
-0.37674046121875016	-3.322804585421189e-22
-0.37667942606250016	-3.3915816707420333e-22
-0.37661839090625016	-3.4583533786089753e-22
-0.37655735575000016	-3.523079554301153e-22
-0.37649632059375016	-3.5857212403997972e-22
-0.37643528543750016	-3.6462407061964666e-22
-0.37637425028125016	-3.7046014655478217e-22
-0.37631321512500016	-3.7607683043336e-22
-0.37625217996875016	-3.8147072994759286e-22
-0.37619114481250016	-3.866385835728666e-22
-0.37613010965625016	-3.9157726387272437e-22
-0.37606907450000016	-3.962837776563132e-22
-0.37600803934375016	-4.007552692961993e-22
-0.37594700418750016	-4.0498902129160675e-22
-0.37588596903125016	-4.089824575427772e-22
-0.37582493387500016	-4.127331425758591e-22
-0.37576389871875016	-4.1623878565361435e-22
-0.37570286356250016	-4.1949724059865466e-22
-0.37564182840625016	-4.225065073241129e-22
-0.37558079325000016	-4.252647334725149e-22
-0.37551975809375016	-4.277702159019351e-22
-0.37545872293750016	-4.300214001955833e-22
-0.37539768778125016	-4.320168837635776e-22
-0.37533665262500016	-4.337554150649427e-22
-0.37527561746875016	-4.352358958684346e-22
-0.37521458231250016	-4.364573806630938e-22
-0.37515354715625016	-4.374190775713567e-22
-0.37509251200000016	-4.3812035007491755e-22
-0.37503147684375016	-4.385607157389772e-22
-0.37497044168750016	-4.3873984783001185e-22
-0.37490940653125016	-4.386575747321711e-22
-0.37484837137500016	-4.383138812256284e-22
-0.37478733621875016	-4.37708907268278e-22
-0.37472630106250016	-4.368429488998715e-22
-0.37466526590625016	-4.357164576507635e-22
-0.37460423075000016	-4.343300406773682e-22
-0.37454319559375016	-4.326844606879355e-22
-0.37448216043750016	-4.307806343804574e-22
-0.37442112528125016	-4.286196338039721e-22
-0.37436009012500016	-4.262026836317759e-22
-0.37429905496875016	-4.235311626778741e-22
-0.37423801981250016	-4.206066019679788e-22
-0.37417698465625016	-4.174306832588272e-22
-0.37411594950000016	-4.1400524013970264e-22
-0.37405491434375016	-4.1033225475931507e-22
-0.37399387918750016	-4.0641385820410676e-22
-0.37393284403125016	-4.022523286802462e-22
-0.37387180887500016	-3.978500906687237e-22
-0.37381077371875016	-3.9320971299944843e-22
-0.37374973856250016	-3.8833390756053836e-22
-0.37368870340625016	-3.832255280609706e-22
