Time	Strain
-0.3052740087500001	-2.60533790189884e-22
-0.3052129735937501	-2.5386981240178443e-22
-0.3051519384375001	-2.469886177557512e-22
-0.3050909032812501	-2.3989600297059183e-22
-0.3050298681250001	-2.325979473660742e-22
-0.3049688329687501	-2.251006078485202e-22
-0.3049077978125001	-2.174103135811743e-22
-0.3048467626562501	-2.0953356119871851e-22
-0.3047857275000001	-2.0147700860260226e-22
-0.3047246923437501	-1.9324746995706862e-22
-0.3046636571875001	-1.8485190985374563e-22
-0.3046026220312501	-1.762974375291881e-22
-0.3045415868750001	-1.6759130052382183e-22
-0.3044805517187501	-1.5874087894328924e-22
-0.3044195165625001	-1.4975367908142385e-22
-0.3043584814062501	-1.4063732702896398e-22
-0.3042974462500001	-1.3139956263543855e-22
-0.3042364110937501	-1.2204823237253805e-22
-0.3041753759375001	-1.125912830105897e-22
-0.3041143407812501	-1.0303675511916486e-22
-0.3040533056250001	-9.339277576382658e-23
-0.3039922704687501	-8.366755197690962e-23
-0.3039312353125001	-7.386936362188949e-23
-0.3038702001562501	-6.400655652660547e-23
-0.3038091650000001	-5.408753521045058e-23
-0.3037481298437501	-4.4120755861013676e-23
-0.3036870946875001	-3.4114719088079707e-23
-0.3036260595312501	-2.4077962681533233e-23
-0.3035650243750001	-1.401905440707942e-23
-0.3035039892187501	-3.94658459350755e-24
-0.3034429540625001	6.1308410969987176e-24
-0.3033819189062501	1.6204609104756507e-23
-0.3033208837500001	2.626610524945197e-23
-0.3032598485937501	3.630672213647404e-23
-0.3031988134375001	4.631786655010552e-23
-0.3031377782812501	5.62909667792207e-23
-0.3030767431250001	6.62174799257076e-23
-0.3030157079687501	7.608889930122686e-23
-0.3029546728125001	8.589676172638468e-23
-0.3028936376562501	9.563265459150714e-23
-0.3028326025000001	1.0528822347833667e-22
-0.3027715673437501	1.148551791315172e-22
-0.3027105321875001	1.2432530436913237e-22
-0.3026494970312501	1.3369046151411802e-22
-0.3025884618750001	1.4294259920970955e-22
-0.3025274267187501	1.5207375960206169e-22
-0.3024663915625001	1.6107608490338132e-22
-0.3024053564062501	1.6994182413356041e-22
-0.3023443212500001	1.7866334034892735e-22
-0.3022832860937501	1.8723311662461088e-22
-0.3022222509375001	1.9564376307200522e-22
-0.3021612157812501	2.0388802273741547e-22
-0.3021001806250001	2.119587785482889e-22
-0.3020391454687501	2.198490586931171e-22
-0.3019781103125001	2.275520435668789e-22
-0.3019170751562501	2.350610708231465e-22
-0.3018560400000001	2.4236964180797067e-22
-0.3017950048437501	2.4947142716931542e-22
-0.3017339696875001	2.5636027218125285e-22
-0.3016729345312501	2.6303020186970115e-22
-0.3016118993750001	2.6947542696244143e-22
-0.3015508642187501	2.7569034848470255e-22
-0.3014898290625001	2.8166956251582937e-22
-0.3014287939062501	2.874078654663394e-22
-0.3013677587500001	2.929002582412282e-22
-0.3013067235937501	2.9814195084021625e-22
-0.3012456884375001	3.031283665378102e-22
-0.3011846532812501	3.07855145561217e-22
-0.3011236181250001	3.123181501821942e-22
-0.3010625829687501	3.1651346661111827e-22
-0.3010015478125001	3.2043740989406686e-22
-0.3009405126562501	3.240865269083623e-22
-0.3008794775000001	3.274575989411826e-22
-0.3008184423437501	3.305476451171968e-22
-0.3007574071875001	3.3335392487489855e-22
-0.3006963720312501	3.358739405640224e-22
-0.3006353368750001	3.3810543981567054e-22
-0.3005743017187501	3.4004641694259666e-22
-0.3005132665625001	3.416951161284114e-22
-0.3004522314062501	3.430500316559148e-22
-0.3003911962500001	3.4410991065930523e-22
-0.3003301610937501	3.448737527069799e-22
-0.3002691259375001	3.4534081278476624e-22
-0.3002080907812501	3.455106006400241e-22
-0.3001470556250001	3.453828817799771e-22
-0.3000860204687501	3.4495767764478278e-22
-0.3000249853125001	3.442352662900038e-22
-0.2999639501562501	3.432161819755811e-22
-0.2999029150000001	3.419012143306544e-22
-0.2998418798437501	3.4029140879288587e-22
-0.2997808446875001	3.3838806510299966e-22
-0.2997198095312501	3.361927364483564e-22
-0.2996587743750001	3.3370722861654874e-22
-0.2995977392187501	3.309335986341824e-22
-0.2995367040625001	3.278741521420456e-22
-0.2994756689062501	3.24531443064028e-22
-0.2994146337500001	3.209082700906425e-22
-0.2993535985937501	3.170076756301034e-22
-0.2992925634375001	3.1283294258178755e-22
-0.2992315282812501	3.083875917687654e-22
-0.2991704931250001	3.036753789367834e-22
-0.2991094579687501	2.9870029199262367e-22
-0.2990484228125001	2.934665477808038e-22
-0.2989873876562501	2.8797858804799132e-22
-0.2989263525000001	2.8224107564053957e-22
-0.2988653173437501	2.7625889155834216e-22
-0.2988042821875001	2.7003713009555375e-22
-0.2987432470312501	2.6358109458060622e-22
-0.2986822118750001	2.568962929851219e-22
-0.2986211767187501	2.499884338102277e-22
-0.2985601415625001	2.4286342031633437e-22
-0.2984991064062501	2.35527346294003e-22
-0.2984380712500001	2.2798649082261733e-22
-0.2983770360937501	2.2024731241227747e-22
-0.2983160009375001	2.123164440643441e-22
-0.2982549657812501	2.0420068749634157e-22
-0.2981939306250001	1.9590700724478432e-22
-0.2981328954687501	1.8744252483905892e-22
-0.2980718603125001	1.788145128272514e-22
-0.2980108251562501	1.7003038823076794e-22
-0.2979497900000001	1.610977063963366e-22
-0.2978887548437501	1.5202415485165742e-22
-0.2978277196875001	1.4281754623814935e-22
-0.2977666845312501	1.3348581177385058e-22
-0.2977056493750001	1.2403699467852183e-22
-0.2976446142187501	1.1447924293704425e-22
-0.2975835790625001	1.0482080245947757e-22
-0.2975225439062501	9.507001020238112e-23
-0.2974615087500001	8.523528652557056e-23
-0.2974004735937501	7.532512833236777e-23
-0.2973394384375001	6.534810164407695e-23
-0.2972784032812501	5.531283420789376e-23
-0.2972173681250001	4.522800796862242e-23
-0.2971563329687501	3.510235174668406e-23
-0.2970952978125001	2.494463350212838e-23
-0.2970342626562501	1.4763652940857086e-23
-0.2969732275000001	4.568233762971355e-24
-0.2969121923437501	-5.6327839153818924e-24
-0.2968511571875001	-1.5830551249147376e-23
-0.2967901220312501	-2.6016218287033686e-23
-0.2967290868750001	-3.618094175002098e-23
-0.2966680517187501	-4.631589256486107e-23
-0.2966070165625001	-5.641226370964939e-23
-0.2965459814062501	-6.646127767614604e-23
-0.2964849462500001	-7.645419434165956e-23
-0.2964239110937501	-8.638231837734147e-23
-0.2963628759375001	-9.623700687607209e-23
-0.2963018407812501	-1.060096769069107e-22
-0.2962408056250001	-1.156918132312236e-22
-0.2961797704687501	-1.2527497524600818e-22
-0.2961187353125001	-1.3475080473069853e-22
-0.2960577001562501	-1.4411103321901755e-22
-0.2959966650000001	-1.5334748884234409e-22
-0.2959356298437501	-1.6245210389968418e-22
-0.2958745946875001	-1.7141692192882104e-22
-0.2958135595312501	-1.802341040700518e-22
-0.2957525243750001	-1.8889593686845298e-22
-0.2956914892187501	-1.973948383840141e-22
-0.2956304540625001	-2.05723365155641e-22
-0.2955694189062501	-2.1387421852229533e-22
-0.2955083837500001	-2.2184025164795393e-22
-0.2954473485937501	-2.296144749231362e-22
-0.2953863134375001	-2.3719006292289214e-22
-0.2953252782812501	-2.44560360070843e-22
-0.2952642431250001	-2.5171888638318316e-22
-0.2952032079687501	-2.5865934394914517e-22
-0.2951421728125001	-2.6537562157700443e-22
-0.2950811376562501	-2.718618008644574e-22
-0.2950201025000001	-2.7811216112387263e-22
-0.2949590673437501	-2.841211846109194e-22
-0.2948980321875001	-2.8988356182390707e-22
-0.2948369970312501	-2.9539419531065885e-22
-0.2947759618750001	-3.00648205468943e-22
-0.2947149267187501	-3.0564093367679896e-22
-0.2946538915625001	-3.1036794741991043e-22
-0.2945928564062501	-3.1482504389377037e-22
-0.2945318212500001	-3.1900825377442466e-22
-0.2944707860937501	-3.229138451723303e-22
-0.2944097509375001	-3.265383264044279e-22
-0.2943487157812501	-3.2987844961615575e-22
-0.2942876806250001	-3.329312139772101e-22
-0.2942266454687501	-3.3569386777276097e-22
-0.2941656103125001	-3.381639115671224e-22
-0.2941045751562501	-3.4033910006518836e-22
-0.2940435400000001	-3.4221744453587097e-22
-0.2939825048437501	-3.437972148598888e-22
-0.2939214696875001	-3.450769406871547e-22
-0.2938604345312501	-3.460554132174477e-22
-0.2937993993750001	-3.4673168603046325e-22
-0.2937383642187501	-3.4710507684754777e-22
-0.2936773290625001	-3.471751672749049e-22
-0.2936162939062501	-3.4694180443887497e-22
-0.2935552587500001	-3.4640510008029667e-22
-0.2934942235937501	-3.455654315867942e-22
-0.2934331884375001	-3.444234414505977e-22
-0.2933721532812501	-3.429800365353749e-22
-0.2933111181250001	-3.412363877814386e-22
-0.2932500829687501	-3.391939298433807e-22
-0.2931890478125001	-3.36854358881881e-22
-0.2931280126562501	-3.3421963191886587e-22
-0.2930669775000001	-3.31291965311993e-22
-0.2930059423437501	-3.2807383279237125e-22
-0.2929449071875001	-3.245679632273071e-22
-0.2928838720312501	-3.2077733908081047e-22
-0.2928228368750001	-3.1670519301439724e-22
-0.2927618017187501	-3.123550060383755e-22
-0.2927007665625001	-3.077305041206723e-22
-0.2926397314062501	-3.0283565526339797e-22
-0.2925786962500001	-2.9767466598818657e-22
-0.2925176610937501	-2.922519777061802e-22
-0.2924566259375001	-2.865722640705746e-22
-0.2923955907812501	-2.806404250519155e-22
-0.2923345556250001	-2.7446158417877965e-22
-0.2922735204687501	-2.6804108423971313e-22
-0.2922124853125001	-2.613844817982688e-22
-0.2921514501562501	-2.544975430860027e-22
-0.2920904150000001	-2.4738623926502437e-22
-0.2920293798437501	-2.400567405778145e-22
-0.2919683446875001	-2.325154118597254e-22
-0.2919073095312501	-2.247688063856657e-22
-0.2918462743750001	-2.1682366044452967e-22
-0.2917852392187501	-2.0868688801455963e-22
-0.2917242040625001	-2.003655741316931e-22
-0.2916631689062501	-1.918669688688873e-22
-0.2916021337500001	-1.8319848152092122e-22
-0.2915410985937501	-1.7436767394110212e-22
-0.2914800634375001	-1.6538225356143913e-22
-0.2914190282812501	-1.5625006755726716e-22
-0.2913579931250001	-1.4697909521637256e-22
-0.2912969579687501	-1.3757744157669098e-22
-0.2912359228125001	-1.2805333002103166e-22
-0.2911748876562501	-1.184150953280536e-22
-0.2911138525000001	-1.086711763716319e-22
-0.2910528173437501	-9.883010868150471e-23
-0.2909917821875001	-8.890051696346919e-23
-0.2909307470312501	-7.889110788546876e-23
-0.2908697118750001	-6.881066196991469e-23
-0.2908086767187501	-5.86680263236761e-23
-0.2907476415625001	-4.8472106719298585e-23
-0.2906866064062501	-3.8231859755340275e-23
-0.2906255712500001	-2.795628511220065e-23
-0.2905645360937501	-1.7654417609054005e-23
-0.2905035009375001	-7.33531924046633e-24
-0.2904424657812501	2.9919287333260332e-24
-0.2903814306250001	1.331823383708639e-23
-0.2903203954687501	2.3634500281568192e-23
-0.2902593603125001	3.393163714270977e-23
-0.2901983251562501	4.4200566147904234e-23
-0.2901372900000001	5.44322298260654e-23
-0.2900762548437501	6.46175995971429e-23
-0.2900152196875001	7.474768349055036e-23
-0.2899541845312501	8.481353422546163e-23
-0.2898931493750001	9.480625730932097e-23
-0.2898321142187501	1.0471701847297174e-22
-0.2897710790625001	1.1453705199294856e-22
-0.2897100439062501	1.2425766814248068e-22
-0.2896490087500001	1.3387026087279666e-22
-0.2895879735937501	1.4336631576603033e-22
-0.2895269384375001	1.5273741731761817e-22
-0.2894659032812501	1.6197525641849864e-22
-0.2894048681250001	1.7107163806045311e-22
-0.2893438329687501	1.8001848825538758e-22
-0.2892827978125001	1.8880786148025968e-22
-0.2892217626562501	1.9743194755727997e-22
-0.2891607275000001	2.0588307896294654e-22
-0.2890996923437501	2.1415373741595758e-22
-0.2890386571875001	2.222365606620433e-22
-0.2889776220312501	2.301243491238907e-22
-0.2889165868750001	2.3781007227563445e-22
-0.2888555517187501	2.452868750933144e-22
-0.2887945165625001	2.52548083895662e-22
-0.2887334814062501	2.5958721296253963e-22
-0.2886724462500001	2.663979696913091e-22
-0.2886114110937501	2.729742607080694e-22
-0.2885503759375001	2.7931019748148515e-22
-0.2884893407812501	2.854001010374523e-22
-0.2884283056250001	2.9123850771368644e-22
-0.2883672704687501	2.9682017381078035e-22
-0.2883062353125001	3.021400805839158e-22
-0.2882452001562501	3.071934385086704e-22
-0.2881841650000001	3.1197569240920776e-22
-0.2881231298437501	3.1648252426101906e-22
-0.2880620946875001	3.207098582466071e-22
-0.2880010595312501	3.2465386468151347e-22
-0.2879400243750001	3.28310962321123e-22
-0.2878789892187501	3.3167782351786525e-22
-0.2878179540625001	3.3475137479107795e-22
-0.2877569189062501	3.3752880268639926e-22
-0.2876958837500001	3.400075536469138e-22
-0.2876348485937501	3.421853386227648e-22
-0.2875738134375001	3.440601338892524e-22
-0.2875127782812501	3.456301834769119e-22
-0.2874517431250001	3.4689400087184936e-22
-0.2873907079687501	3.4785037049804765e-22
-0.2873296728125001	3.484983489026298e-22
-0.2872686376562501	3.4883726566050674e-22
-0.2872076025000001	3.4886672462457275e-22
-0.2871465673437501	3.485866038691916e-22
-0.2870855321875001	3.479970559517221e-22
-0.2870244970312501	3.470985083397971e-22
-0.2869634618750001	3.458916629679458e-22
-0.2869024267187501	3.4437749598713665e-22
-0.2868413915625001	3.425572569538118e-22
-0.2867803564062501	3.4043246727256064e-22
-0.2867193212500001	3.3800492013305264e-22
-0.2866582860937501	3.352766782817352e-22
-0.2865972509375001	3.3225007268971925e-22
-0.2865362157812501	3.289277004547621e-22
-0.2864751806250001	3.2531242244647587e-22
-0.2864141454687501	3.2140736174665633e-22
-0.2863531103125001	3.1721590029304065e-22
-0.2862920751562501	3.1274167577771024e-22
-0.2862310400000001	3.079885797535834e-22
-0.2861700048437501	3.0296075310881354e-22
-0.2861089696875001	2.9766258285892263e-22
-0.2860479345312501	2.9209869891124935e-22
-0.2859868993750001	2.862739696205722e-22
-0.2859258642187501	2.801934977351015e-22
-0.2858648290625001	2.7386261563757635e-22
-0.2858037939062501	2.6728688139187686e-22
-0.2857427587500001	2.6047207360928093e-22
-0.2856817235937501	2.5342418591513087e-22
-0.2856206884375001	2.4614942308935137e-22
-0.2855596532812501	2.3865419404247616e-22
-0.2854986181250001	2.3094510740866234e-22
-0.2854375829687501	2.230289654639486e-22
-0.2853765478125001	2.1491275758352723e-22
-0.2853155126562501	2.0660365516254365e-22
-0.2852544775000001	1.981090047239669e-22
-0.2851934423437501	1.8943632121064979e-22
-0.2851324071875001	1.8059328211836796e-22
-0.2850713720312501	1.7158772020080487e-22
-0.2850103368750001	1.6242761683093547e-22
-0.2849493017187501	1.53121094698108e-22
-0.2848882665625001	1.4367641093067134e-22
-0.2848272314062501	1.34101949797461e-22
-0.2847661962500001	1.244062151269098e-22
-0.2847051610937501	1.1459782289170032e-22
-0.2846441259375001	1.04685493467571e-22
-0.2845830907812501	9.467804417906404e-23
-0.2845220556250001	8.458438124710314e-23
-0.2844610204687501	7.4413491939607e-23
-0.2843999853125001	6.417443666267934e-23
-0.2843389501562501	5.387634080662679e-23
-0.2842779150000001	4.352838675803453e-23
-0.2842168798437501	3.313980559636189e-23
-0.2841558446875001	2.2719868980531388e-23
-0.2840948095312501	1.2277880823662315e-23
-0.2840337743750001	1.8231690320208284e-24
-0.2839727392187501	-8.63492284941563e-24
-0.2839117040625001	-1.9087043957149537e-23
-0.2838506689062501	-2.9523844489668407e-23
-0.2837896337500001	-3.993598404147199e-23
-0.2837285985937501	-5.0314139985884855e-23
-0.2836675634375001	-6.064901588974124e-23
-0.2836065282812501	-7.09313496561058e-23
-0.2835454931250001	-8.115192206523942e-23
-0.2834844579687501	-9.130156488042077e-23
-0.2834234228125001	-1.0137116928655487e-22
-0.2833623876562501	-1.1135169368774928e-22
-0.2833013525000001	-1.2123417247132112e-22
-0.2832403173437501	-1.3100972333417229e-22
-0.2831792821875001	-1.406695559563836e-22
-0.2831182470312501	-1.50204979482671e-22
-0.2830572118750001	-1.5960741068431876e-22
-0.2829961767187501	-1.6886838134272875e-22
-0.2829351415625001	-1.7797954645376934e-22
-0.2828741064062501	-1.8693269123471572e-22
-0.2828130712500001	-1.9571973870873042e-22
-0.2827520360937501	-2.0433275727555815e-22
-0.2826910009375001	-2.1276396791184344e-22
-0.2826299657812501	-2.2100575086326397e-22
-0.2825689306250001	-2.290506526146058e-22
-0.2825078954687501	-2.3689139330145244e-22
-0.2824468603125001	-2.445208724345864e-22
-0.2823858251562501	-2.5193217658593236e-22
-0.2823247900000001	-2.5911858414600463e-22
-0.2822637548437501	-2.6607357265194007e-22
-0.2822027196875001	-2.7279082454628605e-22
-0.2821416845312501	-2.7926423254473413e-22
-0.2820806493750001	-2.8548790590708806e-22
-0.2820196142187501	-2.9145617538776614e-22
-0.2819585790625001	-2.97163598311509e-22
-0.2818975439062501	-3.026049641182522e-22
-0.2818365087500001	-3.077752987663361e-22
-0.2817754735937501	-3.1266986996331625e-22
-0.2817144384375001	-3.1728419061806467e-22
-0.2816534032812501	-3.21614023584782e-22
-0.2815923681250001	-3.2565538583853807e-22
-0.2815313329687501	-3.294045516088321e-22
-0.2814702978125001	-3.3285805670054697e-22
-0.2814092626562501	-3.360127007421358e-22
-0.2813482275000001	-3.3886555110993307e-22
-0.2812871923437501	-3.4141394523758617e-22
-0.2812261571875001	-3.436554933110624e-22
-0.2811651220312501	-3.455880809250616e-22
-0.2811040868750001	-3.4720987063445765e-22
-0.2810430517187501	-3.4851930328403028e-22
-0.2809820165625001	-3.4951510189165205e-22
-0.2809209814062501	-3.501962697677262e-22
-0.2808599462500001	-3.505620938248176e-22
-0.2807989110937501	-3.5061214511888917e-22
-0.2807378759375001	-3.503462782796856e-22
-0.2806768407812501	-3.497646328044946e-22
-0.2806158056250001	-3.488676333294718e-22
-0.2805547704687501	-3.476559885182233e-22
-0.2804937353125001	-3.461306911120971e-22
-0.2804327001562501	-3.442930170247182e-22
-0.2803716650000001	-3.4214452487499207e-22
-0.2803106298437501	-3.3968705365210582e-22
-0.2802495946875001	-3.3692272271765204e-22
-0.2801885595312501	-3.338539288408146e-22
-0.2801275243750001	-3.304833448509169e-22
-0.2800664892187501	-3.268139166561639e-22
