Time	Strain
-0.33083534165624995	-3.0037911721734e-22
-0.33077430649999995	-2.970328581972316e-22
-0.33071327134374995	-2.9343699881396745e-22
-0.33065223618749995	-2.8959448790550526e-22
-0.33059120103124995	-2.855084827715488e-22
-0.33053016587499995	-2.81182346206819e-22
-0.33046913071874995	-2.7661964389188293e-22
-0.33040809556249995	-2.71824140933858e-22
-0.33034706040624995	-2.667997999722615e-22
-0.33028602524999995	-2.615507767469267e-22
-0.33022499009374995	-2.5608141768768533e-22
-0.33016395493749995	-2.5039625577202686e-22
-0.33010291978124995	-2.4450000690092057e-22
-0.33004188462499995	-2.3839756612349032e-22
-0.32998084946874995	-2.32094003761733e-22
-0.32991981431249995	-2.2559456098645303e-22
-0.32985877915624995	-2.1890464546991566e-22
-0.32979774399999995	-2.1202982739157503e-22
-0.32973670884374995	-2.0497583419134002e-22
-0.32967567368749995	-1.9774854626142572e-22
-0.32961463853124995	-1.9035399215867878e-22
-0.32955360337499995	-1.8279834312163953e-22
-0.32949256821874995	-1.7508790850903138e-22
-0.32943153306249995	-1.6722913030238276e-22
-0.32937049790624995	-1.5922857759127272e-22
-0.32930946274999995	-1.510929415641849e-22
-0.32924842759374995	-1.4282902957867948e-22
-0.32918739243749995	-1.3444375954100832e-22
-0.32912635728124995	-1.2594415431206254e-22
-0.32906532212499995	-1.1733733561558146e-22
-0.32900428696874995	-1.086305183985889e-22
-0.32894325181249995	-9.983100449351261e-23
-0.32888221665624995	-9.094617668431782e-23
-0.32882118149999995	-8.198349255305971e-23
-0.32876014634374995	-7.295047817971469e-23
-0.32869911118749995	-6.385472182693083e-23
-0.32863807603124995	-5.470386759241582e-23
-0.32857704087499995	-4.550560904801488e-23
-0.32851600571874995	-3.626768275160674e-23
-0.32845497056249995	-2.699786174447049e-23
-0.32839393540624995	-1.7703949013189597e-23
-0.32833290024999995	-8.393770947018236e-24
-0.32827186509374995	9.248292516090232e-25
-0.32821082993749995	1.0243998175234671e-23
-0.32814979478124995	1.9555878816512546e-23
-0.32808875962499995	2.885261717628697e-23
-0.32802772446874995	3.8126368969020194e-23
-0.32796668931249995	4.7369306140662987e-23
-0.32790565415624995	5.65736235180331e-23
-0.32784461899999995	6.573154539452186e-23
-0.32778358384374995	7.48353322145592e-23
-0.32772254868749995	8.387728695814371e-23
-0.32766151353124995	9.284976169849077e-23
-0.32760047837499995	1.0174516415652356e-22
-0.32753944321874995	1.1055596412197835e-22
-0.32747840806249995	1.1927469982047144e-22
-0.32741737290624995	1.2789398427232477e-22
-0.32735633774999995	1.3640651134224573e-22
-0.32729530259374995	1.448050623859994e-22
-0.32723426743749995	1.5308251225217782e-22
-0.32717323228124995	1.6123183483120265e-22
-0.32711219712499995	1.6924610997135583e-22
-0.32705116196874995	1.7711852856014915e-22
-0.32699012681249995	1.848423986639267e-22
-0.32692909165624995	1.9241115157288289e-22
-0.32686805649999995	1.9981834667568373e-22
-0.32680702134374995	2.0705767774942112e-22
-0.32674598618749995	2.1412297757391945e-22
-0.32668495103124995	2.2100822414385183e-22
-0.32662391587499995	2.27707544784668e-22
-0.32656288071874995	2.3421522239306546e-22
-0.32650184556249995	2.4052569916690167e-22
-0.32644081040624995	2.466335820098104e-22
-0.32637977524999995	2.525336475557175e-22
-0.32631874009374995	2.582208457488361e-22
-0.32625770493749995	2.636903047884326e-22
-0.32619666978124995	2.6893733559215316e-22
-0.32613563462499995	2.739574348844194e-22
-0.32607459946874995	2.787462903988305e-22
-0.32601356431249995	2.8329978360921174e-22
-0.32595252915624995	2.876139936735603e-22
-0.32589149399999995	2.9168520105327465e-22
-0.32583045884374995	2.955098904382376e-22
-0.32576942368749995	2.990847540573354e-22
-0.32570838853124995	3.0240669446002993e-22
-0.32564735337499995	3.054728273931784e-22
-0.32558631821874995	3.082804843529414e-22
-0.32552528306249995	3.1082721426889107e-22
-0.32546424790624995	3.131107873595339e-22
-0.32540321274999995	3.1512919518016045e-22
-0.32534217759374995	3.1688065388327806e-22
-0.32528114243749995	3.1836360472132316e-22
-0.32522010728124995	3.1957671682543627e-22
-0.32515907212499995	3.205188872656441e-22
-0.32509803696874995	3.2118924252472134e-22
-0.32503700181249995	3.215871398649701e-22
-0.32497596665624995	3.217121667379639e-22
-0.32491493149999995	3.2156414275714327e-22
-0.32485389634374995	3.2114311867397327e-22
-0.32479286118749995	3.2044937762291676e-22
-0.32473182603124995	3.194834337977237e-22
-0.32467079087499995	3.182460334042796e-22
-0.32460975571874995	3.16738152874936e-22
-0.32454872056249995	3.1496099931166167e-22
-0.32448768540624995	3.129160084342928e-22
-0.32442665024999995	3.1060484490899943e-22
-0.32436561509374995	3.0802939945530654e-22
-0.32430457993749995	3.0519178891287833e-22
-0.32424354478124995	3.020943532749892e-22
-0.32418250962499995	2.987396544024432e-22
-0.32412147446874995	2.951304739468681e-22
-0.32406043931249995	2.912698112599676e-22
-0.32399940415624995	2.8716088041661284e-22
-0.32393836899999995	2.828071082866466e-22
-0.32387733384374995	2.782121311537755e-22
-0.32381629868749995	2.733797921068332e-22
-0.32375526353124995	2.6831413730688004e-22
-0.32369422837499995	2.630194138521288e-22
-0.32363319321874995	2.575000648727681e-22
-0.32357215806249995	2.517607266430142e-22
-0.32351112290624995	2.4580622465214986e-22
-0.32345008774999995	2.396415694665384e-22
-0.32338905259374995	2.3327195267878326e-22
-0.32332801743749995	2.2670274217166957e-22
-0.32326698228124995	2.1993947857728092e-22
-0.32320594712499995	2.1298786962040126e-22
-0.32314491196874995	2.058537857581143e-22
-0.32308387681249995	1.9854325560823397e-22
-0.32302284165624995	1.9106246019655027e-22
-0.32296180649999995	1.8341772849443215e-22
-0.32290077134374995	1.7561553150152484e-22
-0.32283973618749995	1.676624771518323e-22
-0.32277870103124995	1.5956530470040192e-22
-0.32271766587499995	1.5133087886159862e-22
-0.32265663071874995	1.4296618439479896e-22
-0.32259559556249995	1.3447831975650104e-22
-0.32253456040624995	1.2587449149672538e-22
-0.32247352524999995	1.171620078035897e-22
-0.32241249009374995	1.0834827281461254e-22
-0.32235145493749995	9.944077976327594e-23
-0.32229041978124995	9.044710514518533e-23
-0.32222938462499995	8.137490190470192e-23
-0.32216834946874995	7.223189323065787e-23
-0.32210731431249995	6.302586585089315e-23
-0.32204627915624995	5.376466339406138e-23
-0.32198524399999995	4.4456179884556333e-23
-0.32192420884374995	3.510835281144695e-23
-0.32186317368749995	2.5729156521866682e-23
-0.32180213853124995	1.6326595407643614e-23
-0.32174110337499995	6.908697029078933e-24
-0.32168006821874995	-2.5164946879090375e-24
-0.32161903306249995	-1.1940926343113443e-23
-0.32155799790624995	-2.135654192518465e-23
-0.32149696274999995	-3.0755289715450817e-23
-0.32143592759374995	-4.012912912249644e-23
-0.32137489243749995	-4.947003763550391e-23
-0.32131385728124995	-5.877001762801021e-23
-0.32125282212499995	-6.802110330005811e-23
-0.32119178696874995	-7.721536744368156e-23
-0.32113075181249995	-8.634492812741222e-23
-0.32106971665624995	-9.540195571532238e-23
-0.32100868149999995	-1.0437867949164431e-22
-0.32094764634374995	-1.1326739429131736e-22
-0.32088661118749995	-1.2206046704133994e-22
-0.32082557603124995	-1.307503436943658e-22
-0.32076454087499995	-1.393295551890977e-22
-0.32070350571874995	-1.4779072454368922e-22
-0.32064247056249995	-1.5612657259599502e-22
-0.32058143540624995	-1.6432992462245128e-22
-0.32052040024999995	-1.723937166174621e-22
-0.32045936509374995	-1.8031100125785057e-22
-0.32039832993749995	-1.8807495381630287e-22
-0.32033729478124995	-1.956788782682334e-22
-0.32027625962499995	-2.0311621317476824e-22
-0.32021522446874995	-2.103805366510276e-22
-0.32015418931249995	-2.174655734857509e-22
-0.32009315415624995	-2.243651987724363e-22
-0.32003211899999995	-2.310734445488098e-22
-0.31997108384374995	-2.375845044407879e-22
-0.31991004868749995	-2.4389273882057252e-22
-0.31984901353124995	-2.4999267985322067e-22
-0.31978797837499995	-2.558790363556688e-22
-0.31972694321874995	-2.6154669768320184e-22
-0.31966590806249995	-2.669907392200649e-22
-0.31960487290624995	-2.7220642653254144e-22
-0.31954383774999995	-2.771892187810925e-22
-0.31948280259374995	-2.819347732202011e-22
-0.31942176743749995	-2.8643894964458676e-22
-0.31936073228124995	-2.9069781254079876e-22
-0.31929969712499995	-2.947076364568052e-22
-0.31923866196874995	-2.984649075430762e-22
-0.31917762681249995	-3.019663277683819e-22
-0.31911659165624995	-3.0520881775922084e-22
-0.31905555649999995	-3.0818951915365733e-22
-0.31899452134374995	-3.1090579756905834e-22
-0.31893348618749995	-3.1335524453536167e-22
-0.31887245103124995	-3.155356802055589e-22
-0.31881141587499995	-3.1744515542047957e-22
-0.31875038071874995	-3.1908195237228265e-22
-0.31868934556249995	-3.204445879910104e-22
-0.31862831040624995	-3.2153181364251596e-22
-0.31856727524999995	-3.223426177124333e-22
-0.31850624009374995	-3.228762254070315e-22
-0.31844520493749995	-3.2313210052486287e-22
-0.31838416978124995	-3.231099454949529e-22
-0.31832313462499995	-3.228097021216316e-22
-0.31826209946874995	-3.2223155076451982e-22
-0.31820106431249995	-3.213759122665228e-22
-0.31814002915624995	-3.202434456300884e-22
-0.31807899399999995	-3.1883504874148184e-22
-0.31801795884374995	-3.171518579138325e-22
-0.31795692368749995	-3.151952459559511e-22
-0.31789588853124995	-3.129668221872981e-22
-0.31783485337499995	-3.1046843057097874e-22
-0.31777381821874995	-3.0770214852087213e-22
-0.31771278306249995	-3.046702850515749e-22
-0.31765174790624995	-3.013753792872615e-22
-0.31759071274999995	-2.978201977993551e-22
-0.31752967759374995	-2.94007732732163e-22
-0.31746864243749995	-2.8994119958009756e-22
-0.31740760728124995	-2.8562403385538872e-22
-0.31734657212499995	-2.810598887738949e-22
-0.31728553696874995	-2.762526321039025e-22
-0.31722450181249995	-2.7120634294320452e-22
-0.31716346665624995	-2.659253081089238e-22
-0.31710243149999995	-2.6041401922959793e-22
-0.31704139634374995	-2.5467716766058264e-22
-0.31698036118749995	-2.487196421526058e-22
-0.31691932603124995	-2.425465234376115e-22
-0.31685829087499995	-2.3616308057895067e-22
-0.31679725571874995	-2.295747666316742e-22
-0.31673622056249995	-2.227872135548052e-22
-0.31667518540624995	-2.158062277934904e-22
-0.31661415024999995	-2.086377851525523e-22
-0.31655311509374995	-2.0128802586547913e-22
-0.31649207993749995	-1.9376324950959417e-22
-0.31643104478124995	-1.860699092839065e-22
-0.31637000962499995	-1.7821460676748809e-22
-0.31630897446874995	-1.7020408630225666e-22
-0.31624793931249995	-1.620452290763321e-22
-0.31618690415624995	-1.537450474052611e-22
-0.31612586899999995	-1.4531067878162013e-22
-0.31606483384374995	-1.3674937945971993e-22
-0.31600379868749995	-1.280685186979986e-22
-0.31594276353124995	-1.1927557193356774e-22
-0.31588172837499995	-1.1037811487047586e-22
-0.31582069321874995	-1.0138381670016071e-22
-0.31575965806249995	-9.230043356473499e-23
-0.31569862290624995	-8.313580188374547e-23
-0.31563758774999995	-7.389783155422614e-23
-0.31557655259374995	-6.459449936593954e-23
-0.31551551743749995	-5.523384191127318e-23
-0.31545448228124995	-4.582394869926456e-23
-0.31539344712499995	-3.637295525509589e-23
-0.31533241196874995	-2.6889036059281545e-23
-0.31527137681249995	-1.7380397434540712e-23
-0.31521034165624995	-7.855270545831988e-24
-0.31514930649999995	1.6780957830917906e-24
-0.31508827134374995	1.1211442188252585e-23
-0.31502723618749995	2.073650589773095e-23
-0.31496620103124995	3.0245027933265435e-23
-0.31490516587499995	3.972876025648911e-23
-0.31484413071874995	4.9179472885729864e-23
-0.31478309556249995	5.858896115650966e-23
-0.31472206040624995	6.794905266063108e-23
-0.31466102524999995	7.725161456697267e-23
-0.31459999009374995	8.648856045626855e-23
-0.31453895493749995	9.565185772159857e-23
-0.31447791978124995	1.0473353410153372e-22
-0.31441688462499995	1.1372568498044884e-22
-0.31435584946874995	1.2262048027891066e-22
-0.31429481431249995	1.314101710983223e-22
-0.31423377915624995	1.4008709648498505e-22
-0.31417274399999995	1.4864369038985682e-22
-0.31411170884374995	1.570724881889528e-22
-0.31405067368749995	1.6536613276488117e-22
-0.31398963853124995	1.735173820529242e-22
-0.31392860337499995	1.8151911403294273e-22
-0.31386756821874995	1.8936433391268212e-22
-0.31380653306249995	1.9704618008536647e-22
-0.31374549790624995	2.0455792993821964e-22
-0.31368446274999995	2.118930061289307e-22
-0.31362342759374995	2.1904498200785096e-22
-0.31356239243749995	2.2600758743470693e-22
-0.31350135728124995	2.3277471450849474e-22
-0.31344032212499995	2.393404224882525e-22
-0.31337928696874995	2.4569894375999567e-22
-0.31331825181249995	2.5184468850127075e-22
-0.31325721665624995	2.577722493441982e-22
-0.31319618149999995	2.634764066353115e-22
-0.31313514634374995	2.689521332622073e-22
-0.31307411118749995	2.7419459861045795e-22
-0.31301307603124995	2.791991730657098e-22
-0.31295204087499995	2.839614325403605e-22
-0.31289100571874995	2.8847716142641683e-22
-0.31282997056249995	2.927423578246095e-22
-0.31276893540624995	2.967532358092616e-22
-0.31270790024999995	3.0050622966768204e-22
-0.31264686509374995	3.039979968067179e-22
-0.31258582993749995	3.0722542085761237e-22
-0.31252479478124995	3.1018561432107083e-22
-0.31246375962499995	3.1287592175599997e-22
-0.31240272446874995	3.1529392142859687e-22
-0.31234168931249995	3.1743742847390184e-22
-0.31228065415624995	3.1930449597895564e-22
-0.31221961899999995	3.2089341742925626e-22
-0.31215858384374995	3.222027283975293e-22
-0.31209754868749995	3.232312071615599e-22
-0.31203651353124995	3.239778770557989e-22
-0.31197547837499995	3.244420064649277e-22
-0.31191444321874995	3.2462311040508647e-22
-0.31185340806249995	3.2452095017592837e-22
-0.31179237290624995	3.2413553455506945e-22
-0.31173133774999995	3.234671195351458e-22
-0.31167030259374995	3.225162080468214e-22
-0.31160926743749995	3.212835501051687e-22
-0.31154823228124995	3.197701419469187e-22
-0.31148719712499995	3.1797722560945696e-22
-0.31142616196874995	3.1590628756175277e-22
-0.31136512681249995	3.1355905799871076e-22
-0.31130409165624995	3.1093750884809153e-22
-0.31124305649999995	3.080438529604362e-22
-0.31118202134374995	3.0488054176984776e-22
-0.31112098618749995	3.0145026334870224e-22
-0.31105995103124995	2.9775594024013574e-22
-0.31099891587499995	2.9380072719628656e-22
-0.31093788071874995	2.8958800853001512e-22
-0.31087684556249995	2.8512139467189026e-22
-0.31081581040624995	2.8040472010619415e-22
-0.31075477524999995	2.754420395720868e-22
-0.31069374009374995	2.702376241520045e-22
-0.31063270493749995	2.6479595919393023e-22
-0.31057166978124995	2.591217388739411e-22
-0.31051063462499995	2.5321986297519986e-22
-0.31044959946874995	2.470954327103721e-22
-0.31038856431249995	2.407537460599081e-22
-0.31032752915624995	2.3420029371977273e-22
-0.31026649399999995	2.274407538900013e-22
-0.31020545884374995	2.2048098775586203e-22
-0.31014442368749995	2.1332703437371562e-22
-0.31008338853124995	2.059851051073695e-22
-0.31002235337499995	1.9846157915555872e-22
-0.30996131821874995	1.9076299701764038e-22
-0.30990028306249995	1.8289605556417462e-22
-0.30983924790624995	1.7486760212934702e-22
-0.30977821274999995	1.6668462829187044e-22
-0.30971717759374995	1.5835426419060325e-22
-0.30965614243749995	1.4988377197825006e-22
-0.30959510728124995	1.4128054007165897e-22
-0.30953407212499995	1.3255207609690615e-22
-0.30947303696874995	1.2370600082373771e-22
-0.30941200181249995	1.1475004139188284e-22
-0.30935096665624995	1.0569202453518275e-22
-0.30928993149999995	9.653986991435768e-23
-0.30922889634374995	8.730158311515512e-23
-0.30916786118749995	7.798524858198833e-23
-0.30910682603124995	6.859902279338296e-23
-0.30904579087499995	5.915112697731192e-23
-0.30898475571874995	4.96498399648141e-23
-0.30892372056249995	4.010349095292572e-23
-0.30886268540624995	3.052045221651781e-23
-0.30880165024999995	2.0909131781888934e-23
-0.30874061509374995	1.1277966053062139e-23
-0.30867957993749995	1.6354124242197915e-24
-0.30861854478124995	-8.01005815476109e-24
-0.30855750962499995	-1.7649968589919746e-23
-0.30849647446874995	-2.727584318430875e-23
-0.30843543931249995	-3.687921486115809e-23
-0.30837440415624995	-4.645163293258455e-23
-0.30831336899999995	-5.598467031299135e-23
-0.30825233384374995	-6.546993092407278e-23
-0.30819129868749995	-7.489905731472251e-23
-0.30813026353124995	-8.426373782657978e-23
-0.30806922837499995	-9.355571403664085e-23
-0.30800819321874995	-1.0276678790105234e-22
-0.30794715806249995	-1.1188882941964197e-22
-0.30788612290624995	-1.2091378315189417e-22
-0.30782508774999995	-1.298336759627975e-22
-0.30776405259374995	-1.3864062390146817e-22
-0.30770301743749995	-1.4732683894594813e-22
-0.30764198228124995	-1.5588463644630914e-22
-0.30758094712499995	-1.6430644117759881e-22
-0.30751991196874995	-1.7258479489034581e-22
-0.30745887681249995	-1.8071236244544397e-22
-0.30739784165624995	-1.8868193849591188e-22
-0.30733680649999995	-1.9648645381436261e-22
-0.30727577134374995	-2.041189817581301e-22
-0.30721473618749995	-2.1157274428398451e-22
-0.30715370103124995	-2.188411182255525e-22
-0.30709266587499995	-2.2591764105477723e-22
