Time	Strain
-0.22241884121875	-1.8859729199585202e-22
-0.2223578060625	-1.7509123981977583e-22
-0.22229677090625	-1.614320091105845e-22
-0.22223573575	-1.4763125621487261e-22
-0.22217470059375	-1.3370076558727987e-22
-0.2221136654375	-1.1965244048145576e-22
-0.22205263028125	-1.0549829222818742e-22
-0.221991595125	-9.125043050371647e-23
-0.22193055996875	-7.692105265669987e-23
-0.2218695248125	-6.252243343650099e-23
-0.22180848965625	-4.8066914564883046e-23
-0.2217474545	-3.3566894076945304e-23
-0.22168641934375	-1.9034815759190863e-23
-0.2216253841875	-4.483158498048666e-24
-0.22156434903125	1.0075574423802312e-23
-0.221503313875	2.4628866063513976e-23
-0.22144227871875	3.91641966111028e-23
-0.2213812435625	5.366905404543427e-23
-0.22132020840625	6.813094507663665e-23
-0.22125917325	8.253740571781482e-23
-0.22119813809375	9.687601224641624e-23
-0.2211371029375	1.111343917823655e-22
-0.22107606778125	1.2530023289337422e-22
-0.221015032625	1.3936129657521819e-22
-0.22095399746875	1.533054265556906e-22
-0.2208929623125	1.6712055988831045e-22
-0.22083192715625	1.8079473756296455e-22
-0.220770892	1.9431611465183587e-22
-0.22070985684375	2.0767297081382545e-22
-0.2206488216875	2.208537204616099e-22
-0.22058778653125	2.338469230413144e-22
-0.220526751375	2.4664129228722733e-22
-0.22046571621875	2.5922570712905233e-22
-0.2204046810625	2.7158922070640423e-22
-0.22034364590625	2.837210699546223e-22
-0.22028261075	2.9561068558622164e-22
-0.22022157559375	3.072477008310193e-22
-0.2201605404375	3.186219607206679e-22
-0.22009950528125	3.2972353114430974e-22
-0.220038470125	3.405427074627398e-22
-0.21997743496875	3.510700230576281e-22
-0.2199163998125	3.6129625798505044e-22
-0.21985536465625	3.712124468220143e-22
-0.2197943295	3.808098864480775e-22
-0.21973329434375	3.90080144720294e-22
-0.2196722591875	3.990150666324825e-22
-0.21961122403125	4.0760678274956333e-22
-0.219550188875	4.1584771578569627e-22
-0.21948915371875	4.237305868731225e-22
-0.2194281185625	4.312484234537557e-22
-0.21936708340625	4.383945639732727e-22
-0.21930604825	4.451626651260008e-22
-0.21924501309375	4.51546706904683e-22
-0.2191839779375	4.575409986590883e-22
-0.21912294278125	4.631401835350011e-22
-0.219061907625	4.683392439185393e-22
-0.21900087246875	4.731335061821969e-22
-0.2189398373125	4.77518644218723e-22
-0.21887880215625	4.814906846805822e-22
-0.218817767	4.850460096599415e-22
-0.21875673184375	4.881813608493338e-22
-0.2186956966875	4.908938414945675e-22
-0.21863466153125	4.93180921078481e-22
-0.218573626375	4.950404360305605e-22
-0.21851259121875	4.964705928499539e-22
-0.2184515560625	4.974699698718737e-22
-0.21839052090625	4.980375186437718e-22
-0.21832948575	4.981725648315798e-22
-0.21826845059375	4.978748098204479e-22
-0.2182074154375	4.971443306338924e-22
-0.21814638028125	4.959815804702144e-22
-0.218085345125	4.943873890047348e-22
-0.21802430996875	4.923629612122187e-22
-0.2179632748125	4.8990987646996845e-22
-0.21790223965625	4.870300888932269e-22
-0.2178412045	4.837259243701304e-22
-0.21778016934375	4.800000798672169e-22
-0.2177191341875	4.758556206787568e-22
-0.21765809903125	4.712959788686697e-22
-0.217597063875	4.663249492721935e-22
-0.21753602871875	4.609466883234882e-22
-0.2174749935625	4.551657090682901e-22
-0.21741395840625	4.489868779974386e-22
-0.21735292325	4.424154119803291e-22
-0.21729188809375	4.354568729247676e-22
-0.2172308529375	4.281171632897333e-22
-0.21716981778125	4.2040252189057624e-22
-0.217108782625	4.123195183442712e-22
-0.21704774746875	4.0387504730699083e-22
-0.2169867123125	3.9507632315468015e-22
-0.21692567715625	3.8593087411719517e-22
-0.216864642	3.7644653511434264e-22
-0.21680360684375	3.6663144227262596e-22
-0.2167425716875	3.5649402530584454e-22
-0.21668153653125	3.460430003351602e-22
-0.216620501375	3.3528736309525807e-22
-0.21655946621875	3.2423638103762673e-22
-0.2164984310625	3.128995851948166e-22
-0.21643739590625	3.012867622383228e-22
-0.21637636075	2.8940794648426058e-22
-0.21631532559375	2.7727341057432204e-22
-0.2162542904375	2.6489365764197606e-22
-0.21619325528125	2.522794112480191e-22
-0.216132220125	2.3944160713668734e-22
-0.21607118496875	2.263913833104707e-22
-0.2160101498125	2.1314007047948086e-22
-0.21594911465625	1.996991824788176e-22
-0.2158880795	1.8608040636826228e-22
-0.21582704434375	1.7229559196764076e-22
-0.2157660091875	1.5835674204618185e-22
-0.21570497403125	1.442760017710572e-22
-0.215643938875	1.300656481201652e-22
-0.21558290371875	1.1573807942309266e-22
-0.2155218685625	1.0130580412065883e-22
-0.21546083340625	8.678143064190724e-23
-0.21539979825	7.217765575751287e-23
-0.21533876309375	5.75072538438369e-23
-0.2152777279375	4.278306569051793e-23
-0.21521669278125	2.801798725810243e-23
-0.215155657625	1.322495842545989e-23
-0.21509462246875	-1.5830483243149102e-24
-0.2150335873125	-1.639303927997326e-23
-0.21497255215625	-3.1192010900138103e-23
-0.214911517	-4.5966961173240565e-23
-0.21485048184375	-6.07049011088727e-23
-0.2147894466875	-7.539286610386013e-23
-0.21472841153125	-9.001792740548825e-23
-0.214667376375	-1.0456720348549561e-22
-0.21460634121875	-1.1902787130227223e-22
-0.2145453060625	-1.333871778386377e-22
-0.21448427090625	-1.4763245122820028e-22
-0.21442323575	-1.6175111181097417e-22
-0.21436220059375	-1.7573068375757135e-22
-0.2143011654375	-1.8955880557609875e-22
-0.21424013028125	-2.0322324143035563e-22
-0.214179095125	-2.1671189186553194e-22
-0.21411805996875	-2.30012804903758e-22
-0.2140570248125	-2.431141860214363e-22
-0.21399598965625	-2.5600440931040908e-22
-0.2139349545	-2.6867202749978983e-22
-0.21387391934375	-2.811057823566188e-22
-0.2138128841875	-2.932946148406917e-22
-0.21375184903125	-3.0522767448260255e-22
-0.213690813875	-3.168943301606014e-22
-0.21362977871875	-3.282841784735482e-22
-0.2135687435625	-3.3938705400062465e-22
-0.21350770840625	-3.501930377660188e-22
-0.21344667325	-3.6069246691085236e-22
-0.21338563809375	-3.7087594273192075e-22
-0.2133246029375	-3.8073433985551286e-22
-0.21326356778125	-3.9025881413779853e-22
-0.213202532625	-3.994408106038271e-22
-0.21314149746875	-4.0827207127124593e-22
-0.2130804623125	-4.1674464355650605e-22
-0.21301942715625	-4.24850885756273e-22
-0.212958392	-4.325834760124319e-22
-0.21289735684375	-4.399354177721175e-22
-0.2128363216875	-4.469000469057001e-22
-0.21277528653125	-4.534710371301883e-22
-0.212714251375	-4.596424068783254e-22
-0.21265321621875	-4.654085240746036e-22
-0.2125921810625	-4.707641116606317e-22
-0.21253114590625	-4.75704252624971e-22
-0.21247011075	-4.802243951000662e-22
-0.21240907559375	-4.843203552867778e-22
-0.2123480404375	-4.879883233975181e-22
-0.21228700528125	-4.912248654198814e-22
-0.212225970125	-4.940269282187297e-22
-0.21216493496875	-4.963918411810212e-22
-0.2121038998125	-4.983173196583427e-22
-0.21204286465625	-4.998014671612384e-22
-0.2119818295	-5.008427771840798e-22
-0.21192079434375	-5.014401347797603e-22
-0.2118597591875	-5.015928187650515e-22
-0.21179872403125	-5.013005014351303e-22
-0.211737688875	-5.005632499081957e-22
-0.21167665371875	-4.993815262333053e-22
-0.2116156185625	-4.977561873556635e-22
-0.21155458340625	-4.956884847454077e-22
-0.21149354825	-4.931800632988242e-22
-0.21143251309375	-4.902329607476465e-22
-0.2113714779375	-4.868496054748647e-22
-0.21131044278125	-4.830328153039425e-22
-0.211249407625	-4.787857950008648e-22
-0.21118837246875	-4.741121338970602e-22
-0.2111273373125	-4.69015802974885e-22
-0.21106630215625	-4.635011514434199e-22
-0.211005267	-4.575729035397002e-22
-0.21094423184375	-4.512361545044544e-22
-0.2108831966875	-4.444963659760083e-22
-0.21082216153125	-4.373593624963336e-22
-0.210761126375	-4.298313252211834e-22
-0.21070009121875	-4.2191878777868126e-22
-0.2106390560625	-4.1362863017528297e-22
-0.21057802090625	-4.0496807357107937e-22
-0.21051698575	-3.959446731585033e-22
-0.21045595059375	-3.8656631269392457e-22
-0.2103949154375	-3.768411971936442e-22
-0.21033388028125	-3.667778461105801e-22
-0.210272845125	-3.5638508565800294e-22
-0.21021180996875	-3.4567204184860915e-22
-0.2101507748125	-3.3464813195337376e-22
-0.21008973965625	-3.2332305666033137e-22
-0.2100287045	-3.117067916216544e-22
-0.20996766934375	-2.9980957873071336e-22
-0.2099066341875	-2.8764191736290544e-22
-0.20984559903125	-2.7521455488793824e-22
-0.209784563875	-2.625384777229756e-22
-0.20972352871875	-2.496249011096882e-22
-0.2096624935625	-2.3648526006128577e-22
-0.20960145840625	-2.2313119855758e-22
-0.20954042325	-2.0957456020926583e-22
-0.20947938809375	-1.958273767124586e-22
-0.2094183529375	-1.8190185817566109e-22
-0.20935731778125	-1.6781038191764858e-22
-0.209296282625	-1.5356548165930463e-22
-0.20923524746875	-1.391798365220209e-22
-0.2091742123125	-1.246662595321388e-22
-0.20911317715625	-1.1003768659655046e-22
-0.209052142	-9.530716476243492e-23
-0.20899110684375	-8.04878407363318e-23
-0.2089300716875	-6.559294923149244e-23
-0.20886903653125	-5.063580109168811e-23
-0.208808001375	-3.562977152218919e-23
-0.20874696621875	-2.0588288103830295e-23
-0.2086859310625	-5.5248188128568014e-24
-0.20862489590625	9.547140021773848e-24
-0.20856386075	2.461407578030343e-23
-0.20850282559375	3.966247164366461e-23
-0.2084417904375	5.467881876624894e-23
-0.20838075528125	6.964962835980644e-23
-0.208319720125	8.456144390924977e-23
-0.20825868496875	9.940085306718967e-23
-0.2081976498125	1.141544999328533e-22
-0.20813661465625	1.2880909700238258e-22
-0.2080755795	1.4335143726333807e-22
-0.20801454434375	1.5776840599334215e-22
-0.2079535091875	1.720469926219047e-22
-0.20789247403125	1.8617430268668087e-22
-0.207831438875	2.0013756936472045e-22
-0.20777040371875	2.1392416491764903e-22
-0.2077093685625	2.275216126574929e-22
-0.20764833340625	2.4091759776982655e-22
-0.20758729825	2.5409997880602573e-22
-0.20752626309375	2.67056798784823e-22
-0.2074652279375	2.79776295845109e-22
-0.20740419278125	2.922469143104126e-22
-0.207343157625	3.0445731499191486e-22
-0.20728212246875	3.1639638602425403e-22
-0.2072210873125	3.2805325241718585e-22
-0.20716005215625	3.3941728664924615e-22
-0.207099017	3.504781181409954e-22
-0.20703798184375	3.612256427494391e-22
-0.2069769466875	3.7165003243636247e-22
-0.20691591153125	3.8174174410773566e-22
-0.206854876375	3.914915286567013e-22
-0.20679384121875	4.0089043931501945e-22
-0.2067328060625	4.099298400818124e-22
-0.20667177090625	4.1860141378727633e-22
-0.20661073575	4.268971699614502e-22
-0.20654970059375	4.348094522971125e-22
-0.2064886654375	4.423309456750596e-22
-0.20642763028125	4.494546832359104e-22
-0.206366595125	4.561740528687406e-22
-0.20630555996875	4.62482803833232e-22
-0.2062445248125	4.683750519861416e-22
-0.20618348965625	4.738452862324686e-22
-0.2061224545	4.788883733917257e-22
-0.20606141934375	4.834995629063276e-22
-0.2060003841875	4.876744922935882e-22
-0.20593934903125	4.9140919028189705e-22
-0.205878313875	4.94700081912876e-22
-0.20581727871875	4.975439915892697e-22
-0.2057562435625	4.999381453824449e-22
-0.20569520840625	5.018801764266317e-22
-0.20563417325	5.033681243190358e-22
-0.20557313809375	5.044004390632334e-22
-0.2055121029375	5.049759827067365e-22
-0.20545106778125	5.050940303168777e-22
-0.205390032625	5.047542713243884e-22
-0.20532899746875	5.039568098145536e-22
-0.2052679623125	5.027021646758666e-22
-0.20520692715625	5.009912706468784e-22
-0.205145892	4.988254761067646e-22
-0.20508485684375	4.962065431303643e-22
-0.2050238216875	4.931366467233309e-22
-0.20496278653125	4.896183722506172e-22
-0.204901751375	4.856547136826524e-22
-0.20484071621875	4.812490716712268e-22
-0.2047796810625	4.764052506141332e-22
-0.20471864590625	4.711274549535352e-22
-0.20465761075	4.65420286863547e-22
-0.20459657559375	4.592887414274803e-22
-0.2045355404375	4.527382026525688e-22
-0.20447450528125	4.457744392645994e-22
-0.204413470125	4.384035992367116e-22
-0.20435243496875	4.3063220517453315e-22
-0.2042913998125	4.2246714828665658e-22
-0.20423036465625	4.1391568228945014e-22
-0.2041693295	4.049854176009806e-22
-0.20410829434375	3.9568431431878103e-22
-0.2040472591875	3.8602067563887746e-22
-0.20398622403125	3.760031400373759e-22
-0.203925188875	3.656406744456612e-22
-0.20386415371875	3.549425654426239e-22
-0.2038031185625	3.4391841187160746e-22
-0.20374208340625	3.3257811624415934e-22
-0.20368104825	3.209318754317333e-22
-0.20362001309375	3.089901720932342e-22
-0.2035589779375	2.9676376546368243e-22
-0.20349794278125	2.8426368127379047e-22
-0.203436907625	2.715012023144035e-22
-0.20337587246875	2.584878585626609e-22
-0.2033148373125	2.452354161252586e-22
-0.20325380215625	2.3175586746294995e-22
-0.203192767	2.18061420270846e-22
-0.20313173184375	2.0416448644154211e-22
-0.2030706966875	1.9007767125182747e-22
-0.20300966153125	1.758137616305292e-22
-0.202948626375	1.6138571483150447e-22
-0.20288759121875	1.468066468630982e-22
-0.2028265560625	1.3208982022656914e-22
-0.20276552090625	1.17248632314335e-22
-0.20270448575	1.0229660318906452e-22
-0.20264345059375	8.724736306444565e-23
-0.2025824154375	7.211464028647993e-23
-0.20252138028125	5.691224865395899e-23
-0.202460345125	4.165407483219571e-23
-0.20239930996875	2.6354065788156834e-23
-0.2023382748125	1.1026216053789019e-23
-0.20227723965625	-4.315445098848412e-24
-0.2022162045	-1.965686643675412e-23
-0.20215516934375	-3.4983987642336753e-23
-0.2020941341875	-5.0282752198560814e-23
-0.20203309903125	-6.553912024563085e-23
-0.201972063875	-8.073908148333576e-23
-0.20191102871875	-9.586866814745683e-23
-0.2018499935625	-1.109139676373513e-22
-0.20178895840625	-1.258611355875023e-22
-0.20172792325	-1.4069640836107658e-22
-0.20166688809375	-1.5540611606600839e-22
-0.2016058529375	-1.699766948543949e-22
-0.20154481778125	-1.8439469989986068e-22
-0.201483782625	-1.9864681720455773e-22
-0.20142274746875	-2.1271987658314567e-22
-0.2013617123125	-2.266008636872003e-22
-0.20130067715625	-2.4027693196382523e-22
-0.201239642	-2.537354146723567e-22
-0.20117860684375	-2.669638368046871e-22
-0.2011175716875	-2.799499265995423e-22
-0.20105653653125	-2.9268162694845043e-22
-0.200995501375	-3.051471070840757e-22
-0.20093446621875	-3.1733477298052513e-22
-0.2008734310625	-3.292332789662401e-22
-0.20081239590625	-3.4083153766035317e-22
-0.20075136075	-3.5211873118971107e-22
-0.20069032559375	-3.630843206464548e-22
-0.2006292904375	-3.737180565770961e-22
-0.20056825528125	-3.840099883434897e-22
-0.200507220125	-3.9395047396847236e-22
-0.20044618496875	-4.035301884314625e-22
-0.2003851498125	-4.127401340750926e-22
-0.20032411465625	-4.215716474081603e-22
-0.2002630795	-4.300164084069963e-22
-0.20020204434375	-4.380664488254311e-22
-0.2001410091875	-4.457141587832937e-22
-0.20007997403125	-4.529522947317356e-22
-0.200018938875	-4.597739868154779e-22
-0.19995790371875	-4.661727449293613e-22
-0.1998968685625	-4.721424651582117e-22
-0.19983583340625	-4.776774356063417e-22
-0.19977479825	-4.827723431427838e-22
-0.19971376309375	-4.874222767892309e-22
-0.1996527279375	-4.91622734501387e-22
-0.19959169278125	-4.953696257769468e-22
-0.199530657625	-4.9865927801341845e-22
-0.19946962246875	-5.01488438157938e-22
-0.1994085873125	-5.038542777998616e-22
-0.19934755215625	-5.05754394486487e-22
-0.199286517	-5.071868160874839e-22
-0.19922548184375	-5.081500016192194e-22
-0.1991644466875	-5.086428439681835e-22
-0.19910341153125	-5.08664670323493e-22
-0.199042376375	-5.082152443454272e-22
-0.19898134121875	-5.072947658601329e-22
-0.1989203060625	-5.059038717889077e-22
-0.19885927090625	-5.040436349971719e-22
-0.19879823575	-5.017155647844542e-22
-0.19873720059375	-4.9892160476636e-22
-0.1986761654375	-4.956641325217586e-22
-0.19861513028125	-4.919459570490933e-22
-0.198554095125	-4.877703168751247e-22
-0.19849305996875	-4.831408770249198e-22
-0.1984320248125	-4.78061726796127e-22
-0.19837098965625	-4.725373753327266e-22
-0.1983099545	-4.665727486106904e-22
-0.19824891934375	-4.601731846416845e-22
-0.1981878841875	-4.533444298074509e-22
-0.19812684903125	-4.4609263246035535e-22
-0.198065813875	-4.384243389686044e-22
-0.19800477871875	-4.303464871530546e-22
-0.1979437435625	-4.218664002927711e-22
-0.19788270840625	-4.1299178073166523e-22
-0.19782167325	-4.037307035512206e-22
-0.19776063809375	-3.9409160819191255e-22
-0.1976996029375	-3.8408329250412473e-22
-0.19763856778125	-3.7371490328760275e-22
-0.197577532625	-3.629959292265568e-22
-0.19751649746875	-3.519361918487602e-22
-0.1974554623125	-3.4054583690769434e-22
-0.19739442715625	-3.2883532482060014e-22
-0.197333392	-3.1681542192151913e-22
-0.19727235684375	-3.044971897572275e-22
-0.1972113216875	-2.9189197584848286e-22
-0.19715028653125	-2.79011402964677e-22
-0.197089251375	-2.658673585878558e-22
-0.19702821621875	-2.524719842481001e-22
-0.1969671810625	-2.3883766408468706e-22
-0.19690614590625	-2.2497701375547746e-22
-0.19684511075	-2.109028687202832e-22
-0.19678407559375	-1.966282727571954e-22
-0.1967230404375	-1.8216646543974927e-22
-0.19666200528125	-1.675308704748383e-22
-0.196600970125	-1.5273508287527937e-22
-0.19653993496875	-1.3779285687576735e-22
-0.1964788998125	-1.2271809277626844e-22
-0.19641786465625	-1.075248243690844e-22
-0.1963568295	-9.222720580085764e-23
-0.19629579434375	-7.683949851841277e-23
-0.1962347591875	-6.137605789625073e-23
-0.19617372403125	-4.5851320079318655e-23
-0.196112688875	-3.027978835556644e-23
-0.19605165371875	-1.4676019742089048e-23
-0.1959906185625	9.453886087317314e-25
-0.19592958340625	1.656981307310235e-23
-0.19586854825	3.218261718717217e-23
-0.19580751309375	4.7769165373900587e-23
-0.1957464779375	6.331483663118388e-23
-0.19568544278125	7.880503837325235e-23
-0.195624407625	9.422521990835895e-23
-0.19556337246875	1.0956088638110957e-22
-0.1955023373125	1.2479761222403615e-22
-0.19544130215625	1.3992105475346363e-22
-0.195380267	1.54916967835489e-22
-0.19531923184375	1.6977121540137152e-22
-0.1952581966875	1.8446978451458135e-22
-0.19519716153125	1.9899879899095774e-22
-0.195136126375	2.1334453205676314e-22
-0.19507509121875	2.2749342013764585e-22
-0.1950140560625	2.41432075135856e-22
-0.19495302090625	2.5514729712650525e-22
-0.19489198575	2.6862608774410334e-22
