Time	Strain
-0.3363382653437501	2.1976197031413766e-22
-0.3362772301875001	2.1617552428283392e-22
-0.3362161950312501	2.1237160980846106e-22
-0.3361551598750001	2.083539899261347e-22
-0.3360941247187501	2.0412664305208933e-22
-0.3360330895625001	1.9969376054003553e-22
-0.3359720544062501	1.9505974070632799e-22
-0.3359110192500001	1.9022918632757343e-22
-0.3358499840937501	1.8520689875307314e-22
-0.3357889489375001	1.7999787416531774e-22
-0.3357279137812501	1.7460729799298226e-22
-0.3356668786250001	1.6904053992931717e-22
-0.3356058434687501	1.633031490451746e-22
-0.3355448083125001	1.5740084766654787e-22
-0.3354837731562501	1.5133952622345472e-22
-0.3354227380000001	1.4512523709855939e-22
-0.3353617028437501	1.3876418884921897e-22
-0.3353006676875001	1.3226273979096947e-22
-0.3352396325312501	1.2562739209824525e-22
-0.3351785973750001	1.1886478464144846e-22
-0.3351175622187501	1.119816870299054e-22
-0.3350565270625001	1.0498499264145738e-22
-0.3349954919062501	9.788171162154365e-23
-0.3349344567500001	9.067896429097982e-23
-0.3348734215937501	8.338397333224948e-23
-0.3348123864375001	7.600405723362643e-23
-0.3347513512812501	6.854662259754688e-23
-0.3346903161250001	6.101915710176562e-23
-0.3346292809687501	5.342922140997108e-23
-0.3345682458125001	4.5784442116290746e-23
-0.3345072106562501	3.8092503949143195e-23
-0.3344461755000001	3.0361141958134465e-23
-0.3343851403437501	2.2598133826600675e-23
-0.3343241051875001	1.4811292070597697e-23
-0.3342630700312501	7.008456174583e-24
-0.3342020348750001	-8.025153533378029e-25
-0.3341409997187501	-8.613752814450682e-24
-0.3340799645625001	-1.6417383240548934e-23
-0.3340189294062501	-2.4205538426443792e-23
-0.3339578942500001	-3.1970362786598713e-23
-0.3338968590937501	-3.970402121197426e-23
-0.3338358239375001	-4.7398707202065797e-23
-0.3337747887812501	-5.504665046748686e-23
-0.3337137536250001	-6.264012510055252e-23
-0.3336527184687501	-7.017145706768231e-23
-0.3335916833125001	-7.763303221512629e-23
-0.3335306481562501	-8.501730372766862e-23
-0.3334696130000001	-9.231680029949645e-23
-0.3334085778437501	-9.952413308322475e-23
-0.3333475426875001	-1.0663200344402598e-22
-0.3332865075312501	-1.1363321060694326e-22
-0.3332254723750001	-1.2052065854758208e-22
-0.3331644372187501	-1.2728736351835812e-22
-0.3331034020625001	-1.3392646103503525e-22
-0.3330423669062501	-1.4043121305462743e-22
-0.3329813317500001	-1.4679501432222105e-22
-0.3329202965937501	-1.530113997807029e-22
-0.3328592614375001	-1.590740507681019e-22
-0.3327982262812501	-1.6497680153269447e-22
-0.3327371911250001	-1.7071364591845373e-22
-0.3326761559687501	-1.7627874243253507e-22
-0.3326151208125001	-1.8166642159375212e-22
-0.3325540856562501	-1.8687119103588176e-22
-0.3324930505000001	-1.9188774094033802e-22
-0.3324320153437501	-1.967109504392694e-22
-0.3323709801875001	-2.0133589126187125e-22
-0.3323099450312501	-2.0575783479171965e-22
-0.3322489098750001	-2.0997225527091503e-22
-0.3321878747187501	-2.139748355057629e-22
-0.3321268395625001	-2.177614710895819e-22
-0.3320658044062501	-2.2132827397100656e-22
-0.3320047692500001	-2.2467157810101623e-22
-0.3319437340937501	-2.2778794093692177e-22
-0.3318826989375001	-2.306741498235552e-22
-0.3318216637812501	-2.3332722296998643e-22
-0.3317606286250001	-2.3574441322599243e-22
-0.3316995934687501	-2.379232122942326e-22
-0.3316385583125001	-2.3986135155335496e-22
-0.3315775231562501	-2.415568054560248e-22
-0.3315164880000001	-2.430077938262396e-22
-0.3314554528437501	-2.442127828649896e-22
-0.3313944176875001	-2.4517048795189848e-22
-0.3313333825312501	-2.458798747642302e-22
-0.3312723473750001	-2.4634015949790856e-22
-0.3312113122187501	-2.4655081129115465e-22
-0.3311502770625001	-2.4651155154502566e-22
-0.3310892419062501	-2.4622235524363983e-22
-0.3310282067500001	-2.4568345091621046e-22
-0.3309671715937501	-2.4489531996047076e-22
-0.3309061364375001	-2.438586973610835e-22
-0.3308451012812501	-2.4257456994438536e-22
-0.3307840661250001	-2.4104417590173284e-22
-0.3307230309687501	-2.392690043203879e-22
-0.3306619958125001	-2.3725079271275408e-22
-0.3306009606562501	-2.3499152602545245e-22
-0.3305399255000001	-2.324934346806454e-22
-0.3304788903437501	-2.2975899263361213e-22
-0.3304178551875001	-2.2679091432115966e-22
-0.3303568200312501	-2.2359215241133024e-22
-0.3302957848750001	-2.2016589516934465e-22
-0.3302347497187501	-2.165155632197944e-22
-0.3301737145625001	-2.1264480570880183e-22
-0.3301126794062501	-2.0855749753594094e-22
-0.3300516442500001	-2.0425773451272113e-22
-0.3299906090937501	-1.9974983036546838e-22
-0.3299295739375001	-1.9503831192188263e-22
-0.3298685387812501	-1.9012791436413707e-22
-0.3298075036250001	-1.850235770621426e-22
-0.3297464684687501	-1.7973043844326162e-22
-0.3296854333125001	-1.742538308974889e-22
-0.3296243981562501	-1.685992751110616e-22
-0.3295633630000001	-1.6277247500667264e-22
-0.3295023278437501	-1.5677931204348374e-22
-0.3294412926875001	-1.5062583876272413e-22
-0.3293802575312501	-1.4431827356771708e-22
-0.3293192223750001	-1.3786299354299234e-22
-0.3292581872187501	-1.3126652887136252e-22
-0.3291971520625001	-1.2453555568517316e-22
-0.3291361169062501	-1.1767688981593603e-22
-0.3290750817500001	-1.1069747941796474e-22
-0.3290140465937501	-1.0360439838598892e-22
-0.3289530114375001	-9.640483890136814e-23
-0.3288919762812501	-8.910610458270188e-23
-0.3288309411250001	-8.171560258554865e-23
-0.3287699059687501	-7.424083651974736e-23
-0.3287088708125001	-6.668939865122961e-23
-0.3286478356562501	-5.90689623032997e-23
-0.3285868005000001	-5.1387274005302464e-23
-0.3285257653437501	-4.365214561051824e-23
-0.3284647301875001	-3.5871446567917167e-23
-0.3284036950312501	-2.8053095712977795e-23
-0.3283426598750001	-2.0205053292424807e-23
-0.3282816247187501	-1.2335312888831687e-23
-0.3282205895625001	-4.4518932845948554e-24
-0.3281595544062501	3.437169718164309e-24
-0.3280985192500001	1.1323831489786262e-23
-0.3280374840937501	1.920004676421606e-23
-0.3279764489375001	2.705777783183111e-23
-0.3279154137812501	3.488900274425036e-23
-0.3278543786250001	4.268572353423564e-23
-0.3277933434687501	5.0439974392498133e-23
-0.3277323083125001	5.814382982865164e-23
-0.3276712731562501	6.578941269523269e-23
-0.3276102380000001	7.33689021954979e-23
-0.3275492028437501	8.087454234330924e-23
-0.3274881676875001	8.829864917630667e-23
-0.3274271325312501	9.56336193697972e-23
-0.3273660973750001	1.0287193750276517e-22
-0.3273050622187501	1.1000618419866518e-22
-0.3272440270625001	1.1702904327336595e-22
-0.3271829919062501	1.239333098025559e-22
-0.3271219567500001	1.3071189724527763e-22
-0.3270609215937501	1.373578445688738e-22
-0.3269998864375001	1.438643239407797e-22
-0.3269388512812501	1.5022464720898049e-22
-0.3268778161250001	1.5643227320046385e-22
-0.3268167809687501	1.6248081437646163e-22
-0.3267557458125001	1.6836404333932721e-22
-0.3266947106562501	1.7407589946881075e-22
-0.3266336755000001	1.7961049507139866e-22
-0.3265726403437501	1.8496212125919394e-22
-0.3265116051875001	1.9012525472584752e-22
-0.3264505700312501	1.9509456250888535e-22
-0.3263895348750001	1.9986490781730643e-22
-0.3263284997187501	2.044313559200833e-22
-0.3262674645625001	2.0878917857140271e-22
-0.3262064294062501	2.129338597420291e-22
-0.3261453942500001	2.1686109900714293e-22
-0.3260843590937501	2.2056681796744013e-22
-0.3260233239375001	2.240471628275375e-22
-0.3259622887812501	2.2729850950021105e-22
-0.3259012536250001	2.3031746693844293e-22
-0.3258402184687501	2.3310088088372175e-22
-0.3257791833125001	2.3564583706877095e-22
-0.3257181481562501	2.3794966495071696e-22
-0.3256571130000001	2.4000993925312683e-22
-0.3255960778437501	2.4182448433527387e-22
-0.3255350426875001	2.433913751295191e-22
-0.3254740075312501	2.447089394671747e-22
-0.3254129723750001	2.457757608227089e-22
-0.3253519372187501	2.4659067882493783e-22
-0.3252909020625001	2.4715279138969847e-22
-0.3252298669062501	2.4746145484802817e-22
-0.3251688317500001	2.4751628594293457e-22
-0.3251077965937501	2.4731716086963614e-22
-0.3250467614375001	2.4686421748306734e-22
-0.3249857262812501	2.4615785329402607e-22
-0.3249246911250001	2.451987261899641e-22
-0.3248636559687501	2.439877543707137e-22
-0.3248026208125001	2.4252611408517273e-22
-0.3247415856562501	2.4081524018564022e-22
-0.3246805505000001	2.3885682366637433e-22
-0.3246195153437501	2.3665281038439117e-22
-0.3245584801875001	2.342053993283808e-22
-0.3244974450312501	2.3151704018327785e-22
-0.3244364098750001	2.285904314888792e-22
-0.3243753747187501	2.254285173976326e-22
-0.3243143395625001	2.2203448505976813e-22
-0.3242533044062501	2.1841176144337725e-22
-0.3241922692500001	2.1456400980324353e-22
-0.3241312340937501	2.1049512641839956e-22
-0.3240701989375001	2.0620923614680608e-22
-0.3240091637812501	2.0171068902448227e-22
-0.3239481286250001	1.9700405477800374e-22
-0.3238870934687501	1.9209411974075476e-22
-0.3238260583125001	1.8698588059549093e-22
-0.3237650231562501	1.816845403566528e-22
-0.3237039880000001	1.7619550260063395e-22
-0.3236429528437501	1.7052436624341047e-22
-0.3235819176875001	1.646769195742997e-22
-0.3235208825312501	1.5865913495476372e-22
-0.3234598473750001	1.5247716216620841e-22
-0.3233988122187501	1.4613732247085316e-22
-0.3233377770625001	1.3964610225371342e-22
-0.3232767419062501	1.3301014617489216e-22
-0.3232157067500001	1.2623625063197008e-22
-0.3231546715937501	1.1933135671503858e-22
-0.3230936364375001	1.123025431882693e-22
-0.3230326012812501	1.0515701931852766e-22
-0.3229715661250001	9.790211720050745e-23
-0.3229105309687501	9.054528492504086e-23
-0.3228494958125001	8.309407813992731e-23
-0.3227884606562501	7.555615293552807e-23
-0.3227274255000001	6.793925780425496e-23
-0.3226663903437501	6.025122557707922e-23
-0.3226053551875001	5.249996551599169e-23
-0.3225443200312501	4.4693455223490647e-23
-0.3224832848750001	3.683973243110656e-23
-0.3224222497187501	2.894688659466887e-23
-0.3223612145625001	2.1023050806173832e-23
-0.3223001794062501	1.3076393243606206e-23
-0.3222391442500001	5.1151088449386546e-24
-0.3221781090937501	-2.8525891568080332e-24
-0.3221170739375001	-1.0818477721274742e-23
-0.3220560387812501	-1.8774332420959005e-23
-0.3219950036250001	-2.671193601077027e-23
-0.3219339684687501	-3.4623086886404973e-23
-0.3218729333125001	-4.2499607536445244e-23
-0.3218118981562501	-5.0333353084002987e-23
-0.3217508630000001	-5.811621956240851e-23
-0.3216898278437501	-6.584015240735914e-23
-0.3216287926875001	-7.349715492511612e-23
-0.3215677575312501	-8.107929627661678e-23
-0.3215067223750001	-8.857872014629497e-23
-0.3214456872187501	-9.598765231039049e-23
-0.3213846520625001	-1.0329840939723736e-22
-0.3213236169062501	-1.1050340626387786e-22
-0.3212625817500001	-1.175951643668078e-22
-0.3212015465937501	-1.245663191339116e-22
-0.3211405114375001	-1.314096279919897e-22
-0.3210794762812501	-1.3811797779213502e-22
-0.3210184411250001	-1.446843921622105e-22
-0.3209574059687501	-1.5110203887719123e-22
-0.3208963708125001	-1.573642369423318e-22
-0.3208353356562501	-1.634644636840763e-22
-0.3207743005000001	-1.6939636146897234e-22
-0.3207132653437501	-1.7515374449869792e-22
-0.3206522301875001	-1.8073060520451193e-22
-0.3205911950312501	-1.8612112036135044e-22
-0.3205301598750001	-1.913196580778131e-22
-0.3204691247187501	-1.963207823723298e-22
-0.3204080895625001	-2.0111925979448873e-22
-0.3203470544062501	-2.057100651775043e-22
-0.3202860192500001	-2.1008838616231457e-22
-0.3202249840937501	-2.1424962868589044e-22
-0.3201639489375001	-2.18189421969234e-22
-0.3201029137812501	-2.2190362296587916e-22
-0.3200418786250001	-2.253883211252875e-22
-0.3199808434687501	-2.2863984194329734e-22
-0.3199198083125001	-2.316547515275484e-22
-0.3198587731562501	-2.344298598601058e-22
-0.3197977380000001	-2.369622243121973e-22
-0.3197367028437501	-2.392491528601675e-22
-0.3196756676875001	-2.4128820758577618e-22
-0.3196146325312501	-2.430772058040573e-22
-0.3195535973750001	-2.4461422405602075e-22
-0.3194925622187501	-2.4589760008752576e-22
-0.3194315270625001	-2.4692593325784804e-22
-0.3193704919062501	-2.4769808764308035e-22
-0.3193094567500001	-2.4821319270019336e-22
-0.3192484215937501	-2.484706447997846e-22
-0.3191873864375001	-2.484701072017793e-22
-0.3191263512812501	-2.4821151092861427e-22
-0.3190653161250001	-2.4769505555399722e-22
-0.3190042809687501	-2.469212078059175e-22
-0.3189432458125001	-2.458907029185399e-22
-0.3188822106562501	-2.446045425611642e-22
-0.3188211755000001	-2.4306399422920183e-22
-0.3187601403437501	-2.412705909786074e-22
-0.3186991051875001	-2.3922612886211033e-22
-0.3186380700312501	-2.3693266573602685e-22
-0.3185770348750001	-2.343925191340066e-22
-0.3185159997187501	-2.316082643734297e-22
-0.3184549645625001	-2.2858273109585517e-22
-0.3183939294062501	-2.253190012221339e-22
-0.3183328942500001	-2.2182040607102025e-22
-0.3182718590937501	-2.1809052207817034e-22
-0.3182108239375001	-2.141331679716259e-22
-0.3181497887812501	-2.0995240057096455e-22
-0.3180887536250001	-2.055525112763376e-22
-0.3180277184687501	-2.0093802083366953e-22
-0.3179666833125001	-1.9611367513538313e-22
-0.3179056481562501	-1.9108444073689678e-22
-0.3178446130000001	-1.8585549944533495e-22
-0.3177835778437501	-1.8043224294578636e-22
-0.3177225426875001	-1.7482026751597817e-22
-0.3176615075312501	-1.6902536831618536e-22
-0.3176004723750001	-1.6305353335310927e-22
-0.3175394372187501	-1.5691093725098508e-22
-0.3174784020625001	-1.506039350803876e-22
-0.3174173669062501	-1.4413905580759854e-22
-0.3173563317500001	-1.375229955733755e-22
-0.3172952965937501	-1.3076261074652463e-22
-0.3172342614375001	-1.2386491084675808e-22
-0.3171732262812501	-1.1683705142175174e-22
-0.3171121911250001	-1.0968632642705978e-22
-0.3170511559687501	-1.024201611310715e-22
-0.3169901208125001	-9.504610398069511e-23
-0.3169290856562501	-8.757181896225061e-23
-0.3168680505000001	-8.000507772660497e-23
-0.3168070153437501	-7.235375161574069e-23
-0.3167459801875001	-6.462580314737353e-23
-0.3166849450312501	-5.682927803292566e-23
-0.3166239098750001	-4.897229690510817e-23
-0.3165628747187501	-4.1063046564005244e-23
-0.3165018395625001	-3.3109771782153847e-23
-0.3164408044062501	-2.5120766479803123e-23
-0.3163797692500001	-1.71043652318444e-23
-0.3163187340937501	-9.06893454446791e-24
-0.3162576989375001	-1.022864105938054e-24
-0.3161966637812501	7.02544192313634e-24
-0.3161356286250001	1.5067573732782118e-23
-0.3160745934687501	2.3095124569050594e-23
-0.3160135583125001	3.109969967383106e-23
-0.3159525231562501	3.907292486248122e-23
-0.3158914880000001	4.70064554360149e-23
-0.3158304528437501	5.48919849252589e-23
-0.3157694176875001	6.272125373593839e-23
-0.3157083825312501	7.048605774374533e-23
-0.3156473473750001	7.817825709257673e-23
-0.3155863122187501	8.578978467669841e-23
-0.3155252770625001	9.331265431525183e-23
-0.3154642419062501	1.007389699612379e-22
-0.3154032067500001	1.0806093283778957e-22
-0.3153421715937501	1.1527085072037034e-22
-0.3152811364375001	1.2236114544437447e-22
-0.3152201012812501	1.293243611672017e-22
-0.3151590661250001	1.361531720507865e-22
-0.3150980309687501	1.4284038998679871e-22
-0.3150369958125001	1.4937897249569306e-22
-0.3149759606562501	1.5576202994046718e-22
-0.3149149255000001	1.61982832941209e-22
-0.3148538903437501	1.6803481921171135e-22
-0.3147928551875001	1.739116008427781e-22
-0.3147318200312501	1.7960697085755147e-22
-0.3146707848750001	1.8511491052827067e-22
-0.3146097497187501	1.9042959448005685e-22
-0.3145487145625001	1.955453982366913e-22
-0.3144876794062501	2.0045690286640428e-22
-0.3144266442500001	2.051589023903e-22
-0.3143656090937501	2.0964640782182155e-22
-0.3143045739375001	2.1391465339133637e-22
-0.3142435387812501	2.179591017201329e-22
-0.3141825036250001	2.217754478394677e-22
-0.3141214684687501	2.253596249794435e-22
-0.3140604333125001	2.2870780824075227e-22
-0.3139993981562501	2.318164184076759e-22
-0.3139383630000001	2.3468212732052033e-22
-0.3138773278437501	2.3730185944010192e-22
-0.3138162926875001	2.3967279707803505e-22
-0.3137552575312501	2.417923823638999e-22
-0.3136942223750001	2.4365832042861035e-22
-0.3136331872187501	2.4526858160333913e-22
-0.3135721520625001	2.4662140482353646e-22
-0.3135111169062501	2.4771529810967687e-22
-0.3134500817500001	2.485490408497156e-22
-0.3133890465937501	2.4912168597030733e-22
-0.3133280114375001	2.494325602339276e-22
-0.3132669762812501	2.4948126488571827e-22
-0.3132059411250001	2.4926767729655224e-22
-0.3131449059687501	2.4879195016158867e-22
-0.3130838708125001	2.480545118454588e-22
-0.3130228356562501	2.4705606675310973e-22
-0.3129618005000001	2.457975932553705e-22
-0.3129007653437501	2.4428034422424027e-22
-0.3128397301875001	2.4250584525408266e-22
-0.3127786950312501	2.4047589327153266e-22
-0.3127176598750001	2.381925544303932e-22
-0.3126566247187501	2.3565816283930765e-22
-0.3125955895625001	2.3287531766017897e-22
-0.3125345544062501	2.2984688080867e-22
-0.3124735192500001	2.265759733359789e-22
-0.3124124840937501	2.2306597393723366e-22
-0.3123514489375001	2.1932051370684556e-22
-0.3122904137812501	2.153434734882803e-22
-0.3122293786250001	2.1113897940679014e-22
-0.3121683434687501	2.0671139929206558e-22
-0.3121073083125001	2.0206533764906594e-22
-0.3120462731562501	1.9720563108620376e-22
-0.3119852380000001	1.9213734317917795e-22
-0.3119242028437501	1.8686575983180199e-22
-0.3118631676875001	1.8139638274759159e-22
-0.3118021325312501	1.7573492522374126e-22
-0.3117410973750001	1.698873048655083e-22
-0.3116800622187501	1.6385963812616673e-22
-0.3116190270625001	1.5765823394819937e-22
-0.3115579919062501	1.5128958694969949e-22
-0.3114969567500001	1.447603710292963e-22
-0.3114359215937501	1.3807743211847381e-22
-0.3113748864375001	1.312477809214919e-22
-0.3113138512812501	1.2427858626753138e-22
-0.3112528161250001	1.1717716688629426e-22
-0.3111917809687501	1.0995098412902463e-22
