Time	Strain
-0.26615559125	7.575705429486983e-23
-0.26609455609375	6.316328416857065e-23
-0.2660335209375	5.051793246437414e-23
-0.26597248578125	3.7830845275486875e-23
-0.265911450625	2.5111906163650484e-23
-0.26585041546875	1.2371028545873824e-23
-0.2657893803125	-3.8185204957459954e-25
-0.26572834515625	-1.3136785725083796e-23
-0.26566731	-2.588381586825221e-23
-0.26560627484375	-3.8612987167350073e-23
-0.2655452396875	-5.1314353052668614e-23
-0.26548420453125	-6.397798379568714e-23
-0.265423169375	-7.659397407470534e-23
-0.26536213421875	-8.915245070385693e-23
-0.2653010990625	-1.016435805808329e-22
-0.26524006390625	-1.1405757816526348e-22
-0.26517902875	-1.263847132545313e-22
-0.26511799359375	-1.386153187784411e-22
-0.2650569584375	-1.5073979817751234e-22
-0.26499592328125	-1.627486327200892e-22
-0.264934888125	-1.7463238990317354e-22
-0.26487385296875	-1.863817296884091e-22
-0.2648128178125	-1.9798741309033945e-22
-0.26475178265625	-2.094403080906606e-22
-0.2646907475	-2.207313985526884e-22
-0.26462971234375	-2.3185178950619517e-22
-0.2645686771875	-2.4279271582081905e-22
-0.26450764203125	-2.535455479398077e-22
-0.264446606875	-2.6410179977362908e-22
-0.26438557171875	-2.74453134430155e-22
-0.2643245365625	-2.8459137140174848e-22
-0.26426350140625	-2.945084932108558e-22
-0.26420246625	-3.0419665135473333e-22
-0.26414143109375	-3.1364817286910743e-22
-0.2640803959375	-3.2285556674916977e-22
-0.26401936078125	-3.318115289869003e-22
-0.263958325625	-3.4050894927490623e-22
-0.26389729046875	-3.4894091682672725e-22
-0.2638362553125	-3.5710072472998173e-22
-0.26377522015625	-3.6498187725619453e-22
-0.263714185	-3.72578093017499e-22
-0.26365314984375	-3.7988331154757225e-22
-0.2635921146875	-3.8689169791609213e-22
-0.26353107953125	-3.935976469120697e-22
-0.263470044375	-3.9999578789237664e-22
-0.26340900921875	-4.060809895191623e-22
-0.2633479740625	-4.1184836291190417e-22
-0.26328693890625	-4.1729326750743785e-22
-0.26322590375	-4.2241131267197287e-22
-0.26316486859375	-4.271983633452495e-22
-0.2631038334375	-4.316505414366003e-22
-0.26304279828125	-4.357642307804681e-22
-0.262981763125	-4.39536079643088e-22
-0.26292072796875	-4.429630027301057e-22
-0.2628596928125	-4.460421851366599e-22
-0.26279865765625	-4.487710835088804e-22
-0.2627376225	-4.511474290068252e-22
-0.26267658734375	-4.53169228815361e-22
-0.2626155521875	-4.548347685922253e-22
-0.26255451703125	-4.561426129566099e-22
-0.262493481875	-4.5709160775796615e-22
-0.26243244671875	-4.5768088049011215e-22
-0.2623714115625	-4.579098421336258e-22
-0.26231037640625	-4.577781859061758e-22
-0.26224934125	-4.572858903629134e-22
-0.26218830609375	-4.564332169907748e-22
-0.2621272709375	-4.552207120209932e-22
-0.26206623578125	-4.536492056216325e-22
-0.262005200625	-4.517198110287524e-22
-0.26194416546875	-4.494339242198556e-22
-0.2618831303125	-4.467932230344604e-22
-0.26182209515625	-4.437996660400933e-22
-0.26176106	-4.404554913352048e-22
-0.26170002484375	-4.367632142931688e-22
-0.2616389896875	-4.3272562662193745e-22
-0.26157795453125	-4.283457932729594e-22
-0.261516919375	-4.2362705212317425e-22
-0.26145588421875	-4.1857300912548473e-22
-0.2613948490625	-4.131875371134189e-22
-0.26133381390625	-4.074747730646275e-22
-0.26127277875	-4.014391141887935e-22
-0.26121174359375	-3.9508521469273065e-22
-0.2611507084375	-3.8841798348689078e-22
-0.26108967328125	-3.8144257874691785e-22
-0.261028638125	-3.741644052248363e-22
-0.26096760296875	-3.665891095924068e-22
-0.2609065678125	-3.5872257647604156e-22
-0.26084553265625	-3.505709237547062e-22
-0.2607844975	-3.421404978179198e-22
-0.26072346234375	-3.334378687165843e-22
-0.2606624271875	-3.24469825626678e-22
-0.26060139203125	-3.152433710137362e-22
-0.260540356875	-3.0576571497132995e-22
-0.26047932171875	-2.9604427085227417e-22
-0.2604182865625	-2.860866483782142e-22
-0.26035725140625	-2.7590064827483994e-22
-0.26029621625	-2.654942559132396e-22
-0.26023518109375	-2.5487563567535813e-22
-0.2601741459375	-2.440531239944869e-22
-0.26011311078125	-2.330352232688279e-22
-0.260052075625	-2.2183059507018938e-22
-0.25999104046875	-2.1044805320423215e-22
-0.2599300053125	-1.9889655734897752e-22
-0.25986897015625	-1.8718520566983158e-22
-0.259807935	-1.7532322756040938e-22
-0.25974689984375	-1.6331997672592397e-22
-0.2596858646875	-1.5118492387804755e-22
-0.25962482953125	-1.3892764914972268e-22
-0.259563794375	-1.265578343778978e-22
-0.25950275921875	-1.1408525585399437e-22
-0.2594417240625	-1.0151977655280836e-22
-0.25938068890625	-8.887133808175369e-23
-0.25931965375	-7.614995318253326e-23
-0.25925861859375	-6.336569776525633e-23
-0.2591975834375	-5.052870269083463e-23
-0.25913654828125	-3.764914607845848e-23
-0.259075513125	-2.473724508162933e-23
-0.25901447796875	-1.1803247854197269e-23
-0.2589534428125	1.1425746102023982e-24
-0.25889240765625	1.4089936601952828e-23
-0.2588313725	2.702854583066081e-23
-0.25877033734375	3.994811168317127e-23
-0.2587093021875	5.2838353388044804e-23
-0.25864826703125	6.568900801847064e-23
-0.258587231875	7.848983899451243e-23
-0.25852619671875	9.123064392035094e-23
-0.2584651615625	1.039012630899848e-22
-0.25840412640625	1.164915871411507e-22
-0.25834309125	1.2899156555124118e-22
-0.25828205609375	1.4139121444121742e-22
-0.2582210209375	1.5368062465950453e-22
-0.25815998578125	1.6584996971590978e-22
-0.258098950625	1.7788951362769159e-22
-0.25803791546875	1.8978961882707645e-22
-0.2579768803125	2.0154075364494298e-22
-0.25791584515625	2.1313350044026275e-22
-0.25785481	2.245585629464772e-22
-0.25779377484375	2.358067732851812e-22
-0.2577327396875	2.4686910050228448e-22
-0.25767170453125	2.5773665641421952e-22
-0.257610669375	2.684007043087652e-22
-0.25754963421875	2.78852664658137e-22
-0.2574885990625	2.8908412311281254e-22
-0.25742756390625	2.9908683674685714e-22
-0.25736652875	3.088527408245702e-22
-0.25730549359375	3.1837395541277216e-22
-0.2572444584375	3.2764279211595602e-22
-0.25718342328125	3.3665175962842454e-22
-0.257122388125	3.453935707799259e-22
-0.25706135296875	3.5386114741096134e-22
-0.2570003178125	3.620476273624755e-22
-0.25693928265625	3.6994636922050713e-22
-0.2568782475	3.775509579456614e-22
-0.25681721234375	3.8485521017793023e-22
-0.2567561771875	3.9185317988778933e-22
-0.25669514203125	3.985391627608037e-22
-0.256634106875	4.049077002110993e-22
-0.25657307171875	4.1095358577577774e-22
-0.2565120365625	4.1667186782354276e-22
-0.25645100140625	4.22057854001655e-22
-0.25638996625	4.271071160703875e-22
-0.25632893109375	4.318154927635266e-22
-0.2562678959375	4.361790928586538e-22
-0.25620686078125	4.40194300342803e-22
-0.256145825625	4.438577751825779e-22
-0.25608479046875	4.471664577907966e-22
-0.2560237553125	4.501175710846133e-22
-0.25596272015625	4.527086229254043e-22
-0.255901685	4.54937408776282e-22
-0.25584064984375	4.568020128862639e-22
-0.2557796146875	4.583008100493055e-22
-0.25571857953125	4.594324683000657e-22
-0.255657544375	4.601959490688379e-22
-0.25559650921875	4.605905080328171e-22
-0.2555354740625	4.606156971574562e-22
-0.25547443890625	4.602713635700553e-22
-0.25541340375	4.595576516640743e-22
-0.25535236859375	4.584750019462657e-22
-0.2552913334375	4.5702415096757685e-22
-0.25523029828125	4.552061317782982e-22
-0.255169263125	4.5302227264146265e-22
-0.25510822796875	4.504741961949239e-22
-0.2550471928125	4.475638181316353e-22
-0.25498615765625	4.442933467269019e-22
-0.2549251225	4.406652803755412e-22
-0.25486408734375	4.366824064773655e-22
-0.2548030521875	4.323477984401744e-22
-0.25474201703125	4.276648149193765e-22
-0.254680981875	4.2263709506190527e-22
-0.25461994671875	4.172685587166836e-22
-0.2545589115625	4.115634007949193e-22
-0.25449787640625	4.055260894773654e-22
-0.25443684125	3.9916136277727737e-22
-0.25437580609375	3.9247422406101483e-22
-0.2543147709375	3.8546993907940063e-22
-0.25425373578125	3.7815403216840075e-22
-0.254192700625	3.705322805727774e-22
-0.25413166546875	3.6261071129476807e-22
-0.2540706303125	3.543955959011296e-22
-0.25400959515625	3.458934455618005e-22
-0.25394856	3.3711100623922556e-22
-0.25388752484375	3.2805525340577274e-22
-0.2538264896875	3.1873338603897255e-22
-0.25376545453125	3.0915282189452846e-22
-0.253704419375	2.9932119084138754e-22
-0.25364338421875	2.8924632915229426e-22
-0.2535823490625	2.789362737053741e-22
-0.25352131390625	2.6839925513930953e-22
-0.25346027875	2.5764369128074277e-22
-0.25339924359375	2.466781809858454e-22
-0.2533382084375	2.3551149729309044e-22
-0.25327717328125	2.2415257947012644e-22
-0.253216138125	2.126105276288584e-22
-0.25315510296875	2.0089459366392162e-22
-0.2530940678125	1.8901417538611147e-22
-0.25303303265625	1.7697880817281034e-22
-0.2529719975	1.6479815751942018e-22
-0.25291096234375	1.524820116013505e-22
-0.2528499271875	1.400402731565944e-22
-0.25278889203125	1.2748295160285478e-22
-0.252727856875	1.1482015521128146e-22
-0.25266682171875	1.0206208284159461e-22
-0.2526057865625	8.921901569789097e-23
-0.25254475140625	7.630130923789759e-23
-0.25248371625	6.331938474567642e-23
-0.25242268109375	5.0283721060642494e-23
-0.2523616459375	3.720484595328391e-23
-0.25230061078125	2.4093327808155847e-23
-0.252239575625	1.0959767020528801e-23
-0.25217854046875	-2.185212530260103e-24
-0.2521175053125	-1.533097209238939e-23
-0.25205647015625	-2.846686665847798e-23
-0.251995435	-4.1582253533383664e-23
-0.25193439984375	-5.466650095055719e-23
-0.2518733646875	-6.770899676832036e-23
-0.25181232953125	-8.069915701767781e-23
-0.251751294375	-9.362643454895306e-23
-0.25169025921875	-1.0648032752533828e-22
-0.2516292240625	-1.1925038798020304e-22
-0.25156818890625	-1.3192623057638976e-22
-0.25150715375	-1.4449754062135915e-22
-0.25144611859375	-1.5695408285727308e-22
-0.2513850834375	-1.6928570964515985e-22
-0.25132404828125	-1.814823691849028e-22
-0.251263013125	-1.9353411414449972e-22
-0.25120197796875	-2.0543110929062913e-22
-0.2511409428125	-2.1716363969093927e-22
-0.25107990765625	-2.287221191310575e-22
-0.2510188725	-2.400970974602204e-22
-0.25095783734375	-2.5127926830172857e-22
-0.2508968021875	-2.622594770153163e-22
-0.25083576703125	-2.7302872861843317e-22
-0.250774731875	-2.8357819421032166e-22
-0.25071369671875	-2.93899219384806e-22
-0.2506526615625	-3.0398333008919862e-22
-0.25059162640625	-3.1382224094776316e-22
-0.25053059125	-3.234078614940401e-22
-0.25046955609375	-3.327323026709595e-22
-0.2504085209375	-3.4178788400906066e-22
-0.25034748578125	-3.505671391538005e-22
-0.250286450625	-3.5906282320937012e-22
-0.25022541546875	-3.672679180368773e-22
-0.2501643803125	-3.7517563824033307e-22
-0.25010334515625	-3.827794365782647e-22
-0.25004231	-3.900730103250829e-22
-0.24998127484375	-3.970503056721865e-22
-0.2499202396875	-4.0370552341874795e-22
-0.24985920453125	-4.1003312383182324e-22
-0.249798169375	-4.1602783024918458e-22
-0.24973713421875	-4.2168463581851855e-22
-0.2496760990625	-4.269988053234641e-22
-0.24961506390625	-4.319658810830571e-22
-0.24955402875	-4.365816855880623e-22
-0.24949299359375	-4.408423256889035e-22
-0.2494319584375	-4.447441961009961e-22
-0.24937092328125	-4.482839821977515e-22
-0.249309888125	-4.51458662453582e-22
-0.24924885296875	-4.542655128155659e-22
-0.2491878178125	-4.567021067045269e-22
-0.24912678265625	-4.587663194040704e-22
-0.2490657475	-4.604563290736048e-22
-0.24900471234375	-4.617706179286464e-22
-0.2489436771875	-4.627079746247716e-22
-0.24888264203125	-4.632674953952709e-22
-0.248821606875	-4.6344858408848465e-22
-0.24876057171875	-4.632509538674518e-22
-0.2486995365625	-4.626746275015189e-22
-0.24863850140625	-4.617199364549435e-22
-0.24857746625	-4.603875227194548e-22
-0.24851643109375	-4.58678337370047e-22
-0.2484553959375	-4.565936394318463e-22
-0.24839436078125	-4.541349965660182e-22
-0.248333325625	-4.51304283163309e-22
-0.24827229046875	-4.481036784759407e-22
-0.2482112553125	-4.4453566635620035e-22
-0.24815022015625	-4.406030325624653e-22
-0.248089185	-4.363088627335116e-22
-0.24802814984375	-4.316565405774333e-22
-0.2479671146875	-4.266497444185477e-22
-0.24790607953125	-4.212924453914863e-22
-0.247845044375	-4.1558890365795856e-22
-0.24778400921875	-4.0954366582977253e-22
-0.2477229740625	-4.0316156044706717e-22
-0.24766193890625	-3.964476953774836e-22
-0.24760090375	-3.894074529774923e-22
-0.24753986859375	-3.8204648578933802e-22
-0.2474788334375	-3.7437071303780953e-22
-0.24741779828125	-3.6638631511443716e-22
-0.247356763125	-3.580997289015929e-22
-0.24729572796875	-3.4951764293444537e-22
-0.2472346928125	-3.4064699189519183e-22
-0.24717365765625	-3.314949507004294e-22
-0.2471126225	-3.2206892937589587e-22
-0.24705158734375	-3.123765673777223e-22
-0.2469905521875	-3.024257264591956e-22
-0.24692951703125	-2.9222448512129826e-22
-0.246868481875	-2.817811319140098e-22
-0.24680744671875	-2.711041590523433e-22
-0.2467464115625	-2.6020225507704544e-22
-0.24668537640625	-2.490842984978451e-22
-0.24662434125	-2.3775934971454e-22
-0.24656330609375	-2.2623664462714875e-22
-0.2465022709375	-2.145255867374816e-22
-0.24644123578125	-2.026357396453326e-22
-0.246380200625	-1.9057681900093758e-22
-0.24631916546875	-1.7835868500170436e-22
-0.2462581303125	-1.659913342651259e-22
-0.24619709515625	-1.5348489154086101e-22
-0.24613606	-1.408496016412081e-22
-0.24607502484375	-1.2809582111451655e-22
-0.2460139896875	-1.1523400964645814e-22
-0.24595295453125	-1.0227472159910496e-22
-0.245891919375	-8.922859738090579e-23
-0.24583088421875	-7.610635470480013e-23
-0.2457698490625	-6.291877995539035e-23
-0.24570881390625	-4.967671910239564e-23
-0.24564777875	-3.6391069040538477e-23
-0.24558674359375	-2.3072768479334598e-23
-0.2455257084375	-9.7327890402371e-24
-0.24546467328125	3.617873793163348e-24
-0.245403638125	1.6968209754657745e-23
-0.24534260296875	3.030720284594302e-23
-0.2452815678125	4.362384043227568e-23
-0.24522053265625	5.690712228782116e-23
-0.2451594975	7.014606978360882e-23
-0.24509846234375	8.332973481548001e-23
-0.2450374271875	9.644720916536239e-23
-0.24497639203125	1.0948763307326324e-22
-0.244915356875	1.224402045839958e-22
-0.24485432171875	1.3529418862771843e-22
-0.2447932865625	1.4803892544877263e-22
-0.24473225140625	1.6066383994197643e-22
-0.24467121625	1.7315845031901682e-22
-0.24461018109375	1.8551237647490585e-22
-0.2445491459375	1.97715349458e-22
-0.24448811078125	2.0975721918357903e-22
-0.244427075625	2.2162796348828484e-22
-0.24436604046875	2.3331769620277346e-22
-0.2443050053125	2.4481667554110864e-22
-0.24424397015625	2.5611531246474243e-22
-0.244182935	2.6720417821209536e-22
-0.24412189984375	2.7807401285944876e-22
-0.2440608646875	2.887157324333115e-22
-0.24399982953125	2.9912043729309155e-22
-0.243938794375	3.092794191242053e-22
-0.24387775921875	3.1918416821794013e-22
-0.2438167240625	3.288263815903383e-22
-0.24375568890625	3.3819796825444493e-22
-0.24369465375	3.472910577727243e-22
-0.24363361859375	3.5609800610838368e-22
-0.2435725834375	3.6461140298418315e-22
-0.24351154828125	3.728240762638913e-22
-0.243450513125	3.8072910032606793e-22
-0.24338947796875	3.8831980086870927e-22
-0.2433284428125	3.955897603390379e-22
-0.24326740765625	4.0253282425290063e-22
-0.2432063725	4.0914310582968943e-22
-0.24314533734375	4.1541499178177263e-22
-0.2430843021875	4.213431464518448e-22
-0.24302326703125	4.269225165378949e-22
-0.242962231875	4.321483363847818e-22
-0.24290119671875	4.3701613052176085e-22
-0.2428401615625	4.415217196684367e-22
-0.24277912640625	4.456612220301846e-22
-0.24271809125	4.494310588896129e-22
-0.24265705609375	4.52827956692002e-22
-0.2425960209375	4.558489504013899e-22
-0.24253498578125	4.584913854198532e-22
-0.242473950625	4.607529213670304e-22
-0.24241291546875	4.626315330633181e-22
-0.2423518803125	4.64125512272914e-22
-0.24229084515625	4.652334715374509e-22
-0.24222981	4.65954342198397e-22
-0.24216877484375	4.662873789283457e-22
-0.2421077396875	4.662321575244388e-22
-0.24204670453125	4.657885778779251e-22
-0.241985669375	4.64956863095388e-22
-0.24192463421875	4.637375594862866e-22
-0.2418635990625	4.621315373564929e-22
-0.24180256390625	4.601399888966526e-22
-0.24174152875	4.577644293021066e-22
-0.24168049359375	4.550066937559616e-22
-0.2416194584375	4.5186893828717e-22
-0.24155842328125	4.483536360931127e-22
-0.241497388125	4.444635775246793e-22
-0.24143635296875	4.4020186652829e-22
-0.2413753178125	4.355719193883712e-22
-0.24131428265625	4.305774608875211e-22
-0.2412532475	4.252225230472577e-22
-0.24119221234375	4.195114407601047e-22
-0.2411311771875	4.1344884852428707e-22
-0.24107014203125	4.070396774980637e-22
-0.241009106875	4.002891506130706e-22
-0.24094807171875	3.9320277907884443e-22
-0.2408870365625	3.857863581201473e-22
-0.24082600140625	3.7804596129513614e-22
-0.24076496625	3.699879374619343e-22
-0.24070393109375	3.6161890368807207e-22
-0.2406428959375	3.52945741071383e-22
-0.24058186078125	3.4397558889624996e-22
-0.240520825625	3.3471583915947225e-22
-0.24045979046875	3.251741298198595e-22
-0.2403987553125	3.15358339313323e-22
-0.24033772015625	3.0527657998444546e-22
-0.240276685	2.949371911340226e-22
-0.24021564984375	2.8434873234780754e-22
-0.2401546146875	2.7351997671791833e-22
-0.24009357953125	2.624599036634823e-22
-0.240032544375	2.5117769092355114e-22
-0.23997150921875	2.396827079786316e-22
-0.2399104740625	2.279845074919524e-22
-0.23984943890625	2.1609281798234955e-22
-0.23978840375	2.0401753558468845e-22
-0.23972736859375	1.91768715639211e-22
-0.2396663334375	1.7935656503561843e-22
-0.23960529828125	1.667914331055148e-22
-0.239544263125	1.5408380327029193e-22
-0.23948322796875	1.4124428445954725e-22
-0.2394221928125	1.2828360229137039e-22
-0.23936115765625	1.1521258990387948e-22
-0.2393001225	1.0204217922533707e-22
-0.23923908734375	8.878339171074822e-23
-0.2391780521875	7.544732921083877e-23
-0.23911701703125	6.204516472008853e-23
-0.239055981875	4.8588132954061944e-23
-0.23899494671875	3.5087521061752775e-23
-0.2389339115625	2.1554659110996132e-23
-0.23887287640625	8.000910628270566e-24
-0.23881184125	-5.562336916829925e-24
-0.23875080609375	-1.9123681760510243e-23
-0.2386897709375	-3.267171726106426e-23
-0.23862873578125	-4.619504164419168e-23
