Time	Strain
-0.22492885553125008	-3.186759244423384e-22
-0.22486782037500008	-3.07806471166287e-22
-0.22480678521875008	-2.9666913647254487e-22
-0.22474575006250008	-2.8527342052409404e-22
-0.22468471490625008	-2.7362905157925185e-22
-0.22462367975000008	-2.6174597832951035e-22
-0.22456264459375008	-2.4963436146980458e-22
-0.22450160943750008	-2.3730456523839826e-22
-0.22444057428125008	-2.247671482692853e-22
-0.22437953912500008	-2.1203285487896467e-22
-0.22431850396875008	-1.9911260596168924e-22
-0.22425746881250008	-1.8601748937904974e-22
-0.22419643365625008	-1.7275875101342747e-22
-0.22413539850000008	-1.593477847901289e-22
-0.22407436334375008	-1.4579612292043992e-22
-0.22401332818750008	-1.3211542625634375e-22
-0.22395229303125008	-1.1831747426211738e-22
-0.22389125787500008	-1.0441415487267098e-22
-0.22383022271875008	-9.041745417980666e-23
-0.22376918756250008	-7.633944642338696e-23
-0.22370815240625008	-6.219228330085715e-23
-0.22364711725000008	-4.7988183746067e-23
-0.22358608209375008	-3.3739423214378066e-23
-0.22352504693750008	-1.9458323246298378e-23
-0.22346401178125008	-5.1572407600454276e-24
-0.22340297662500008	9.151442595957946e-24
-0.22334194146875008	2.3455331156060736e-23
-0.22328090631250008	3.7742026051373636e-23
-0.22321987115625008	5.199913578406259e-23
-0.22315883600000008	6.621428710108582e-23
-0.22309780084375008	8.03751357566303e-23
-0.22303676568750008	9.446937707367271e-23
-0.22297573053125008	1.0848475686996802e-22
-0.22291469537500008	1.2240908210274715e-22
-0.22285366021875008	1.3623023120527247e-22
-0.22279262506250008	1.4993616492719577e-22
-0.22273158990625008	1.6351493711693937e-22
-0.22267055475000008	1.7695470447845584e-22
-0.22260951959375008	1.902437373469251e-22
-0.22254848443750008	2.0337043023036447e-22
-0.22248744928125008	2.163233113020446e-22
-0.22242641412500008	2.2909105309167643e-22
-0.22236537896875008	2.416624824129326e-22
-0.22230434381250008	2.5402658963675006e-22
-0.22224330865625008	2.661725387823107e-22
-0.22218227350000008	2.7808967745131117e-22
-0.22212123834375008	2.8976754527732156e-22
-0.22206020318750008	3.011958843554088e-22
-0.22199916803125008	3.1236464705745667e-22
-0.22193813287500008	3.2326400651053204e-22
-0.22187709771875008	3.338843631433806e-22
-0.22181606256250008	3.442163557797071e-22
-0.22175502740625008	3.542508679104863e-22
-0.22169399225000008	3.639790371166702e-22
-0.22163295709375008	3.733922617825259e-22
-0.22157192193750008	3.8248221018626164e-22
-0.22151088678125008	3.9124082732394795e-22
-0.22144985162500008	3.996603411922345e-22
-0.22138881646875008	4.077332721046519e-22
-0.22132778131250008	4.1545243709270064e-22
-0.22126674615625008	4.228109574353243e-22
-0.22120571100000008	4.29802265187236e-22
-0.22114467584375008	4.36420108899269e-22
-0.22108364068750008	4.426585585923562e-22
-0.22102260553125008	4.485120123334698e-22
-0.22096157037500008	4.539752008318498e-22
-0.22090053521875008	4.590431926549331e-22
-0.22083950006250008	4.637113978734686e-22
-0.22077846490625008	4.679755729898403e-22
-0.22071742975000008	4.718318258881993e-22
-0.22065639459375008	4.752766176465365e-22
-0.22059535943750008	4.783067666287053e-22
-0.22053432428125008	4.809194527757295e-22
-0.22047328912500008	4.831122179246797e-22
-0.22041225396875008	4.848829710048994e-22
-0.22035121881250008	4.862299879832569e-22
-0.22029018365625008	4.87151914554933e-22
-0.22022914850000008	4.87647767741451e-22
-0.22016811334375008	4.87716936756483e-22
-0.22010707818750008	4.873591837286584e-22
-0.22004604303125008	4.865746447306251e-22
-0.21998500787500008	4.853638298405847e-22
-0.21992397271875008	4.837276221920268e-22
-0.21986293756250008	4.816672780267509e-22
-0.21980190240625008	4.791844270683448e-22
-0.21974086725000008	4.762810688632735e-22
-0.21967983209375008	4.729595738421967e-22
-0.21961879693750008	4.692226801290055e-22
-0.21955776178125008	4.650734915124656e-22
-0.21949672662500008	4.6051547565310605e-22
-0.21943569146875008	4.555524603685945e-22
-0.21937465631250008	4.501886316983603e-22
-0.21931362115625008	4.4442852995142e-22
-0.21925258600000008	4.382770458768026e-22
-0.21919155084375008	4.317394165262565e-22
-0.21913051568750008	4.248212213242445e-22
-0.21906948053125008	4.1752837794833636e-22
-0.21900844537500008	4.098671358791719e-22
-0.21894741021875008	4.0184407239007577e-22
-0.21888637506250008	3.934660872565748e-22
-0.21882533990625008	3.847403952858701e-22
-0.21876430475000008	3.7567452260534124e-22
-0.21870326959375008	3.6627629822681843e-22
-0.21864223443750008	3.5655384823671637e-22
-0.21858119928125008	3.4651558961458586e-22
-0.21852016412500008	3.3617022143154317e-22
-0.21845912896875008	3.255267187744203e-22
-0.21839809381250008	3.1459432448658247e-22
-0.21833705865625008	3.0338254151618886e-22
-0.21827602350000008	2.919011243630591e-22
-0.21821498834375008	2.8016007138164245e-22
-0.21815395318750008	2.6816961521557823e-22
-0.21809291803125008	2.5594021485543214e-22
-0.21803188287500008	2.4348254609590043e-22
-0.21797084771875008	2.3080749249107146e-22
-0.21790981256250008	2.17926135973343e-22
-0.21784877740625008	2.0484974693603261e-22
-0.21778774225000008	1.915897749245373e-22
-0.21772670709375008	1.7815783825606708e-22
-0.21766567193750008	1.6456571418209692e-22
-0.21760463678125008	1.508253285833555e-22
-0.21754360162500008	1.3694874530378276e-22
-0.21748256646875008	1.2294815600806615e-22
-0.21742153131250008	1.0883586926999986e-22
-0.21736049615625008	9.46242999389844e-23
-0.21729946100000008	8.032595807801999e-23
-0.21723842584375008	6.595343817698442e-23
-0.21717739068750008	5.151940801388656e-23
-0.21711635553125008	3.703659750027951e-23
-0.21705532037500008	2.2517787548809783e-23
-0.21699428521875008	7.975798720431583e-24
-0.21693325006250008	-6.5765199581983784e-24
-0.21687221490625008	-2.112630245698193e-23
-0.21681117975000008	-3.566067703090938e-23
-0.21675014459375008	-5.0166777623897287e-23
-0.21668910943750008	-6.463175524599706e-23
-0.21662807428125008	-7.904278943298836e-23
-0.21656703912500008	-9.338709940664221e-23
-0.21650600396875008	-1.076519558068447e-22
-0.21644496881250008	-1.2182469150488844e-22
-0.21638393365625008	-1.3589271336364254e-22
-0.21632289850000008	-1.4984351305983632e-22
-0.21626186334375008	-1.6366467867583723e-22
-0.21620082818750008	-1.7734390517151644e-22
-0.21613979303125008	-1.90869005936479e-22
-0.21607875787500008	-2.0422792345116028e-22
-0.21601772271875008	-2.174087398312026e-22
-0.21595668756250008	-2.303996882733938e-22
-0.21589565240625008	-2.431891631231419e-22
-0.21583461725000008	-2.557657293983851e-22
-0.21577358209375008	-2.681181351590356e-22
-0.21571254693750008	-2.8023531999672964e-22
-0.21565151178125008	-2.9210642528425825e-22
-0.21559047662500008	-3.0372080452549948e-22
-0.21552944146875008	-3.1506803226837106e-22
-0.21546840631250008	-3.2613791473614017e-22
-0.21540737115625008	-3.3692049705688503e-22
-0.21534633600000008	-3.474060744446487e-22
-0.21528530084375008	-3.5758519992632054e-22
-0.21522426568750008	-3.6744869286427284e-22
-0.21516323053125008	-3.7698764768522036e-22
-0.21510219537500008	-3.861934420153705e-22
-0.21504116021875008	-3.950577447919729e-22
-0.21498012506250008	-4.035725228084092e-22
-0.21491908990625008	-4.117300498083157e-22
-0.21485805475000008	-4.195229122142792e-22
-0.21479701959375008	-4.269440163645041e-22
-0.21473598443750008	-4.339865962799497e-22
-0.21467494928125008	-4.406442176226305e-22
-0.21461391412500008	-4.469107854923536e-22
-0.21455287896875008	-4.527805497208144e-22
-0.21449184381250008	-4.582481099682371e-22
-0.21443080865625008	-4.633084214692763e-22
-0.21436977350000008	-4.679567990558872e-22
-0.21430873834375008	-4.721889214744541e-22
-0.21424770318750008	-4.760008374879198e-22
-0.21418666803125008	-4.793889669436227e-22
-0.21412563287500008	-4.82350105728449e-22
-0.21406459771875008	-4.848814296625881e-22
-0.21400356256250008	-4.869804950921058e-22
-0.21394252740625008	-4.886452437876736e-22
-0.21388149225000008	-4.898740041035965e-22
-0.21382045709375008	-4.906654925876624e-22
-0.21375942193750008	-4.910188145169569e-22
-0.21369838678125008	-4.909334676546249e-22
-0.21363735162500008	-4.904093410373984e-22
-0.21357631646875008	-4.894467156893105e-22
-0.21351528131250008	-4.88046264107951e-22
-0.21345424615625008	-4.862090523831731e-22
-0.21339321100000008	-4.839365363889327e-22
-0.21333217584375008	-4.812305628748135e-22
-0.21327114068750008	-4.780933679925808e-22
-0.21321010553125008	-4.745275743909157e-22
-0.21314907037500008	-4.7053619058080875e-22
-0.21308803521875008	-4.661226079861962e-22
-0.21302700006250008	-4.612905979356331e-22
-0.21296596490625008	-4.560443087656626e-22
-0.21290492975000008	-4.503882627643364e-22
-0.21284389459375008	-4.443273526643114e-22
-0.21278285943750008	-4.378668361384533e-22
-0.21272182428125008	-4.310123330499925e-22
-0.21266078912500008	-4.237698197014703e-22
-0.21259975396875008	-4.1614562427663576e-22
-0.21253871881250008	-4.081464213056133e-22
-0.21247768365625008	-3.997792252799614e-22
-0.21241664850000008	-3.910513862936971e-22
-0.21235561334375008	-3.8197058174469096e-22
-0.21229457818750008	-3.725448115337842e-22
-0.21223354303125008	-3.627823898028671e-22
-0.21217250787500008	-3.5269193818935037e-22
-0.21211147271875008	-3.422823786936626e-22
-0.21205043756250008	-3.315629252363603e-22
-0.21198940240625008	-3.2054307633873057e-22
-0.21192836725000008	-3.0923260643660076e-22
-0.21186733209375008	-2.976415568968212e-22
-0.21180629693750008	-2.8578022824002246e-22
-0.21174526178125008	-2.7365917018552737e-22
-0.21168422662500008	-2.6128917297792274e-22
-0.21162319146875008	-2.48681257214564e-22
-0.21156215631250008	-2.358466649271662e-22
-0.21150112115625008	-2.2279684901472356e-22
-0.21144008600000008	-2.0954346357468425e-22
-0.21137905084375008	-1.960983528821318e-22
-0.21131801568750008	-1.8247354189898525e-22
-0.21125698053125008	-1.6868122473975674e-22
-0.21119594537500008	-1.5473375405856784e-22
-0.21113491021875008	-1.406436304550059e-22
-0.21107387506250008	-1.2642349057164739e-22
-0.21101283990625008	-1.1208609656542473e-22
-0.21095180475000008	-9.764432432593098e-23
-0.21089076959375008	-8.311115194632828e-23
-0.21082973443750008	-6.849964815558173e-23
-0.21076869928125008	-5.382296077423492e-23
-0.21070766412500008	-3.909430461109534e-23
-0.21064662896875008	-2.4326949851666798e-23
-0.21058559381250008	-9.534210003810601e-24
-0.21052455865625008	5.270570038628828e-24
-0.21046352350000008	2.0074026091271965e-23
-0.21040248834375008	3.486278656177282e-23
-0.21034145318750008	4.962348478905809e-23
-0.21028041803125008	6.434277087197536e-23
-0.21021938287500008	7.90073238951192e-23
-0.21015834771875008	9.360386389581482e-23
-0.21009731256250008	1.0811916405362652e-22
-0.21003627740625008	1.2254006243630446e-22
-0.20997524225000008	1.3685347439871318e-22
-0.20991420709375008	1.5104640384058782e-22
-0.20985317193750008	1.651059556852856e-22
-0.20979213678125008	1.7901934722942609e-22
-0.20973110162500008	1.9277392002187716e-22
-0.20967006646875008	2.0635715119723822e-22
-0.20960903131250008	2.197566652872148e-22
-0.20954799615625008	2.3296024493149597e-22
-0.20948696100000008	2.45955843121003e-22
-0.20942592584375008	2.587315929627794e-22
-0.20936489068750008	2.7127581964402093e-22
-0.20930385553125008	2.8357705050750294e-22
-0.20924282037500008	2.956240262897626e-22
-0.20918178521875008	3.074057106480688e-22
-0.20912075006250008	3.1891130113115006e-22
-0.20905971490625008	3.301302385686456e-22
-0.20899867975000008	3.410522176275295e-22
-0.20893764459375008	3.516671953581152e-22
-0.20887660943750008	3.6196540152915865e-22
-0.20881557428125008	3.71937346808806e-22
-0.20875453912500008	3.8157383250141153e-22
-0.20869350396875008	3.9086595871108297e-22
-0.20863246881250008	3.9980513243697414e-22
-0.20857143365625008	4.0838307603773357e-22
-0.20851039850000008	4.1659183464558108e-22
-0.20844936334375008	4.244237844925815e-22
-0.20838832818750008	4.31871639070008e-22
-0.20832729303125008	4.389284565533461e-22
-0.20826625787500008	4.455876465629942e-22
-0.20820522271875008	4.518429760164295e-22
-0.20814418756250008	4.576885753950612e-22
-0.20808315240625008	4.63118944667522e-22
-0.20802211725000008	4.681289575767783e-22
-0.20796108209375008	4.727138679458026e-22
-0.20790004693750008	4.7686931378182855e-22
-0.20783901178125008	4.805913205005571e-22
-0.20777797662500008	4.838763073241509e-22
-0.20771694146875008	4.867210882880512e-22
-0.20765590631250008	4.891228773481799e-22
-0.20759487115625008	4.910792896487745e-22
-0.20753383600000008	4.925883455470366e-22
-0.20747280084375008	4.936484725776246e-22
-0.20741176568750008	4.942585058216844e-22
-0.20735073053125008	4.944176905884245e-22
-0.20728969537500008	4.941256831824551e-22
-0.20722866021875008	4.933825521933285e-22
-0.20716762506250008	4.921887768837036e-22
-0.20710658990625008	4.905452491402496e-22
-0.20704555475000008	4.884532721930532e-22
-0.20698451959375008	4.85914559223381e-22
-0.20692348443750008	4.829312334329937e-22
-0.20686244928125008	4.795058253239704e-22
-0.20680141412500008	4.756412709446891e-22
-0.20674037896875008	4.713409100968796e-22
-0.20667934381250008	4.666084835537415e-22
-0.20661830865625008	4.614481286945224e-22
-0.20655727350000008	4.558643781520086e-22
-0.20649623834375008	4.498621539349373e-22
-0.20643520318750008	4.434467654241055e-22
-0.20637416803125008	4.366239020626708e-22
-0.20631313287500008	4.293996315186504e-22
-0.20625209771875008	4.217803922694944e-22
-0.20619106256250008	4.1377298888679634e-22
-0.20613002740625008	4.0538458578078437e-22
-0.20606899225000008	3.9662270139145917e-22
-0.20600795709375008	3.87495201402514e-22
-0.20594692193750008	3.7801029153231363e-22
-0.20588588678125008	3.6817651055947557e-22
-0.20582485162500008	3.5800272274118273e-22
-0.20576381646875008	3.4749811014439614e-22
-0.20570278131250008	3.366721640213494e-22
-0.20564174615625008	3.255346770755509e-22
-0.20558071100000008	3.1409573396910557e-22
-0.20551967584375008	3.0236570258671467e-22
-0.20545864068750008	2.903552253727134e-22
-0.20539760553125008	2.780752088483222e-22
-0.20533657037500008	2.655368140387761e-22
-0.20527553521875008	2.5275144712347773e-22
-0.20521450006250008	2.3973074822305924e-22
-0.20515346490625008	2.26486581840809e-22
-0.20509242975000008	2.1303102518682466e-22
-0.20503139459375008	1.9937635788704376e-22
-0.20497035943750008	1.855350508142237e-22
-0.20490932428125008	1.715197543837417e-22
-0.20484828912500008	1.5734328775567064e-22
-0.20478725396875008	1.4301862645424645e-22
-0.20472621881250008	1.2855889096900194e-22
-0.20466518365625008	1.1397733471275e-22
-0.20460414850000008	9.928733202324914e-23
-0.20454311334375008	8.450236571187205e-23
-0.20448207818750008	6.963601497480804e-23
-0.20442104303125008	5.470194287863393e-23
-0.20436000787500008	3.9713883771445244e-23
-0.20429897271875008	2.4685630806704938e-23
-0.20423793756250008	9.631023160295156e-24
-0.20417690240625008	-5.436066568824669e-24
-0.20411586725000008	-2.0501745264832822e-23
-0.20405483209375008	-3.555211194692188e-23
-0.20399379693750008	-5.0573270692949037e-23
-0.20393276178125008	-6.55513434934998e-23
-0.20387172662500008	-8.047248297967204e-23
-0.20381069146875008	-9.532288529674669e-23
-0.20374965631250008	-1.1008880272586555e-22
-0.20368862115625008	-1.2475655676573517e-22
-0.20362758600000008	-1.3931255078714588e-22
-0.20356655084375008	-1.5374328207310646e-22
-0.20350551568750008	-1.6803535519160424e-22
-0.20344448053125008	-1.8217549402111219e-22
-0.20338344537500008	-1.9615055421811946e-22
-0.20332241021875008	-2.0994753556115003e-22
-0.20326137506250008	-2.2355359373294382e-22
-0.20320033990625008	-2.3695605313512247e-22
-0.20313930475000008	-2.5014241792720903e-22
-0.20307826959375008	-2.631003838306772e-22
-0.20301723443750008	-2.758178507956125e-22
-0.20295619928125008	-2.8828293272816336e-22
-0.20289516412500008	-3.0048396961896512e-22
-0.20283412896875008	-3.1240953876270995e-22
-0.20277309381250008	-3.2404846516108428e-22
-0.20271205865625008	-3.3538983142703997e-22
-0.20265102350000008	-3.464229897264853e-22
-0.20258998834375008	-3.57137570474019e-22
-0.20252895318750008	-3.675234927984139e-22
-0.20246791803125008	-3.7757097436103968e-22
-0.20240688287500008	-3.872705396773423e-22
-0.20234584771875008	-3.966130308996922e-22
-0.20228481256250008	-4.055896143082762e-22
-0.20222377740625008	-4.1419179112937683e-22
-0.20216274225000008	-4.224114043828164e-22
-0.20210170709375008	-4.302406463089594e-22
-0.20204067193750008	-4.376720678445816e-22
-0.20197963678125008	-4.446985838096397e-22
-0.20191860162500008	-4.5131348075747815e-22
-0.20185756646875008	-4.575104236117865e-22
-0.20179653131250008	-4.632834616629323e-22
-0.20173549615625008	-4.686270342838879e-22
-0.20167446100000008	-4.735359767294691e-22
-0.20161342584375008	-4.780055256053681e-22
-0.20155239068750008	-4.820313226980297e-22
-0.20149135553125008	-4.856094196897074e-22
-0.20143032037500008	-4.887362833511335e-22
-0.20136928521875008	-4.914087976149864e-22
-0.20130825006250008	-4.936242677059624e-22
-0.20124721490625008	-4.953804224687164e-22
-0.20118617975000008	-4.966754176442085e-22
-0.20112514459375008	-4.97507837282056e-22
-0.20106410943750008	-4.978766959102737e-22
-0.20100307428125008	-4.977814389069201e-22
-0.20094203912500008	-4.972219449723932e-22
