Time	Strain
-0.5158815380937503	2.0203215492110392e-22
-0.5158205029375003	2.0568059747562017e-22
-0.5157594677812503	2.0918454301343774e-22
-0.5156984326250003	2.1254149929704374e-22
-0.5156373974687503	2.157490767619021e-22
-0.5155763623125003	2.1880499056774727e-22
-0.5155153271562503	2.2170706207401113e-22
-0.5154542920000003	2.244532202236661e-22
-0.5153932568437503	2.270415037063302e-22
-0.5153322216875003	2.294700617877026e-22
-0.5152711865312503	2.3173715554021905e-22
-0.5152101513750003	2.338411596973302e-22
-0.5151491162187503	2.3578056357542026e-22
-0.5150880810625003	2.3755397183564532e-22
-0.5150270459062503	2.3916010579355195e-22
-0.5149660107500003	2.405978047044638e-22
-0.5149049755937503	2.418660256811895e-22
-0.5148439404375003	2.4296384576051145e-22
-0.5147829052812503	2.4389046132406494e-22
-0.5147218701250003	2.446451895326932e-22
-0.5146608349687503	2.452274685547209e-22
-0.5145997998125003	2.456368578052837e-22
-0.5145387646562503	2.458730390380862e-22
-0.5144777295000003	2.4593581548008117e-22
-0.5144166943437503	2.4582511310762185e-22
-0.5143556591875003	2.4554098012910855e-22
-0.5142946240312503	2.450835867806943e-22
-0.5142335888750003	2.4445322625378677e-22
-0.5141725537187503	2.4365031328322573e-22
-0.5141115185625003	2.42675384626121e-22
-0.5140504834062503	2.415290987615001e-22
-0.5139894482500003	2.4021223511623525e-22
-0.5139284130937503	2.3872569359906874e-22
-0.5138673779375003	2.370704944195005e-22
-0.5138063427812503	2.352477771228536e-22
-0.5137453076250003	2.3325879927815306e-22
-0.5136842724687503	2.3110493680748276e-22
-0.5136232373125003	2.2878768207469125e-22
-0.5135622021562503	2.263086432370029e-22
-0.5135011670000003	2.2366954319691167e-22
-0.5134401318437503	2.208722184002964e-22
-0.5133790966875003	2.179186172345639e-22
-0.5133180615312503	2.148107993222012e-22
-0.5132570263750003	2.1155093351635144e-22
-0.5131959912187503	2.0814129678717293e-22
-0.5131349560625003	2.045842725683474e-22
-0.5130739209062503	2.0088234873332249e-22
-0.5130128857500003	1.9703811658253241e-22
-0.5129518505937503	1.9305426837036e-22
-0.5128908154375003	1.8893359581518224e-22
-0.5128297802812503	1.846789881160605e-22
-0.5127687451250003	1.8029342962226303e-22
-0.5127077099687503	1.7577999860166525e-22
-0.5126466748125003	1.7114186392371973e-22
-0.5125856396562503	1.6638228361182168e-22
-0.5125246045000003	1.6150460245478215e-22
-0.5124635693437503	1.5651224973705907e-22
-0.5124025341875003	1.5140873654062762e-22
-0.5123414990312503	1.461976533877567e-22
-0.5122804638750003	1.4088266808482354e-22
-0.5122194287187503	1.3546752263184999e-22
-0.5121583935625003	1.299560309580317e-22
-0.5120973584062503	1.2435207606157436e-22
-0.5120363232500003	1.1865960747828155e-22
-0.5119752880937503	1.1288263824257252e-22
-0.5119142529375003	1.0702524229421977e-22
-0.5118532177812503	1.0109155155502346e-22
-0.5117921826250003	9.508575288884916e-23
-0.5117311474687503	8.901208537901327e-23
-0.5116701123125003	8.287483723688622e-23
-0.5116090771562503	7.66783426993012e-23
-0.5115480420000003	7.042697910419851e-23
-0.5114870068437503	6.412516377373306e-23
-0.5114259716875003	5.777735084281886e-23
-0.5113649365312503	5.138802816518905e-23
-0.5113039013750003	4.4961714173737043e-23
-0.5112428662187503	3.8502954626968634e-23
-0.5111818310625003	3.201631942563125e-23
-0.5111207959062503	2.5506399387472766e-23
-0.5110597607500003	1.8977802991231092e-23
-0.5109987255937503	1.2435153129592299e-23
-0.5109376904375003	5.8830838264824236e-24
-0.5108766552812503	-6.737630394407592e-25
-0.5108156201250003	-7.230741014293285e-24
-0.5107545849687503	-1.3783202377385567e-23
-0.5106935498125003	-2.032650140390766e-23
-0.5106325146562503	-2.685599773312815e-23
-0.5105714795000003	-3.33670595241858e-23
-0.5105104443437503	-3.985506691218213e-23
-0.5104494091875003	-4.631541513827447e-23
-0.5103883740312503	-5.2743517940057234e-23
-0.5103273388750003	-5.913481070226323e-23
-0.5102663037187503	-6.548475378610515e-23
-0.5102052685625003	-7.178883575358472e-23
-0.5101442334062503	-7.804257646626244e-23
-0.5100831982500003	-8.424153040532642e-23
-0.5100221630937503	-9.038128979970938e-23
-0.5099611279375003	-9.645748777240654e-23
-0.5099000927812503	-1.024658014432748e-22
-0.5098390576250003	-1.0840195493005123e-22
-0.5097780224687503	-1.142617224368877e-22
-0.5097169873125003	-1.200409315771052e-22
-0.5096559521562503	-1.2573546572175022e-22
-0.5095949170000003	-1.3134126758093015e-22
-0.5095338818437503	-1.368543416879745e-22
-0.5094728466875003	-1.4227075737687223e-22
-0.5094118115312503	-1.4758665181424448e-22
-0.5093507763750003	-1.527982321968915e-22
-0.5092897412187503	-1.579017792709004e-22
-0.5092287060625003	-1.6289364927859874e-22
-0.5091676709062503	-1.6777027687969162e-22
-0.5091066357500003	-1.7252817776793581e-22
-0.5090456005937503	-1.7716395104187564e-22
-0.5089845654375003	-1.816742816887052e-22
-0.5089235302812503	-1.8605594317081422e-22
-0.5088624951250003	-1.9030579917578546e-22
-0.5088014599687503	-1.9442080665750145e-22
-0.5087404248125003	-1.9839801740029938e-22
-0.5086793896562503	-2.0223458039225204e-22
-0.5086183545000003	-2.0592774396086503e-22
-0.5085573193437503	-2.0947485763539056e-22
-0.5084962841875003	-2.128733740290925e-22
-0.5084352490312503	-2.161208507816294e-22
-0.5083742138750003	-2.192149525309912e-22
-0.5083131787187503	-2.221534518141387e-22
-0.5082521435625003	-2.24934232135425e-22
-0.5081911084062503	-2.2755528769365286e-22
-0.5081300732500003	-2.3001472647151955e-22
-0.5080690380937503	-2.3231077071489443e-22
-0.5080080029375003	-2.344417582753271e-22
-0.5079469677812503	-2.364061443719877e-22
-0.5078859326250003	-2.382025019112602e-22
-0.5078248974687503	-2.3982952350261293e-22
-0.5077638623125003	-2.4128602140771316e-22
-0.5077028271562503	-2.4257092945629535e-22
-0.5076417920000003	-2.436833031071673e-22
-0.5075807568437503	-2.446223202027266e-22
-0.5075197216875003	-2.4538728206928423e-22
-0.5074586865312503	-2.459776135791484e-22
-0.5073976513750003	-2.463928640436184e-22
-0.5073366162187503	-2.466327069876061e-22
-0.5072755810625003	-2.466969410319255e-22
-0.5072145459062503	-2.4658548964475575e-22
-0.5071535107500003	-2.4629840151800315e-22
-0.5070924755937503	-2.458358502671522e-22
-0.5070314404375003	-2.4519813489518593e-22
-0.5069704052812503	-2.4438567881842473e-22
-0.5069093701250003	-2.4339903050757024e-22
-0.5068483349687503	-2.422388624088927e-22
-0.5067872998125003	-2.409059707735925e-22
-0.5067262646562503	-2.3940127524137438e-22
-0.5066652295000003	-2.3772581833010816e-22
-0.5066041943437503	-2.358807638642241e-22
-0.5065431591875003	-2.3386739765168645e-22
-0.5064821240312503	-2.3168712535735816e-22
-0.5064210888750003	-2.293414721885417e-22
-0.5063600537187503	-2.2683208136601146e-22
-0.5062990185625003	-2.2416071390607115e-22
-0.5062379834062503	-2.2132924588316485e-22
-0.5061769482500003	-2.1833966890041866e-22
-0.5061159130937503	-2.151940873079526e-22
-0.5060548779375003	-2.11894717336481e-22
-0.5059938427812503	-2.0844388576286866e-22
-0.5059328076250003	-2.0484402763439575e-22
-0.5058717724687503	-2.0109768530912316e-22
-0.5058107373125003	-1.9720750601650418e-22
-0.5057497021562503	-1.931762404540729e-22
-0.5056886670000003	-1.8900674066593116e-22
-0.5056276318437503	-1.8470195814106796e-22
-0.5055665966875003	-1.8026494167197016e-22
-0.5055055615312503	-1.7569883519269437e-22
-0.5054445263750003	-1.7100687547553234e-22
-0.5053834912187503	-1.6619239018022482e-22
-0.5053224560625003	-1.6125879531181244e-22
-0.5052614209062503	-1.5620959250777593e-22
-0.5052003857500003	-1.5104836729504871e-22
-0.5051393505937503	-1.4577878577331224e-22
-0.5050783154375003	-1.4040459245874004e-22
-0.5050172802812503	-1.3492960765809228e-22
-0.5049562451250003	-1.2935772447820852e-22
-0.5048952099687503	-1.2369290654448132e-22
-0.5048341748125003	-1.1793918464269034e-22
-0.5047731396562503	-1.1210065416512832e-22
-0.5047121045000003	-1.0618147212094132e-22
-0.5046510693437503	-1.0018585443138571e-22
-0.5045900341875003	-9.411807251960273e-23
-0.5045289990312503	-8.798245056699231e-23
-0.5044679638750003	-8.178336236691935e-23
-0.5044069287187503	-7.552522818581819e-23
-0.5043458935625003	-6.921251167122892e-23
-0.5042848584062503	-6.284971662055785e-23
-0.5042238232500003	-5.644138379097721e-23
-0.5041627880937503	-4.9992087700046207e-23
-0.5041017529375003	-4.3506433342274316e-23
-0.5040407177812503	-3.6989052871149563e-23
-0.5039796826250003	-3.044460237195501e-23
-0.5039186474687503	-2.3877758444958978e-23
-0.5038576123125003	-1.7293214975647487e-23
-0.5037965771562503	-1.0695679671436332e-23
-0.5037355420000003	-4.0898707792504275e-24
-0.5036745068437503	2.519486327802755e-24
-0.5036134716875003	9.127662507411532e-24
-0.5035524365312503	1.5729928252025572e-23
-0.5034914013750003	2.2321557040946267e-23
-0.5034303662187503	2.8897828792240965e-23
-0.5033693310625003	3.545403314723597e-23
-0.5033082959062503	4.1985472902015114e-23
-0.5032472607500003	4.848746742460457e-23
-0.5031862255937503	5.495535589337914e-23
-0.5031251904375003	6.13845007043589e-23
-0.5030641552812503	6.777029087675572e-23
-0.5030031201250003	7.41081452387445e-23
-0.5029420849687503	8.03935156786734e-23
-0.5028810498125003	8.662189066797612e-23
-0.5028200146562503	9.278879828198677e-23
-0.5027589795000003	9.888980940299621e-23
-0.5026979443437503	1.0492054103894075e-22
-0.5026369091875003	1.1087665945772044e-22
-0.5025758740312503	1.1675388329819214e-22
-0.5025148388750003	1.2254798635067214e-22
-0.5024538037187503	1.2825480137375313e-22
-0.5023927685625003	1.3387022222751858e-22
-0.5023317334062503	1.3939020730851964e-22
-0.5022706982500003	1.4481078252517747e-22
-0.5022096630937503	1.501280438579792e-22
-0.5021486279375003	1.5533816044574803e-22
-0.5020875927812503	1.604373772301461e-22
-0.5020265576250003	1.6542201774783914e-22
-0.5019655224687503	1.7028848674622035e-22
-0.5019044873125003	1.750332727409466e-22
-0.5018434521562503	1.7965295073492124e-22
-0.5017824170000003	1.841441846446147e-22
-0.5017213818437503	1.8850372915799948e-22
-0.5016603466875003	1.9272843361485247e-22
-0.5015993115312503	1.9681524218900253e-22
-0.5015382763750003	2.0076119785007289e-22
-0.5014772412187503	2.045634438285436e-22
-0.5014162060625003	2.0821922582191403e-22
-0.5013551709062503	2.117258933358279e-22
-0.5012941357500003	2.150809032296921e-22
-0.5012331005937503	2.1828181978832143e-22
-0.5011720654375003	2.21326317575981e-22
-0.5011110302812503	2.2421218294757603e-22
-0.5010499951250003	2.2693731540956123e-22
-0.5009889599687503	2.2949972952177404e-22
-0.5009279248125003	2.3189755600003928e-22
-0.5008668896562503	2.341290436095185e-22
-0.5008058545000003	2.3619255969498762e-22
-0.5007448193437503	2.3808659242153403e-22
-0.5006837841875003	2.398097505741142e-22
-0.5006227490312503	2.4136076619407604e-22
-0.5005617138750003	2.4273849401253367e-22
-0.5005006787187503	2.4394191341310553e-22
-0.5004396435625003	2.449701284517924e-22
-0.5003786084062503	2.458223692707264e-22
-0.5003175732500003	2.464979918359119e-22
-0.5002565380937503	2.4699647919880384e-22
-0.5001955029375003	2.4731744178826987e-22
-0.5001344677812503	2.474606171610597e-22
-0.5000734326250003	2.474258709359693e-22
-0.5000123974687503	2.4721319649440073e-22
-0.49995136231250026	2.4682271518571133e-22
-0.49989032715625026	2.4625467634269087e-22
-0.49982929200000026	2.4550945713625664e-22
-0.49976825684375026	2.4458756199214113e-22
-0.49970722168750026	2.43489623044573e-22
-0.49964618653125026	2.4221639856142193e-22
-0.49958515137500026	2.4076877397199752e-22
-0.49952411621875026	2.3914775965348923e-22
-0.49946308106250026	2.373544915965271e-22
-0.49940204590625026	2.3539022966382545e-22
-0.49934101075000026	2.3325635729883628e-22
-0.49927997559375026	2.30954380375651e-22
-0.49921894043750026	2.2848592617056223e-22
-0.49915790528125026	2.258527423960949e-22
-0.49909687012500026	2.2305669549732593e-22
-0.49903583496875026	2.200997698410551e-22
-0.49897479981250026	2.1698406600730845e-22
-0.49891376465625026	2.1371179986575796e-22
-0.49885272950000026	2.1028530035841503e-22
-0.49879169434375026	2.067070079807713e-22
-0.49873065918750026	2.029794735442568e-22
-0.49866962403125026	1.9910535570994405e-22
-0.49860858887500026	1.9508741974422332e-22
-0.49854755371875026	1.9092853499274614e-22
-0.49848651856250026	1.8663167336988424e-22
-0.49842548340625026	1.8219990667504613e-22
-0.49836444825000026	1.776364049325291e-22
-0.49830341309375026	1.7294443413210283e-22
-0.49824237793750026	1.6812735346522907e-22
-0.49818134278125026	1.6318861294745445e-22
-0.49812030762500026	1.5813175194854173e-22
-0.49805927246875026	1.52960395195801e-22
-0.49799823731250026	1.4767825118516312e-22
-0.49793720215625026	1.4228910945920696e-22
-0.49787616700000026	1.3679683735152702e-22
-0.49781513184375026	1.3120537797223538e-22
-0.49775409668750026	1.2551874673325935e-22
-0.49769306153125026	1.1974102874620337e-22
-0.49763202637500026	1.138763761144139e-22
-0.49757099121875026	1.07929004541085e-22
-0.49750995606250026	1.0190319056745022e-22
-0.49744892090625026	9.580326852007533e-23
-0.49738788575000026	8.963362730854132e-23
-0.49732685059375026	8.339870725244225e-23
-0.49726581543750026	7.710299704282045e-23
-0.49720478028125026	7.075103035019389e-23
-0.49714374512500026	6.434738266978418e-23
-0.49708270996875026	5.789666795541479e-23
-0.49702167481250026	5.1403535447274447e-23
-0.49696063965625026	4.487266617662748e-23
-0.49689960450000026	3.830876964456283e-23
-0.49683856934375026	3.1716580423327594e-23
-0.49677753418750026	2.5100854809072408e-23
-0.49671649903125026	1.846636729003511e-23
-0.49665546387500026	1.1817907188814031e-23
-0.49659442871875026	5.1602751620064434e-24
-0.49653339356250026	-1.5017202523071242e-24
-0.49647235840625026	-8.163266093744856e-24
-0.49641132325000026	-1.4819548479951132e-23
-0.49635028809375026	-2.1465756071000413e-23
-0.49628925293750026	-2.8097083516822253e-23
-0.49622821778125026	-3.4708735025112806e-23
-0.49616718262500026	-4.129592770839861e-23
-0.49610614746875026	-4.7853895161178706e-23
-0.49604511231250026	-5.437789082488455e-23
-0.49598407715625026	-6.086319145958516e-23
-0.49592304200000026	-6.730510060322151e-23
-0.49586200684375026	-7.369895194189427e-23
-0.49580097168750026	-8.004011255672878e-23
-0.49573993653125026	-8.632398664506378e-23
-0.49567890137500026	-9.254601851984737e-23
-0.49561786621875026	-9.870169606523599e-23
-0.49555683106250026	-1.0478655391524118e-22
-0.49549579590625026	-1.1079617682903699e-22
-0.49543476075000026	-1.1672620295165543e-22
-0.49537372559375026	-1.2257232663455067e-22
-0.49531269043750026	-1.2833030201183254e-22
-0.49525165528125026	-1.3399594589232067e-22
-0.49519062012500026	-1.395651408527778e-22
-0.49512958496875026	-1.4503383798255375e-22
-0.49506854981250026	-1.5039806031691815e-22
-0.49500751465625026	-1.5565390535022337e-22
-0.49494647950000026	-1.607975481166867e-22
-0.49488544434375026	-1.658252437966558e-22
-0.49482440918750026	-1.7073333052153612e-22
-0.49476337403125026	-1.7551823235553174e-22
-0.49470233887500026	-1.8017646129382645e-22
-0.49464130371875026	-1.8470462047695677e-22
-0.49458026856250026	-1.8909940602849177e-22
-0.49451923340625026	-1.9335761032139043e-22
-0.49445819825000026	-1.9747612341335392e-22
-0.49439716309375026	-2.0145193592155549e-22
-0.49433612793750026	-2.0528214103210357e-22
-0.49427509278125026	-2.089639369523731e-22
-0.49421405762500026	-2.124946283235e-22
-0.49415302246875026	-2.1587162886902427e-22
-0.49409198731250026	-2.190924629132042e-22
-0.49403095215625026	-2.22154767492591e-22
-0.49396991700000026	-2.250562939410627e-22
-0.49390888184375026	-2.2779490930520344e-22
-0.49384784668750026	-2.303685984650726e-22
-0.49378681153125026	-2.3277546541569015e-22
-0.49372577637500026	-2.3501373456640963e-22
-0.49366474121875026	-2.370817520806918e-22
-0.49360370606250026	-2.389779873119355e-22
-0.49354267090625026	-2.40701033661853e-22
-0.49348163575000026	-2.422496099044209e-22
-0.49342060059375026	-2.436225612991498e-22
-0.49335956543750026	-2.4481885987762946e-22
-0.49329853028125026	-2.458376057656136e-22
-0.49323749512500026	-2.4667802749837844e-22
-0.49317645996875026	-2.473394835067594e-22
-0.49311542481250026	-2.4782146109259745e-22
-0.49305438965625026	-2.4812357810317977e-22
-0.49299335450000026	-2.482455831611152e-22
-0.49293231934375026	-2.4818735506340956e-22
-0.49287128418750026	-2.479489037882064e-22
-0.49281024903125026	-2.4753037011201287e-22
-0.49274921387500026	-2.469320255412409e-22
-0.49268817871875026	-2.461542723703251e-22
-0.49262714356250026	-2.451976433726757e-22
-0.49256610840625026	-2.440628010946066e-22
-0.49250507325000026	-2.427505380792677e-22
-0.49244403809375026	-2.4126177571696635e-22
-0.49238300293750026	-2.3959756427169324e-22
-0.49232196778125026	-2.377590812326792e-22
-0.49226093262500026	-2.3574763148879376e-22
-0.49219989746875026	-2.335646458014149e-22
-0.49213886231250026	-2.312116800821313e-22
-0.49207782715625026	-2.286904139507678e-22
-0.49201679200000026	-2.2600265028081986e-22
-0.49195575684375026	-2.2315031312701393e-22
-0.49189472168750026	-2.20135446676884e-22
-0.49183368653125026	-2.1696021418561055e-22
-0.49177265137500026	-2.1362689565180265e-22
-0.49171161621875026	-2.1013788710041406e-22
-0.49165058106250026	-2.064956979872964e-22
-0.49158954590625026	-2.0270295030651503e-22
-0.49152851075000026	-1.9876237595726738e-22
-0.49146747559375026	-1.9467681516121162e-22
-0.49140644043750026	-1.9044921435615682e-22
-0.49134540528125026	-1.8608262426488595e-22
-0.49128437012500026	-1.8158019747448105e-22
-0.49122333496875026	-1.7694518620208516e-22
-0.49116229981250026	-1.7218094013210771e-22
-0.49110126465625026	-1.6729090385040503e-22
-0.49104022950000026	-1.6227861442737874e-22
-0.49097919434375026	-1.5714769881108263e-22
-0.49091815918750026	-1.5190187138604006e-22
-0.49085712403125026	-1.4654493102861075e-22
