Time	Strain
-0.1443912264062499	-6.999600518437376e-23
-0.1443301912499999	-5.222968389015178e-23
-0.1442691560937499	-3.439465045434322e-23
-0.1442081209374999	-1.6512305116070382e-23
-0.1441470857812499	1.3958754114406487e-24
-0.1440860506249999	1.930836377510219e-23
-0.1440250154687499	3.7203607681526326e-23
-0.1439639803124999	5.506005600124518e-23
-0.1439029451562499	7.28561844622463e-23
-0.1438419099999999	9.057052182515298e-23
-0.1437808748437499	1.0818167573023688e-22
-0.1437198396874999	1.256683584984125e-22
-0.1436588045312499	1.4300941301465377e-22
-0.1435977693749999	1.6018383848222576e-22
-0.1435367342187499	1.77170815542315e-22
-0.1434756990624999	1.9394973209676658e-22
-0.1434146639062499	2.1050020819409663e-22
-0.1433536287499999	2.268021206029124e-22
-0.1432925935937499	2.428356284467872e-22
-0.1432315584374999	2.585811960725584e-22
-0.1431705232812499	2.7401961804289176e-22
-0.1431094881249999	2.8913204267970596e-22
-0.1430484529687499	3.0389999462484948e-22
-0.1429874178124999	3.183053981480814e-22
-0.1429263826562499	3.323305999658172e-22
-0.1428653474999999	3.4595838984914738e-22
-0.1428043123437499	3.591720229257856e-22
-0.1427432771874999	3.7195524019077874e-22
-0.1426822420312499	3.8429228971504754e-22
-0.1426212068749999	3.9616794381262453e-22
-0.1425601717187499	4.0756752142114677e-22
-0.1424991365624999	4.184769041788455e-22
-0.1424381014062499	4.288825554458174e-22
-0.1423770662499999	4.387715365382779e-22
-0.1423160310937499	4.4813152356820675e-22
-0.1422549959374999	4.569508237045581e-22
-0.1421939607812499	4.652183891252521e-22
-0.1421329256249999	4.729238321018974e-22
-0.1420718904687499	4.800574376918171e-22
-0.1420108553124999	4.866101765836819e-22
-0.1419498201562499	4.925737170655752e-22
-0.1418887849999999	4.979404366192381e-22
-0.1418277498437499	5.027034305086228e-22
-0.1417667146874999	5.06856521942288e-22
-0.1417056795312499	5.103942711158041e-22
-0.1416446443749999	5.133119816932239e-22
-0.1415836092187499	5.156057074919864e-22
-0.1415225740624999	5.1727225938533915e-22
-0.1414615389062499	5.183092085368881e-22
-0.1414005037499999	5.187148909633736e-22
-0.1413394685937499	5.184884111873275e-22
-0.1412784334374999	5.176296432332508e-22
-0.1412173982812499	5.161392315912673e-22
-0.1411563631249999	5.140185931459096e-22
-0.1410953279687499	5.1126991454617865e-22
-0.1410342928124999	5.078961504672806e-22
-0.1409732576562499	5.039010227943214e-22
-0.1409122224999999	4.992890144959524e-22
-0.1408511873437499	4.940653678826257e-22
-0.1407901521874999	4.88236076175868e-22
-0.1407291170312499	4.818078797883635e-22
-0.1406680818749999	4.747882570136676e-22
-0.1406070467187499	4.671854164864631e-22
-0.1405460115624999	4.590082888308347e-22
-0.1404849764062499	4.502665157364531e-22
-0.1404239412499999	4.409704386620734e-22
-0.1403629060937499	4.3113108790290675e-22
-0.1403018709374999	4.2076016987602767e-22
-0.1402408357812499	4.098700527300041e-22
-0.1401798006249999	3.9847375320706362e-22
-0.1401187654687499	3.8658492062785656e-22
-0.1400577303124999	3.742178211352392e-22
-0.1399966951562499	3.613873210469217e-22
-0.1399356599999999	3.4810886937381575e-22
-0.1398746248437499	3.3439847994011358e-22
-0.1398135896874999	3.2027271118844866e-22
-0.1397525545312499	3.057486479027687e-22
-0.1396915193749999	2.9084388025986516e-22
-0.1396304842187499	2.7557648318377095e-22
-0.1395694490624999	2.599649934769778e-22
-0.1395084139062499	2.44028389741765e-22
-0.1394473787499999	2.2778606779590668e-22
-0.1393863435937499	2.1125781768154627e-22
-0.1393253084374999	1.9446380092193822e-22
-0.1392642732812499	1.7742452436945812e-22
-0.1392032381249999	1.6016081701856233e-22
-0.1391422029687499	1.4269380360452584e-22
-0.1390811678124999	1.250448796410378e-22
-0.1390201326562499	1.0723568501588934e-22
-0.1389590974999999	8.928807768061331e-23
-0.1388980623437499	7.12241070736864e-23
-0.1388370271874999	5.306598711172103e-23
-0.1387759920312499	3.483606889853811e-23
-0.1387149568749999	1.6556813412788492e-23
-0.1386539217187499	-1.749236133405517e-24
-0.1385928865624999	-2.0059482075690512e-23
-0.1385318514062499	-3.8351300072126143e-23
-0.1384708162499999	-5.660206708336167e-23
-0.1384097810937499	-7.47891893331547e-23
-0.1383487459374999	-9.289013033291242e-23
-0.1382877107812499	-1.1088243860835714e-22
-0.1382266756249999	-1.2874377610298005e-22
-0.1381656404687499	-1.4645194527556013e-22
-0.1381046053124999	-1.6398491746353781e-22
-0.1380435701562499	-1.8132085986832276e-22
-0.1379825349999999	-1.984381629963222e-22
-0.1379214998437499	-2.1531546761831905e-22
-0.1378604646874999	-2.3193169198541275e-22
-0.1377994295312499	-2.4826605797000576e-22
-0.1377383943749999	-2.642981168074465e-22
-0.1376773592187499	-2.800077759439922e-22
-0.1376163240624999	-2.9537532330021827e-22
-0.1375552889062499	-3.1038145313020156e-22
-0.1374942537499999	-3.2500729010689307e-22
-0.1374332185937499	-3.3923441296707753e-22
-0.1373721834374999	-3.530448785429626e-22
-0.1373111482812499	-3.6642124444538343e-22
-0.1372501131249999	-3.793465914870941e-22
-0.1371890779687499	-3.9180454516268145e-22
-0.1371280428124999	-4.0377929693000534e-22
-0.1370670076562499	-4.1525562464226097e-22
-0.1370059724999999	-4.262189115094782e-22
-0.1369449373437499	-4.3665516628876875e-22
-0.1368839021874999	-4.465510411109494e-22
-0.1368228670312499	-4.55893847710201e-22
-0.1367618318749999	-4.646715761023703e-22
-0.1367007967187499	-4.728729083919308e-22
-0.1366397615624999	-4.804872356049886e-22
-0.1365787264062499	-4.87504670736833e-22
-0.1365176912499999	-4.939160618233244e-22
-0.1364566560937499	-4.997130054262372e-22
-0.1363956209374999	-5.04887856732373e-22
-0.1363345857812499	-5.09433740912064e-22
-0.1362735506249999	-5.133445625699414e-22
-0.1362125154687499	-5.166150142429309e-22
-0.1361514803124999	-5.192405841401709e-22
-0.1360904451562499	-5.212175621454841e-22
-0.1360294099999999	-5.225430467393642e-22
-0.1359683748437499	-5.232149490250584e-22
-0.1359073396874999	-5.232319956991731e-22
-0.1358463045312499	-5.225937324421841e-22
-0.1357852693749999	-5.213005260358633e-22
-0.1357242342187499	-5.1935356316483785e-22
-0.1356631990624999	-5.167548521966049e-22
-0.1356021639062499	-5.135072204377277e-22
-0.1355411287499999	-5.096143109347267e-22
-0.1354800935937499	-5.050805812393078e-22
-0.1354190584374999	-4.999112958086172e-22
-0.1353580232812499	-4.941125239474952e-22
-0.1352969881249999	-4.876911296482017e-22
-0.1352359529687499	-4.8065476687283015e-22
-0.1351749178124999	-4.730118692662508e-22
-0.1351138826562499	-4.647716406985757e-22
-0.1350528474999999	-4.559440456995795e-22
-0.1349918123437499	-4.465397970548094e-22
-0.1349307771874999	-4.3657034331012125e-22
-0.1348697420312499	-4.260478556680998e-22
-0.1348087068749999	-4.14985212815089e-22
-0.1347476717187499	-4.0339598707524186e-22
-0.1346866365624999	-3.912944268743275e-22
-0.1346256014062499	-3.786954400102301e-22
-0.1345645662499999	-3.6561457602931825e-22
-0.1345035310937499	-3.5206800726429675e-22
-0.1344424959374999	-3.380725089488942e-22
-0.1343814607812499	-3.2364543940403904e-22
-0.1343204256249999	-3.088047183950005e-22
-0.1342593904687499	-2.9356880530596023e-22
-0.1341983553124999	-2.779566769309942e-22
-0.1341373201562499	-2.6198780369244484e-22
-0.1340762849999999	-2.4568212601874398e-22
-0.1340152498437499	-2.2906002945726583e-22
-0.1339542146874999	-2.1214231952186996e-22
-0.1338931795312499	-1.949501963858059e-22
-0.1338321443749999	-1.7750522777410462e-22
-0.1337711092187499	-1.5982932277178791e-22
-0.1337100740624999	-1.4194470435298184e-22
-0.1336490389062499	-1.2387388145424444e-22
-0.1335880037499999	-1.056396213590242e-22
-0.1335269685937499	-8.726492056592675e-23
-0.1334659334374999	-6.87729763471022e-23
-0.1334048982812499	-5.0187157376479604e-23
-0.1333438631249999	-3.153097456648436e-23
-0.1332828279687499	-1.2828051181655304e-23
-0.1332217928124999	5.897906891643298e-24
-0.1331607576562499	2.462314107665541e-23
-0.1330997224999999	4.332387031138566e-23
-0.1330386873437499	6.197632116933774e-23
-0.1329776521874999	8.055675805879116e-23
-0.1329166170312499	9.904151341766573e-23
-0.1328555818749999	1.17407018029809e-22
-0.1327945467187499	1.3562983102833592e-22
-0.1327335115624999	1.5368666967110975e-22
-0.1326724764062499	1.7155443957890693e-22
-0.1326114412499999	1.8921026428688564e-22
-0.1325504060937499	2.0663151437661148e-22
-0.1324893709374999	2.237958366979487e-22
-0.1324283357812499	2.406811837611742e-22
-0.1323673006249999	2.572658412751933e-22
-0.1323062654687499	2.735284571636833e-22
-0.1322452303124999	2.8944806852712666e-22
-0.1321841951562499	3.0500412991439844e-22
-0.1321231599999999	3.201765386361364e-22
-0.1320621248437499	3.3494566240100266e-22
-0.1320010896874999	3.492923638681461e-22
-0.1319400545312499	3.631980271764128e-22
-0.1318790193749999	3.7664458059782316e-22
-0.1318179842187499	3.896145214622269e-22
-0.1317569490624999	4.0209093958467204e-22
-0.1316959139062499	4.140575388227642e-22
-0.1316348787499999	4.254986592417662e-22
-0.1315738435937499	4.363992975590374e-22
-0.1315128084374999	4.467451279161514e-22
-0.1314517732812499	4.565225203377247e-22
-0.1313907381249999	4.6571855957374885e-22
-0.1313297029687499	4.743210626507287e-22
-0.1312686678124999	4.82318595013637e-22
-0.1312076326562499	4.897004864560198e-22
-0.1311465974999999	4.964568462849181e-22
-0.1310855623437499	5.025785755588266e-22
-0.1310245271874999	5.08057381936409e-22
-0.1309634920312499	5.128857893344544e-22
-0.1309024568749999	5.17057150334936e-22
-0.1308414217187499	5.205656543191748e-22
-0.1307803865624999	5.234063373410281e-22
-0.1307193514062499	5.255750882623071e-22
-0.1306583162499999	5.27068656801375e-22
-0.1305972810937499	5.278846573013614e-22
-0.1305362459374999	5.28021574014895e-22
-0.1304752107812499	5.274787639579701e-22
-0.1304141756249999	5.262564583139703e-22
-0.1303531404687499	5.243557637522104e-22
-0.1302921053124999	5.217786627932516e-22
-0.1302310701562499	5.185280113989265e-22
-0.1301700349999999	5.146075360720219e-22
-0.1301089998437499	5.100218322888142e-22
-0.1300479646874999	5.047763575277878e-22
-0.1299869295312499	4.988774270231374e-22
-0.1299258943749999	4.923322045961418e-22
-0.1298648592187499	4.851486979648344e-22
-0.1298038240624999	4.773357453313531e-22
-0.1297427889062499	4.689030087283585e-22
-0.1296817537499999	4.598609605734971e-22
-0.1296207185937499	4.502208717863523e-22
-0.1295596834374999	4.399947981968736e-22
-0.1294986482812499	4.291955662864235e-22
-0.1294376131249999	4.1783675683381243e-22
-0.1293765779687499	4.0593268960890734e-22
-0.1293155428124999	3.9349840457810403e-22
-0.1292545076562499	3.8054964402006603e-22
-0.1291934724999999	3.671028329169211e-22
-0.1291324373437499	3.531750589181184e-22
-0.1290714021874999	3.3878405036672736e-22
-0.1290103670312499	3.239481547970997e-22
-0.1289493318749999	3.0868631542429015e-22
-0.1288882967187499	2.930180482612795e-22
-0.1288272615624999	2.769634161401544e-22
-0.1287662264062499	2.6054300493313684e-22
-0.1287051912499999	2.4377789635958887e-22
-0.1286441560937499	2.266896416873418e-22
-0.1285831209374999	2.0930023452736248e-22
-0.1285220857812499	1.9163208254185936e-22
-0.1284610506249999	1.7370797877072728e-22
-0.1284000154687499	1.5555107297303596e-22
-0.1283389803124999	1.3718484144921958e-22
-0.1282779451562499	1.1863305713878086e-22
-0.1282169099999999	9.991975909349291e-23
-0.1281558748437499	8.106922142851266e-23
-0.1280948396874999	6.210592211952439e-23
-0.1280338045312499	4.305451116354341e-23
-0.1279727693749999	2.3939778837534622e-23
-0.1279117342187499	4.786623494835719e-24
-0.1278506990624999	-1.4379980814120164e-23
-0.1277896639062499	-3.3535016793105345e-23
-0.1277286287499999	-5.265345663711016e-23
-0.1276675935937499	-7.171029444102646e-23
-0.1276065584374999	-9.06805792354538e-23
-0.1275455232812499	-1.095394474624729e-22
-0.1274844881249999	-1.2826215572091272e-22
-0.1274234529687499	-1.4682411325247062e-22
-0.1273624178124999	-1.6520091446750703e-22
-0.1273013826562499	-1.8336837053795334e-22
-0.1272403474999999	-2.0130254256560537e-22
-0.1271793123437499	-2.189797717401241e-22
-0.1271182771874999	-2.363767120484517e-22
-0.1270572420312499	-2.534703604098703e-22
-0.1269962068749999	-2.702380879086789e-22
-0.1269351717187499	-2.86657669625863e-22
-0.1268741365624999	-3.0270731417970284e-22
-0.1268131014062499	-3.1836569361628916e-22
-0.1267520662499999	-3.336119713138609e-22
-0.1266910310937499	-3.48425830116537e-22
-0.1266299959374999	-3.627875006769646e-22
-0.1265689607812499	-3.766777865046756e-22
-0.1265079256249999	-3.900780912111402e-22
-0.1264468904687499	-4.0297044361496495e-22
-0.1263858553124999	-4.153375220578465e-22
-0.1263248201562499	-4.27162678349673e-22
-0.1262637849999999	-4.384299596698301e-22
-0.1262027498437499	-4.491241319712707e-22
-0.1261417146874999	-4.592306995153591e-22
-0.1260806795312499	-4.687359266541263e-22
-0.1260196443749999	-4.776268554024097e-22
-0.1259586092187499	-4.858913242505709e-22
-0.1258975740624999	-4.935179859229747e-22
-0.1258365389062499	-5.004963226128209e-22
-0.1257755037499999	-5.068166606602982e-22
-0.1257144685937499	-5.124701855576004e-22
-0.1256534334374999	-5.174489544355175e-22
-0.1255923982812499	-5.217459070106413e-22
-0.1255313631249999	-5.253548774909564e-22
-0.1254703279687499	-5.282706026676135e-22
-0.1254092928124999	-5.30488730650805e-22
-0.1253482576562499	-5.3200582789282205e-22
-0.1252872224999999	-5.328193852990859e-22
-0.1252261873437499	-5.329278222915119e-22
-0.1251651521874999	-5.32330489875688e-22
-0.1251041170312499	-5.310276742317868e-22
-0.1250430818749999	-5.290205958005925e-22
-0.1249820467187499	-5.263114107865304e-22
-0.1249210115624999	-5.2290320782771e-22
-0.1248599764062499	-5.18800006053068e-22
-0.1247989412499999	-5.14006751640346e-22
-0.1247379060937499	-5.08529311457319e-22
-0.1246768709374999	-5.023744669983097e-22
-0.1246158357812499	-4.9554990668367855e-22
-0.1245548006249999	-4.880642165562487e-22
-0.1244937654687499	-4.799268714376429e-22
-0.1244327303124999	-4.711482212469789e-22
-0.1243716951562499	-4.617394806013494e-22
-0.1243106599999999	-4.517127140367783e-22
-0.1242496248437499	-4.410808211706924e-22
-0.1241885896874999	-4.298575210728718e-22
-0.1241275545312499	-4.1805733464605133e-22
-0.1240665193749999	-4.0569556720512424e-22
-0.1240054842187499	-3.927882881700611e-22
-0.1239444490624999	-3.793523116614032e-22
-0.1238834139062499	-3.6540517417282775e-22
-0.1238223787499999	-3.509651130064678e-22
-0.1237613435937499	-3.360510423349904e-22
-0.1237003084374999	-3.20682529458021e-22
-0.1236392732812499	-3.0487976900862695e-22
-0.1235782381249999	-2.8866355723653847e-22
-0.1235172029687499	-2.7205526504955716e-22
-0.1234561678124999	-2.550768100068931e-22
-0.1233951326562499	-2.377506280617446e-22
-0.1233340974999999	-2.2009964385031745e-22
-0.1232730623437499	-2.0214724154999326e-22
-0.1232120271874999	-1.839172330911605e-22
-0.1231509920312499	-1.6543382787996762e-22
-0.1230899568749999	-1.4672160017531178e-22
-0.1230289217187499	-1.2780545715161677e-22
-0.1229678865624999	-1.0871060593183873e-22
-0.1229068514062499	-8.946252007392728e-23
-0.1228458162499999	-7.008690584076936e-23
-0.1227847810937499	-5.0609668018270157e-23
-0.1227237459374999	-3.105687556469207e-23
-0.1226627107812499	-1.1454726705294488e-23
-0.1226016756249999	8.170486059171505e-24
-0.1225406404687499	2.7792411006843616e-23
-0.1224796053124999	4.738467276158686e-23
-0.1224185701562499	6.69209074418582e-23
-0.1223575349999999	8.637479829032431e-23
-0.1222964998437499	1.057201111866933e-22
-0.1222354646874999	1.2493072995691637e-22
-0.1221744295312499	1.4398069149319436e-22
-0.1221133943749999	1.628442216017755e-22
-0.1220523592187499	1.81495769139918e-22
-0.1219913240624999	1.999100414354847e-22
-0.1219302889062499	2.1806203833548154e-22
-0.1218692537499999	2.359270864997134e-22
-0.1218082185937499	2.5348087341067772e-22
-0.1217471834374999	2.706994797142878e-22
-0.1216861482812499	2.875594134374082e-22
-0.1216251131249999	3.0403764129415927e-22
-0.1215640779687499	3.2011162085748206e-22
-0.1215030428124999	3.357593315016091e-22
-0.1214420076562499	3.509593054848408e-22
-0.1213809724999999	3.6569065647823164e-22
-0.1213199373437499	3.799331106310843e-22
-0.1212589021874999	3.93667032558731e-22
-0.1211978670312499	4.0687345509971396e-22
-0.1211368318749999	4.1953410366711917e-22
-0.1210757967187499	4.316314242217554e-22
-0.1210147615624999	4.431486062779545e-22
-0.1209537264062499	4.540696083845557e-22
-0.1208926912499999	4.643791791767633e-22
-0.1208316560937499	4.740628804264221e-22
-0.1207706209374999	4.831071077984483e-22
-0.1207095857812499	4.914991094452618e-22
-0.1206485506249999	4.992270060149133e-22
-0.1205875154687499	5.062798067896866e-22
-0.1205264803124999	5.12647426525154e-22
-0.1204654451562499	5.183207003610688e-22
-0.1204044099999999	5.232913973164869e-22
-0.1203433748437499	5.275522332955009e-22
-0.1202823396874999	5.310968818963335e-22
-0.1202213045312499	5.339199851232099e-22
-0.1201602693749999	5.360171609452376e-22
-0.1200992342187499	5.373850115162472e-22
-0.1200381990624999	5.380211290981026e-22
-0.1199771639062499	5.379241006827256e-22
-0.1199161287499999	5.37093510659161e-22
-0.1198550935937499	5.355299446970382e-22
-0.1197940584374999	5.33234988142432e-22
-0.1197330232812499	5.302112267250649e-22
-0.1196719881249999	5.264622440900108e-22
-0.1196109529687499	5.219926181115938e-22
-0.1195499178124999	5.168079166101561e-22
-0.1194888826562499	5.109146908454711e-22
-0.1194278474999999	5.043204675156162e-22
-0.1193668123437499	4.970337409389282e-22
-0.1193057771874999	4.890639620262024e-22
-0.1192447420312499	4.804215265887494e-22
-0.1191837068749999	4.711177633778431e-22
-0.1191226717187499	4.61164918766656e-22
