Time	Strain
-0.12125715449999985	8.092339925400544e-23
-0.12119611934374985	9.439153289746188e-23
-0.12113508418749985	1.0769057654652282e-22
-0.12107404903124985	1.2079589518574874e-22
-0.12101301387499985	1.3368318649916058e-22
-0.12095197871874985	1.4632852599685183e-22
-0.12089094356249985	1.5870841229462254e-22
-0.12082990840624985	1.707998103633414e-22
-0.12076887324999985	1.8258019508773653e-22
-0.12070783809374985	1.940275934905441e-22
-0.12064680293749985	2.0512062574451992e-22
-0.12058576778124985	2.1583854598768515e-22
-0.12052473262499985	2.26161281048796e-22
-0.12046369746874985	2.3606946868984547e-22
-0.12040266231249985	2.4554449410588835e-22
-0.12034162715624985	2.545685260319068e-22
-0.12028059199999985	2.6312454957904587e-22
-0.12021955684374985	2.7119640001257545e-22
-0.12015852168749985	2.78768793479338e-22
-0.12009748653124985	2.8582735581897033e-22
-0.12003645137499985	2.923586512769574e-22
-0.11997541621874985	2.983502081578844e-22
-0.11991438106249985	3.0379054347290853e-22
-0.11985334590624985	3.0866918541298913e-22
-0.11979231074999985	3.1297669386027653e-22
-0.11973127559374985	3.167046800467504e-22
-0.11967024043749985	3.198458226641117e-22
-0.11960920528124985	3.2239388338853433e-22
-0.11954817012499985	3.2434371972705487e-22
-0.11948713496874985	3.256912962260893e-22
-0.11942609981249985	3.2643369282929e-22
-0.11936506465624985	3.2656911284693265e-22
-0.11930402949999985	3.26096886425175e-22
-0.11924299434374985	3.2501747490463553e-22
-0.11918195918749985	3.2333247001695284e-22
-0.11912092403124985	3.2104459281833757e-22
-0.11905988887499985	3.18157691101778e-22
-0.11899885371874985	3.146767320542795e-22
-0.11893781856249985	3.106077956593377e-22
-0.11887678340624985	3.0595806483046163e-22
-0.11881574824999985	3.007358125354349e-22
-0.11875471309374985	2.9495038910315575e-22
-0.11869367793749985	2.8861220503515836e-22
-0.11863264278124985	2.8173271381952416e-22
-0.11857160762499985	2.7432439138077145e-22
-0.11851057246874985	2.664007143502825e-22
-0.11844953731249985	2.5797613675846562e-22
-0.11838850215624985	2.490660627613216e-22
-0.11832746699999985	2.396868211563895e-22
-0.11826643184374985	2.2985563435121177e-22
-0.11820539668749985	2.1959058846234877e-22
-0.11814436153124985	2.0891059988081005e-22
-0.11808332637499985	1.9783538147489214e-22
-0.11802229121874985	1.8638540622448543e-22
-0.11796125606249985	1.745818705152523e-22
-0.11790022090624985	1.6244665478913625e-22
-0.11783918574999985	1.5000228378260118e-22
-0.11777815059374985	1.3727188511989818e-22
-0.11771711543749985	1.2427914649385733e-22
-0.11765608028124985	1.110482722551923e-22
-0.11759504512499985	9.760393850666471e-23
-0.11753400996874985	8.39712474633387e-23
-0.11747297481249985	7.017568080689935e-23
-0.11741193965624985	5.624305236139626e-23
-0.11735090449999985	4.219946001583481e-23
-0.11728986934374985	2.8071237013750016e-23
-0.11722883418749985	1.388490276640314e-23
-0.11716779903124985	-3.328868446788588e-25
-0.11710676387499985	-1.455538939922266e-23
-0.11704572871874985	-2.875582620349867e-23
-0.11698469356249985	-4.290743265221399e-23
-0.11692365840624985	-5.698350874659301e-23
-0.11686262324999985	-7.095746936943192e-23
-0.11680158809374985	-8.480289462403235e-23
-0.11674055293749985	-9.849358002089143e-23
-0.11667951778124985	-1.1200358588378958e-22
-0.11661848262499985	-1.2530728701545642e-22
-0.11655744746874985	-1.383794212629323e-22
-0.11649641231249985	-1.511951377747539e-22
-0.11643537715624985	-1.637300444754417e-22
-0.11637434199999985	-1.7596025490677344e-22
-0.11631330684374985	-1.878624339257454e-22
-0.11625227168749985	-1.9941384270109461e-22
-0.11619123653124985	-2.105923823342143e-22
-0.11613020137499985	-2.213766365775144e-22
-0.11606916621874985	-2.317459137468281e-22
-0.11600813106249985	-2.416802859238394e-22
-0.11594709590624985	-2.5116062888838793e-22
-0.11588606074999985	-2.601686583501345e-22
-0.11582502559374985	-2.6868696673097847e-22
-0.11576399043749985	-2.76699056213341e-22
-0.11570295528124985	-2.841893728019918e-22
-0.11564192012499985	-2.911433356739434e-22
-0.11558088496874985	-2.9754736662141747e-22
-0.11551984981249985	-3.033889180272575e-22
-0.11545881465624985	-3.0865649667764473e-22
-0.11539777949999985	-3.133396879414061e-22
-0.11533674434374985	-3.174291775588628e-22
-0.11527570918749985	-3.209167689157747e-22
-0.11521467403124985	-3.237954022780342e-22
-0.11515363887499985	-3.260591686207208e-22
-0.11509260371874985	-3.277033226387787e-22
-0.11503156856249985	-3.287242935634082e-22
-0.11497053340624985	-3.2911969351883556e-22
-0.11490949824999985	-3.288883234761521e-22
-0.11484846309374985	-3.280301775478471e-22
-0.11478742793749985	-3.26546444006659e-22
-0.11472639278124985	-3.244395054512629e-22
-0.11466535762499985	-3.217129353324174e-22
-0.11460432246874985	-3.1837149331701964e-22
-0.11454328731249985	-3.144211170497683e-22
-0.11448225215624985	-3.0986891321166076e-22
-0.11442121699999985	-3.0472314494575437e-22
-0.11436018184374985	-2.9899321827137576e-22
-0.11429914668749985	-2.9268966525889534e-22
-0.11423811153124985	-2.858241253822907e-22
-0.11417707637499985	-2.7840932531499603e-22
-0.11411604121874985	-2.704590555226384e-22
-0.11405500606249985	-2.6198814566946525e-22
-0.11399397090624985	-2.5301243750627866e-22
-0.11393293574999985	-2.4354875620836403e-22
-0.11387190059374985	-2.336148790857659e-22
-0.11381086543749985	-2.2322950345621035e-22
-0.11374983028124985	-2.1241221115174933e-22
-0.11368879512499985	-2.0118343323156355e-22
-0.11362775996874985	-1.8956441132838719e-22
-0.11356672481249985	-1.7757715800242535e-22
-0.11350568965624985	-1.6524441607289054e-22
-0.11344465449999985	-1.5258961538219478e-22
-0.11338361934374985	-1.3963682933530493e-22
-0.11332258418749985	-1.2641072898681357e-22
-0.11326154903124985	-1.1293653682687585e-22
-0.11320051387499985	-9.92399791275389e-23
-0.11313947871874985	-8.53472367064875e-23
-0.11307844356249985	-7.128489574377494e-23
-0.11301740840624985	-5.707989692666893e-23
-0.11295637324999985	-4.275948406318402e-23
-0.11289533809374985	-2.8351152147401654e-23
-0.11283430293749985	-1.3882594686170742e-23
-0.11277326778124985	6.183493553745541e-25
-0.11271223262499985	1.5123749029551598e-23
-0.11265119746874985	2.960563508017781e-23
-0.11259016231249985	4.403605393024156e-23
-0.11252912715624985	5.838712149375506e-23
-0.11246809199999985	7.263107726236549e-23
-0.11240705684374985	8.674033802759099e-23
-0.11234602168749985	1.0068755114589579e-22
-0.11228498653124985	1.1444564810040593e-22
-0.11222395137499985	1.279878970804887e-22
-0.11216291621874985	1.4128795504060587e-22
-0.11210188106249985	1.543199192164425e-22
-0.11204084590624985	1.6705837781541383e-22
-0.11197981074999985	1.7947846008159155e-22
-0.11191877559374985	1.9155588513661042e-22
-0.11185774043749985	2.032670097253763e-22
-0.11179670528124985	2.1458887472647063e-22
-0.11173567012499985	2.2549925131604553e-22
-0.11167463496874985	2.359766841248412e-22
-0.11161359981249985	2.4600053497730093e-22
-0.11155256465624985	2.555510231537511e-22
-0.11149152949999985	2.6460926529859085e-22
-0.11143049434374985	2.731573138506143e-22
-0.11136945918749985	2.8117819260282546e-22
-0.11130842403124985	2.886559309775531e-22
-0.11124738887499985	2.955755973678208e-22
-0.11118635371874985	3.0192332816657125e-22
-0.11112531856249985	3.0768635793517215e-22
-0.11106428340624985	3.1285304427326272e-22
-0.11100324824999985	3.1741289318837884e-22
-0.11094221309374985	3.213565801503303e-22
-0.11088117793749985	3.2467597110467676e-22
-0.11082014278124985	3.273641389521462e-22
-0.11075910762499985	3.294153791450163e-22
-0.11069807246874985	3.3082522264012646e-22
-0.11063703731249985	3.3159044616776754e-22
-0.11057600215624985	3.3170908082799047e-22
-0.11051496699999985	3.311804166851012e-22
-0.11045393184374985	3.300050069638504e-22
-0.11039289668749985	3.281846684213955e-22
-0.11033186153124985	3.257224792888414e-22
-0.11027082637499985	3.226227755568289e-22
-0.11020979121874985	3.188911439684992e-22
-0.11014875606249985	3.1453441280336708e-22
-0.11008772090624985	3.0956064081952214e-22
-0.11002668574999985	3.0397910260917064e-22
-0.10996565059374985	2.9780027267039356e-22
-0.10990461543749985	2.9103580636704743e-22
-0.10984358028124985	2.8369851892300277e-22
-0.10978254512499985	2.7580236165733543e-22
-0.10972150996874985	2.6736239664346838e-22
-0.10966047481249985	2.583947688714017e-22
-0.10959943965624985	2.4891667581314547e-22
-0.10953840449999985	2.389463349199433e-22
-0.10947736934374985	2.285029501336946e-22
-0.10941633418749985	2.176066752496462e-22
-0.10935529903124985	2.0627857528350908e-22
-0.10929426387499985	1.945405868835433e-22
-0.10923322871874985	1.8241547639697713e-22
-0.10917219356249985	1.6992679636386682e-22
-0.10911115840624985	1.5709883999965362e-22
-0.10905012324999985	1.439565945843885e-22
-0.10898908809374985	1.3052569367300138e-22
-0.10892805293749985	1.1683236696844543e-22
-0.10886701778124985	1.0290339003154724e-22
-0.10880598262499985	8.876603194365812e-23
-0.10874494746874985	7.444800261670665e-23
-0.10868391231249985	5.997739850983972e-23
-0.10862287715624985	4.5382648015772454e-23
-0.10856184199999985	3.069245567117115e-23
-0.10850080684374985	1.593574603009498e-23
-0.10843977168749985	1.1416068324905673e-24
-0.10837873653124985	-1.3660768188834772e-23
-0.10831770137499985	-2.844213684672953e-23
-0.10825666621874985	-4.317326619481479e-23
-0.10819563106249985	-5.782499040741362e-23
-0.10813459590624985	-7.236826834195103e-23
-0.10807356074999985	-8.677424154024819e-23
-0.10801252559374985	-1.0101429117412459e-22
-0.10795149043749985	-1.1506009551598351e-22
-0.10789045528124985	-1.288836860378353e-22
-0.10782942012499985	-1.4245750352865064e-22
-0.10776838496874985	-1.5575445335937987e-22
-0.10770734981249985	-1.6874795982597596e-22
-0.10764631465624985	-1.8141201954165363e-22
-0.10758527949999985	-1.9372125385251886e-22
-0.10752424434374985	-2.0565096040555898e-22
-0.10746320918749985	-2.1717716275813575e-22
-0.10740217403124985	-2.282766593103477e-22
-0.10734113887499985	-2.389270705950207e-22
-0.10728010371874985	-2.4910688458472595e-22
-0.10721906856249985	-2.5879550128892015e-22
-0.10715803340624985	-2.6797327471124096e-22
-0.10709699824999985	-2.766215530526301e-22
-0.10703596309374985	-2.847227182646487e-22
-0.10697492793749985	-2.9226022132380575e-22
-0.10691389278124985	-2.9921861804716033e-22
-0.10685285762499985	-3.055836004448416e-22
-0.10679182246874985	-3.1134202739878934e-22
-0.10673078731249985	-3.1648195303617414e-22
-0.10666975215624985	-3.2099265121545516e-22
-0.10660871699999985	-3.248646393894677e-22
-0.10654768184374985	-3.280896998790789e-22
-0.10648664668749985	-3.306608968755688e-22
-0.10642561153124985	-3.3257259313255407e-22
-0.10636457637499985	-3.338204627046131e-22
-0.10630354121874985	-3.3440150218834224e-22
-0.10624250606249985	-3.343140374279975e-22
-0.10618147090624985	-3.335577302346032e-22
-0.10612043574999985	-3.3213358040903013e-22
-0.10605940059374985	-3.300439249900559e-22
-0.10599836543749985	-3.2729243724003103e-22
-0.10593733028124985	-3.2388411967913297e-22
-0.10587629512499985	-3.198252968593253e-22
-0.10581525996874985	-3.151236044802245e-22
-0.10575422481249985	-3.097879758857053e-22
-0.10569318965624985	-3.0382862638511482e-22
-0.10563215449999985	-2.972570341692226e-22
-0.10557111934374985	-2.9008592008012893e-22
-0.10551008418749985	-2.8232922243232147e-22
-0.10544904903124985	-2.740020721245485e-22
-0.10538801387499985	-2.651207637111694e-22
-0.10532697871874985	-2.5570272410541367e-22
-0.10526594356249985	-2.4576647939553354e-22
-0.10520490840624985	-2.3533161873491982e-22
-0.10514387324999985	-2.2441875780369433e-22
-0.10508283809374985	-2.1304949720059477e-22
-0.10502180293749985	-2.0124638189910626e-22
-0.10496076778124985	-1.890328558901027e-22
-0.10489973262499985	-1.7643321751958346e-22
-0.10483869746874985	-1.6347257095031678e-22
-0.10477766231249985	-1.50176776982358e-22
-0.10471662715624985	-1.3657240212879737e-22
-0.10465559199999985	-1.22686666051111e-22
-0.10459455684374985	-1.0854738739112122e-22
-0.10453352168749985	-9.418292859266797e-23
-0.10447248653124985	-7.962213953291918e-23
-0.10441145137499985	-6.489429979689539e-23
-0.10435041621874985	-5.0029060041864527e-23
-0.10428938106249985	-3.505638285151729e-23
-0.10422834590624985	-2.000648232781313e-23
-0.10416731074999985	-4.909763542969648e-24
-0.10410627559374985	1.020323887027306e-23
-0.10404524043749985	2.5301922334521788e-23
-0.10398420528124985	4.035567814465625e-23
-0.10392317012499985	5.533395365345785e-23
-0.10386213496874985	7.020631416752116e-23
-0.10380109981249985	8.494250490951412e-23
-0.10374006465624985	9.951251274891838e-23
-0.10367902949999985	1.1388662730495709e-22
-0.10361799434374985	1.2803550192648642e-22
-0.10355695918749985	1.4193021376852695e-22
-0.10349592403124985	1.5554232321823987e-22
-0.10343488887499985	1.6884393228374417e-22
-0.10337385371874985	1.8180774250590836e-22
-0.10331281856249985	1.9440711116191843e-22
-0.10325178340624985	2.066161064223361e-22
-0.10319074824999985	2.184095613099728e-22
-0.10312971309374985	2.29763126099179e-22
-0.10306867793749985	2.406533193430969e-22
-0.10300764278124985	2.510575765926932e-22
-0.10294660762499985	2.609542986156857e-22
-0.10288557246874985	2.703228956469731e-22
-0.10282453731249985	2.7914383210893526e-22
-0.10276350215624985	2.8739866790805476e-22
-0.10270246699999985	2.950700969996989e-22
-0.10264143184374985	3.021419854957766e-22
-0.10258039668749985	3.085994052378615e-22
-0.10251936153124985	3.144286677198559e-22
-0.10245832637499985	3.196173520627154e-22
-0.10239729121874985	3.241543341474669e-22
-0.10233625606249985	3.2802981048476714e-22
-0.10227522090624985	3.312353200600501e-22
-0.10221418574999985	3.337637642005917e-22
-0.10215315059374985	3.3560942354439754e-22
-0.10209211543749985	3.3676797067224515e-22
-0.10203108028124985	3.3723648258346745e-22
-0.10197004512499985	3.370134473458587e-22
-0.10190900996874985	3.360987709143421e-22
-0.10184797481249985	3.344937781592919e-22
-0.10178693965624985	3.32201212917649e-22
-0.10172590449999985	3.2922523505510844e-22
-0.10166486934374985	3.2557141284730715e-22
-0.10160383418749985	3.21246714835008e-22
-0.10154279903124985	3.162594972648799e-22
-0.10148176387499985	3.106194889674795e-22
-0.10142072871874985	3.0433777342396724e-22
-0.10135969356249985	2.974267680771963e-22
-0.10129865840624985	2.8990020112109293e-22
-0.10123762324999985	2.817730849326019e-22
-0.10117658809374985	2.7306168720382807e-22
-0.10111555293749985	2.6378349919108137e-22
-0.10105451778124985	2.53957202075843e-22
-0.10099348262499985	2.43602629565824e-22
-0.10093244746874985	2.327407291556272e-22
-0.10087141231249985	2.213935208674741e-22
-0.10081037715624985	2.0958405261707668e-22
-0.10074934199999985	1.9733635511588625e-22
-0.10068830684374985	1.84675392906487e-22
-0.10062727168749985	1.7162701510347677e-22
-0.10056623653124985	1.5821790233911217e-22
-0.10050520137499985	1.4447551371121586e-22
-0.10044416621874985	1.30428030503667e-22
-0.10038313106249985	1.1610429925395021e-22
-0.10032209590624985	1.0153377309438438e-22
-0.10026106074999985	8.674645153171274e-23
-0.10020002559374985	7.177281918167624e-23
-0.10013899043749985	5.664378323921238e-23
-0.10007795528124985	4.139061002934226e-23
-0.10001692012499985	2.6044860806661815e-23
-0.09995588496874985	1.06383265090674e-23
-0.09989484981249985	-4.797037777121321e-24
-0.09983381465624985	-2.022917901965248e-23
-0.09977277949999985	-3.562601272880303e-23
-0.09971174434374985	-5.095548963822573e-23
-0.09965070918749985	-6.618566238405315e-23
-0.09958967403124985	-8.128475216353773e-23
-0.09952863887499985	-9.62212150602188e-23
-0.09946760371874985	-1.1096380825210238e-22
-0.09940656856249985	-1.2548165538913644e-22
-0.09934553340624985	-1.3974431158777825e-22
-0.09928449824999985	-1.5372182766248273e-22
-0.09922346309374985	-1.6738481332986568e-22
-0.09916242793749985	-1.8070449923019427e-22
-0.09910139278124985	-1.9365279824740504e-22
-0.09904035762499985	-2.062023650446196e-22
-0.09897932246874985	-2.1832665425590763e-22
-0.09891828731249985	-2.2999997764337256e-22
-0.09885725215624985	-2.4119755877190797e-22
-0.09879621699999985	-2.518955861452302e-22
-0.09873518184374985	-2.6207126506957294e-22
-0.09867414668749985	-2.7170286624604112e-22
-0.09861311153124985	-2.8076977408538774e-22
-0.09855207637499985	-2.892525298917966e-22
-0.09849104121874985	-2.971328765656333e-22
-0.09843000606249985	-3.0439379705609724e-22
-0.09836897090624985	-3.110195530531396e-22
-0.09830793574999985	-3.169957190534598e-22
-0.09824690059374985	-3.2230921617686193e-22
-0.09818586543749985	-3.2694834029531484e-22
-0.09812483028124985	-3.3090278967510825e-22
-0.09806379512499985	-3.341636883892992e-22
-0.09800275996874985	-3.3672360776643263e-22
-0.09794172481249985	-3.3857658368519027e-22
-0.09788068965624985	-3.3971813218832915e-22
-0.09781965449999985	-3.4014526049518636e-22
-0.09775861934374985	-3.398564760149183e-22
-0.09769758418749985	-3.3885179248755575e-22
-0.09763654903124985	-3.371327312610701e-22
-0.09757551387499985	-3.347023211689443e-22
-0.09751447871874985	-3.3156509473017333e-22
