Time	Strain
-0.07799842274999991	2.9908900831452596e-22
-0.07793738759374991	3.164254492662593e-22
-0.07787635243749991	3.3313076828912005e-22
-0.07781531728124991	3.4917039588526124e-22
-0.07775428212499991	3.6451105637766157e-22
-0.07769324696874991	3.791208392350918e-22
-0.07763221181249991	3.9296926642139447e-22
-0.07757117665624991	4.060273577066336e-22
-0.07751014149999991	4.1826769203786263e-22
-0.07744910634374991	4.296644677191934e-22
-0.07738807118749991	4.401935573832626e-22
-0.07732703603124991	4.498325609893919e-22
-0.07726600087499991	4.585608549590608e-22
-0.07720496571874991	4.663596391763909e-22
-0.07714393056249991	4.732119765923922e-22
-0.07708289540624991	4.791028350671884e-22
-0.07702186024999991	4.840191196543579e-22
-0.07696082509374991	4.879497037110111e-22
-0.07689978993749991	4.908854582857003e-22
-0.07683875478124991	4.928192712651532e-22
-0.07677771962499991	4.937460688850464e-22
-0.07671668446874991	4.936628304422263e-22
-0.07665564931249991	4.925685968132046e-22
-0.07659461415624991	4.904644796548054e-22
-0.07653357899999991	4.873536615273383e-22
-0.07647254384374991	4.8324139430567e-22
-0.07641150868749991	4.781349935146713e-22
-0.07635047353124991	4.720438273054517e-22
-0.07628943837499991	4.649793016128082e-22
-0.07622840321874991	4.569548413021755e-22
-0.07616736806249991	4.479858664814956e-22
-0.07610633290624991	4.380897658464775e-22
-0.07604529774999991	4.272858649353907e-22
-0.07598426259374991	4.155953901797339e-22
-0.07592322743749991	4.0304142974318456e-22
-0.07586219228124991	3.8964888990284914e-22
-0.07580115712499991	3.7544444706416393e-22
-0.07574012196874991	3.604564978242187e-22
-0.07567908681249991	3.447151026583075e-22
-0.07561805165624991	3.2825192884244684e-22
-0.07555701649999991	3.1110018709063247e-22
-0.07549598134374991	2.9329456796419714e-22
-0.07543494618749991	2.7487117184796094e-22
-0.07537391103124991	2.558674379419348e-22
-0.07531287587499991	2.3632206962081625e-22
-0.07525184071874991	2.1627495738376953e-22
-0.07519080556249991	1.9576709797855758e-22
-0.07512977040624991	1.7484051238915394e-22
-0.07506873524999991	1.535381607319371e-22
-0.07500770009374991	1.319038548526975e-22
-0.07494666493749991	1.0998216935989415e-22
-0.07488562978124991	8.781835103575443e-23
-0.07482459462499991	6.545822582087378e-23
-0.07476355946874991	4.2948104941934494e-23
-0.07470252431249991	2.0334689587350266e-23
-0.07464148915624991	-2.335025539482863e-24
-0.07458045399999991	-2.5013849478892315e-23
-0.07451941884374991	-4.7654492914519104e-23
-0.07445838368749991	-7.02096667785211e-23
-0.07439734853124991	-9.26321806672313e-23
-0.07433631337499991	-1.1487504184996326e-22
-0.07427527821874991	-1.3689155368536815e-22
-0.07421424306249991	-1.586354143651687e-22
-0.07415320790624991	-1.800608136278465e-22
-0.07409217274999991	-2.0112253099816892e-22
-0.07403113759374991	-2.217760309170184e-22
-0.07397010243749991	-2.4197755761518684e-22
-0.07390906728124991	-2.6168422909084426e-22
-0.07384803212499991	-2.808541283679032e-22
-0.07378699696874991	-2.9944639427650937e-22
-0.07372596181249991	-3.174213087708985e-22
-0.07366492665624991	-3.347403835439165e-22
-0.07360389149999991	-3.5136644370788156e-22
-0.07354285634374991	-3.6726370830568744e-22
-0.07348182118749991	-3.823978695112022e-22
-0.07342078603124991	-3.9673616739911833e-22
-0.07335975087499991	-4.1024746310390317e-22
-0.07329871571874991	-4.2290230797783356e-22
-0.07323768056249991	-4.34673008268996e-22
-0.07317664540624991	-4.455336901110022e-22
-0.07311561024999991	-4.55460355444045e-22
-0.07305457509374991	-4.644309384360376e-22
-0.07299353993749991	-4.724253561794667e-22
-0.07293250478124991	-4.794255553615822e-22
-0.07287146962499991	-4.854155553682931e-22
-0.07281043446874991	-4.903814866550869e-22
-0.07274939931249991	-4.94311624537457e-22
-0.07268836415624991	-4.97196419925776e-22
-0.07262732899999991	-4.990285234786763e-22
-0.07256629384374991	-4.998028063637603e-22
-0.07250525868749991	-4.995163766421609e-22
-0.07244422353124991	-4.98168590162359e-22
-0.07238318837499991	-4.957610569958105e-22
-0.07232215321874991	-4.922976434315343e-22
-0.07226111806249991	-4.87784468861449e-22
-0.07220008290624991	-4.822298972796903e-22
-0.07213904774999991	-4.756445252306266e-22
-0.07207801259374991	-4.680411649362506e-22
-0.07201697743749991	-4.594348201000205e-22
-0.07195594228124991	-4.498426611816675e-22
-0.07189490712499991	-4.392839921928463e-22
-0.07183387196874991	-4.2778021470807545e-22
-0.07177283681249991	-4.153547874028028e-22
-0.07171180165624991	-4.020331802397168e-22
-0.07165076649999991	-3.8784282469899423e-22
-0.07158973134374991	-3.728130597656125e-22
-0.07152869618749991	-3.569750732428023e-22
-0.07146766103124991	-3.403618392077957e-22
-0.07140662587499991	-3.2300805132626197e-22
-0.07134559071874991	-3.0495005277400035e-22
-0.07128455556249991	-2.8622576184563397e-22
-0.07122352040624991	-2.6687459369009426e-22
-0.07116248524999991	-2.4693738028671404e-22
-0.07110145009374991	-2.2645628515079024e-22
-0.07104041493749991	-2.0547471566217872e-22
-0.07097937978124991	-1.8403723320245112e-22
-0.07091834462499991	-1.6218945922809753e-22
-0.07085730946874991	-1.3997797980670467e-22
-0.07079627431249991	-1.1745024745515382e-22
-0.07073523915624991	-9.465448073781261e-23
-0.07067420399999991	-7.163956194418089e-23
-0.07061316884374991	-4.8454933287493805e-23
-0.07055213368749991	-2.5150491263330143e-23
-0.07049109853124991	-1.776479921132021e-24
-0.07043006337499991	2.1616616994495533e-23
-0.07036902821874991	4.4978184718893966e-23
-0.07030799306249991	6.825758678163543e-23
-0.07024695790624991	9.140427447138432e-23
-0.07018592274999991	1.1436789689001929e-22
-0.07012488759374991	1.3709841051947168e-22
-0.07006385243749991	1.5954618826906312e-22
-0.07000281728124991	1.8166212844938688e-22
-0.06994178212499991	2.0339776297926235e-22
-0.06988074696874991	2.2470536330176323e-22
-0.06981971181249991	2.455380471804598e-22
-0.06975867665624991	2.6584988161344644e-22
-0.06969764149999991	2.855959857450914e-22
-0.06963660634374991	3.0473263086514996e-22
-0.06957557118749991	3.2321733850290617e-22
-0.06951453603124991	3.410089765521183e-22
-0.06945350087499991	3.580678517502293e-22
-0.06939246571874991	3.743557987802602e-22
-0.06933143056249991	3.8983626921387507e-22
-0.06927039540624991	4.044744137672794e-22
-0.06920936024999991	4.18237162837977e-22
-0.06914832509374991	4.310933032196996e-22
-0.06908728993749991	4.430135513364639e-22
-0.06902625478124991	4.5397062140985885e-22
-0.06896521962499991	4.639392897934132e-22
-0.06890418446874991	4.728964561241102e-22
-0.06884314931249991	4.808211985013033e-22
-0.06878211415624991	4.876948249685279e-22
-0.06872107899999991	4.935009192500467e-22
-0.06866004384374991	4.982253824091559e-22
-0.06859900868749991	5.0185647110402325e-22
-0.06853797353124991	5.0438482663988e-22
-0.06847693837499991	5.058035026850021e-22
-0.06841590321874991	5.061079861659278e-22
-0.06835486806249991	5.052962132143117e-22
-0.06829383290624991	5.0336857917995965e-22
-0.06823279774999991	5.003279442141385e-22
-0.06817176259374991	4.961796319344291e-22
-0.06811072743749991	4.9093142510687915e-22
-0.06804969228124991	4.84593553261676e-22
-0.06798865712499991	4.771786762613766e-22
-0.06792762196874991	4.687018621318861e-22
-0.06786658681249991	4.591805595540505e-22
-0.06780555165624991	4.486345654171545e-22
-0.06774451649999991	4.370859854284082e-22
-0.06768348134374991	4.245591914652929e-22
-0.06762244618749991	4.1108077322840286e-22
-0.06756141103124991	3.9667948345094e-22
-0.06750037587499991	3.813861804714704e-22
-0.06743934071874991	3.652337643286161e-22
-0.06737830556249991	3.4825710820935997e-22
-0.06731727040624991	3.304929858215941e-22
-0.06725623524999991	3.1197999449243164e-22
-0.06719520009374991	2.927584728687745e-22
-0.06713416493749991	2.728704156578318e-22
-0.06707312978124991	2.5235938396724967e-22
-0.06701209462499991	2.3127041170947464e-22
-0.06695105946874991	2.0964990848676887e-22
-0.06689002431249991	1.8754555957916007e-22
-0.06682898915624991	1.6500622200029264e-22
-0.06676795399999991	1.4208181823937396e-22
-0.06670691884374991	1.1882322691870746e-22
-0.06664588368749991	9.528217123398834e-23
-0.06658484853124991	7.151110507323088e-23
-0.06652381337499991	4.7563096955232087e-23
-0.06646277821874991	2.3491712511487987e-23
-0.06640174306249991	-6.491046723938931e-25
-0.06634070790624991	-2.4805153346553418e-23
-0.06627967274999991	-4.8922095906740404e-23
-0.06621863759374991	-7.294558034734603e-23
-0.06615760243749991	-9.6821362549046e-23
-0.06609656728124991	-1.2049542897672344e-22
-0.06603553212499991	-1.439141188270808e-22
-0.06597449696874991	-1.67024246199793e-22
-0.06591346181249991	-1.8977322126144273e-22
-0.06585242665624991	-2.121091707676735e-22
-0.06579139149999991	-2.339810567941449e-22
-0.06573035634374991	-2.553387942731348e-22
-0.06566932118749991	-2.761333665133808e-22
-0.06560828603124991	-2.9631693880740955e-22
-0.06554725087499991	-3.158429702731591e-22
-0.06548621571874991	-3.346663220653986e-22
-0.06542518056249991	-3.5274336360552263e-22
-0.06536414540624991	-3.700320749591712e-22
-0.06530311024999991	-3.8649214691032697e-22
-0.06524207509374991	-4.02085076571313e-22
-0.06518103993749991	-4.1677425915406574e-22
-0.06512000478124991	-4.305250768775344e-22
-0.06505896962499991	-4.433049818412213e-22
-0.06499793446874991	-4.5508357600746885e-22
-0.06493689931249991	-4.658326858240061e-22
-0.06487586415624991	-4.755264316354886e-22
-0.06481482899999991	-4.841412937484879e-22
-0.06475379384374991	-4.916561702721836e-22
-0.06469275868749991	-4.980524337348905e-22
-0.06463172353124991	-5.033139779289731e-22
-0.06457068837499991	-5.074272624494196e-22
-0.06450965321874991	-5.103813490460594e-22
-0.06444861806249991	-5.121679349670719e-22
-0.06438758290624991	-5.127813774891601e-22
-0.06432654774999991	-5.122187135578714e-22
-0.06426551259374991	-5.10479673890856e-22
-0.06420447743749991	-5.075666904849657e-22
-0.06414344228124991	-5.034848984956804e-22
-0.06408240712499991	-4.982421289747197e-22
-0.06402137196874991	-4.918489009232767e-22
-0.06396033681249991	-4.843184015713625e-22
-0.06389930165624991	-4.756664644194653e-22
-0.06383826649999991	-4.659115385882365e-22
-0.06377723134374991	-4.550746532101694e-22
-0.06371619618749991	-4.43179376117393e-22
-0.06365516103124991	-4.302517651900703e-22
-0.06359412587499991	-4.163203153646767e-22
-0.06353309071874991	-4.0141589826465595e-22
-0.06347205556249991	-3.855716974624276e-22
-0.06341102040624991	-3.6882313757820074e-22
-0.06334998524999991	-3.5120780794502906e-22
-0.06328895009374991	-3.327653811894413e-22
-0.06322791493749991	-3.1353752681610443e-22
-0.06316687978124991	-2.9356781891015917e-22
-0.06310584462499991	-2.7290164125009573e-22
-0.06304480946874991	-2.5158608547732214e-22
-0.06298377431249991	-2.2966984660465236e-22
-0.06292273915624991	-2.072031135799564e-22
-0.06286170399999991	-1.8423745681923016e-22
-0.06280066884374991	-1.608257113495122e-22
-0.06273963368749991	-1.3702185681435965e-22
-0.06267859853124991	-1.128808950110064e-22
-0.06261756337499991	-8.84587234496962e-23
-0.06255652821874991	-6.381200788560794e-23
-0.06249549306249991	-3.8998051921445744e-23
-0.06243445790624991	-1.4074664583088972e-23
-0.06237342274999991	1.0899973489508775e-23
-0.06231238759374991	3.586744524793597e-23
-0.06225135243749991	6.076923353351821e-23
-0.06219031728124991	8.554685778805732e-23
-0.06212928212499991	1.1014201145251367e-22
-0.06206824696874991	1.3449669913292887e-22
-0.06200721181249991	1.5855337379394019e-22
-0.06194617665624991	1.8225507285280826e-22
-0.06188514149999991	2.0554555406136764e-22
-0.06182410634374991	2.2836942935578366e-22
-0.06176307118749991	2.506722978668444e-22
-0.06170203603124991	2.7240087638289734e-22
-0.06164100087499991	2.935031278128791e-22
-0.06157996571874991	3.1392838826035747e-22
-0.06151893056249991	3.3362748865913565e-22
-0.06145789540624991	3.5255287615977693e-22
-0.06139686024999991	3.706587305084585e-22
-0.06133582509374991	3.879010765090874e-22
-0.06127478993749991	4.0423789396286043e-22
-0.06121375478124991	4.196292214625298e-22
-0.06115271962499991	4.340372573997334e-22
-0.06109168446874991	4.474264548793438e-22
-0.06103064931249991	4.597636126507682e-22
-0.06096961415624991	4.710179592502571e-22
-0.06090857899999991	4.811612334767604e-22
-0.06084754384374991	4.901677582306312e-22
-0.06078650868749991	4.98014507764972e-22
-0.06072547353124991	5.046811706713122e-22
-0.06066443837499991	5.101502047880998e-22
-0.06060340321874991	5.144068864479067e-22
-0.06054236806249991	5.17439354720669e-22
-0.06048133290624991	5.192386454678098e-22
-0.06042029774999991	5.197987213857069e-22
-0.06035926259374991	5.191164950806194e-22
-0.06029822743749991	5.171918432183133e-22
-0.06023719228124991	5.140276164221481e-22
-0.06017615712499991	5.096296389131822e-22
-0.06011512196874991	5.040067037334363e-22
-0.06005408681249991	4.9717055932986505e-22
-0.05999305165624991	4.891358899720487e-22
-0.05993201649999991	4.799202877590171e-22
-0.05987098134374991	4.6954421903642745e-22
-0.05980994618749991	4.580309824546568e-22
-0.05974891103124991	4.454066613476307e-22
-0.05968787587499991	4.317000679844406e-22
-0.05962684071874991	4.1694268239998963e-22
-0.05956580556249991	4.0116858328023227e-22
-0.05950477040624991	3.8441437250780724e-22
-0.05944373524999991	3.6671909507147783e-22
-0.05938270009374991	3.4812415017657976e-22
-0.05932166493749991	3.286731978976585e-22
-0.05926062978124991	3.0841206088226265e-22
-0.05919959462499991	2.8738861879926804e-22
-0.05913855946874991	2.656526978367134e-22
-0.05907752431249991	2.4325595634222266e-22
-0.05901648915624991	2.2025176355224957e-22
-0.05895545399999991	1.9669507584550128e-22
-0.05889441884374991	1.7264230693803111e-22
-0.05883338368749991	1.4815119584072226e-22
-0.05877234853124991	1.2328066921956858e-22
-0.05871131337499991	9.809070214481513e-23
-0.05865027821874991	7.264217461016667e-23
-0.05858924306249991	4.6996725965251603e-23
-0.05852820790624991	2.121660675035275e-23
-0.05846717274999991	-4.6354713935085784e-24
-0.05840613759374991	-3.0496487523425065e-23
-0.05834510243749991	-5.630326433591213e-23
-0.05828406728124991	-8.19926222535861e-23
-0.05822303212499991	-1.0750153396013537e-22
-0.05816199696874991	-1.3276727882576733e-22
-0.05810096181249991	-1.5772759751508526e-22
-0.05803992665624991	-1.8232084602704797e-22
-0.05797889149999991	-2.0648614841661914e-22
-0.05791785634374991	-2.3016354817208685e-22
-0.05785682118749991	-2.532941588228997e-22
-0.05779578603124991	-2.7582031154173377e-22
-0.05773475087499991	-2.976856992453036e-22
-0.05767371571874991	-3.1883552016609254e-22
-0.05761268056249991	-3.3921661651548386e-22
-0.05755164540624991	-3.58777610069724e-22
-0.05749061024999991	-3.7746903357583794e-22
-0.05742957509374991	-3.9524345930983647e-22
-0.05736853993749991	-4.120556208776187e-22
-0.05730750478124991	-4.278625317997581e-22
-0.05724646962499991	-4.426235981710824e-22
-0.05718543446874991	-4.563007259360795e-22
-0.05712439931249991	-4.688584225133629e-22
-0.05706336415624991	-4.802638918265503e-22
-0.05700232899999991	-4.904871238286816e-22
-0.05694129384374991	-4.995009764140494e-22
-0.05688025868749991	-5.0728125177762075e-22
-0.05681922353124991	-5.138067643919612e-22
-0.05675818837499991	-5.190594026202609e-22
-0.05669715321874991	-5.2302418260537305e-22
-0.05663611806249991	-5.256892944562323e-22
-0.05657508290624991	-5.2704614132784985e-22
-0.05651404774999991	-5.270893699230352e-22
-0.05645301259374991	-5.258168929900008e-22
-0.05639197743749991	-5.232299039692397e-22
-0.05633094228124991	-5.193328842369215e-22
-0.05626990712499991	-5.141336008165639e-22
-0.05620887196874991	-5.076430968705863e-22
-0.05614783681249991	-4.99875672679299e-22
-0.05608680165624991	-4.908488606705141e-22
-0.05602576649999991	-4.805833893476797e-22
-0.05596473134374991	-4.691031421984382e-22
-0.05590369618749991	-4.564351061947008e-22
-0.05584266103124991	-4.426093128167007e-22
-0.05578162587499991	-4.276587721693814e-22
-0.05572059071874991	-4.1161939818569253e-22
-0.05565955556249991	-3.9452992731355006e-22
-0.05559852040624991	-3.764318284836802e-22
-0.05553748524999991	-3.573692072020658e-22
-0.05547645009374991	-3.373887018748978e-22
-0.05541541493749991	-3.1653937382136903e-22
-0.05535437978124991	-2.948725896278473e-22
-0.05529334462499991	-2.7244189952295517e-22
-0.05523230946874991	-2.4930290674032232e-22
-0.05517127431249991	-2.2551313446202055e-22
-0.05511023915624991	-2.0113188435653606e-22
-0.05504920399999991	-1.7622009255521693e-22
-0.05498816884374991	-1.508401793933664e-22
-0.05492713368749991	-1.2505589527059882e-22
-0.05486609853124991	-9.893216300101471e-23
-0.05480506337499991	-7.25349160308506e-23
-0.05474402821874991	-4.5930933641824844e-23
-0.05468299306249991	-1.918767351611356e-23
-0.05462195790624991	7.62689867319625e-24
-0.05456092274999991	3.4444480859341077e-23
-0.05449988759374991	6.119660753502347e-23
-0.05443885243749991	8.781482401657695e-23
-0.05437781728124991	1.1423086157404707e-22
-0.05431678212499991	1.4037681239909155e-22
