Time	Strain
-0.4336738576874999	6.381423215054099e-23
-0.4336128225312499	7.111223434558765e-23
-0.4335517873749999	7.835782609360218e-23
-0.4334907522187499	8.55455746496401e-23
-0.4334297170624999	9.267008896637911e-23
-0.4333686819062499	9.9726023684336e-23
-0.4333076467499999	1.0670808310074858e-22
-0.4332466115937499	1.13611025314934e-22
-0.4331855764374999	1.204296659613342e-22
-0.4331245412812499	1.2715888241900426e-22
-0.4330635061249999	1.3379361740289437e-22
-0.4330024709687499	1.4032888275074276e-22
-0.4329414358124999	1.4675976340254663e-22
-0.4328804006562499	1.5308142105115352e-22
-0.4328193654999999	1.5928909776111776e-22
-0.4327583303437499	1.6537811930743343e-22
-0.4326972951874999	1.7134389921243415e-22
-0.4326362600312499	1.7718194212860962e-22
-0.4325752248749999	1.8288784653191978e-22
-0.4325141897187499	1.8845730905993277e-22
-0.4324531545624999	1.938861272305802e-22
-0.4323921194062499	1.9917020253247858e-22
-0.4323310842499999	2.0430554396537515e-22
-0.4322700490937499	2.0928827068272242e-22
-0.4322090139374999	2.1411461536993516e-22
-0.4321479787812499	2.187809263023987e-22
-0.4320869436249999	2.2328367124645313e-22
-0.4320259084687499	2.276194392703206e-22
-0.4319648733124999	2.317849437631542e-22
-0.4319038381562499	2.3577702485931255e-22
-0.4318428029999999	2.3959265174407837e-22
-0.4317817678437499	2.4322892499138377e-22
-0.4317207326874999	2.4668307943896367e-22
-0.4316596975312499	2.499524850095008e-22
-0.4315986623749999	2.530346501612681e-22
-0.4315376272187499	2.559272225187178e-22
-0.4314765920624999	2.5862799197600054e-22
-0.4314155569062499	2.6113489104726247e-22
-0.4313545217499999	2.6344599787791723e-22
-0.4312934865937499	2.6555953663633123e-22
-0.4312324514374999	2.674738792792353e-22
-0.4311714162812499	2.691875472276837e-22
-0.4311103811249999	2.706992117228289e-22
-0.4310493459687499	2.7200769577242505e-22
-0.4309883108124999	2.731119744516858e-22
-0.4309272756562499	2.740111759846936e-22
-0.4308662404999999	2.7470458225115433e-22
-0.4308052053437499	2.751916299557791e-22
-0.4307441701874999	2.754719104387014e-22
-0.4306831350312499	2.755451702575411e-22
-0.4306220998749999	2.7541131176358047e-22
-0.4305610647187499	2.750703929180542e-22
-0.4305000295624999	2.745226271507638e-22
-0.4304389944062499	2.7376838369485287e-22
-0.4303779592499999	2.728081870750959e-22
-0.4303169240937499	2.7164271689861293e-22
-0.4302558889374999	2.7027280742386577e-22
-0.4301948537812499	2.6869944685147918e-22
-0.4301338186249999	2.669237766275718e-22
-0.4300727834687499	2.649470910998537e-22
-0.4300117483124999	2.627708359108905e-22
-0.4299507131562499	2.60396607453834e-22
-0.4298896779999999	2.578261515029628e-22
-0.4298286428437499	2.550613621387808e-22
-0.4297676076874999	2.5210428025013264e-22
-0.4297065725312499	2.489570922025354e-22
-0.4296455373749999	2.4562212784367754e-22
-0.4295845022187499	2.4210185939175603e-22
-0.4295234670624999	2.3839889964728444e-22
-0.4294624319062499	2.3451599870915593e-22
-0.4294013967499999	2.3045604410663317e-22
-0.4293403615937499	2.2622205734961666e-22
-0.4292793264374999	2.218171915902205e-22
-0.4292182912812499	2.172447299422209e-22
-0.4291572561249999	2.1250808275620535e-22
-0.4290962209687499	2.076107850929764e-22
-0.4290351858124999	2.0255649422086963e-22
-0.4289741506562499	1.9734898673475402e-22
-0.4289131154999999	1.919921559070337e-22
-0.4288520803437499	1.8649000891546965e-22
-0.4287910451874999	1.808466632918568e-22
-0.4287300100312499	1.7506634458286616e-22
-0.4286689748749999	1.6915338295557978e-22
-0.4286079397187499	1.6311220973530804e-22
-0.4285469045624999	1.5694735415210586e-22
-0.4284858694062499	1.5066344062387988e-22
-0.4284248342499999	1.4426518415804652e-22
-0.4283637990937499	1.377573878623574e-22
-0.4283027639374999	1.3114493876036293e-22
-0.4282417287812499	1.2443280442709383e-22
-0.4281806936249999	1.176260290775399e-22
-0.4281196584687499	1.107297299009413e-22
-0.4280586233124999	1.0374909328382976e-22
-0.4279975881562499	9.66893708095835e-23
-0.4279365529999999	8.955587527224916e-23
-0.4278755178437499	8.235397695746871e-23
-0.4278144826874999	7.50890992188137e-23
-0.4277534475312499	6.776671481926713e-23
-0.4276924123749999	6.039234143510289e-23
-0.4276313772187499	5.297153777673027e-23
-0.4275703420624999	4.55098993622526e-23
-0.4275093069062499	3.80130541692121e-23
-0.4274482717499999	3.0486658534290906e-23
-0.4273872365937499	2.2936392826622078e-23
-0.4273262014374999	1.5367957194041904e-23
-0.4272651662812499	7.787067236965057e-24
-0.4272041311249999	1.9944972866205183e-25
-0.4271430959687499	-7.389161734200753e-24
-0.4270820608124999	-1.4973031087202055e-23
-0.4270210256562499	-2.2546424031815222e-23
-0.4269599904999999	-3.010361251226663e-23
-0.4268989553437499	-3.7638878956528546e-23
-0.4268379201874999	-4.514652060513133e-23
-0.4267768850312499	-5.262085385356363e-23
-0.4267158498749999	-6.005621858451239e-23
-0.4266548147187499	-6.744698243524545e-23
-0.4265937795624999	-7.478754501227845e-23
-0.4265327444062499	-8.207234225662027e-23
-0.4264717092499999	-8.929585054047843e-23
-0.4264106740937499	-9.64525909397358e-23
-0.4263496389374999	-1.0353713345359603e-22
-0.4262886037812499	-1.1054410097890129e-22
-0.4262275686249999	-1.1746817365016304e-22
-0.4261665334687499	-1.2430409244814433e-22
-0.4261054983124999	-1.310466636439421e-22
-0.4260444631562499	-1.3769076281712352e-22
-0.4259834279999999	-1.4423133811182344e-22
-0.4259223928437499	-1.5066341478206295e-22
-0.4258613576874999	-1.5698209884754067e-22
-0.4258003225312499	-1.6318258036301512e-22
-0.4257392873749999	-1.6926013784941177e-22
-0.4256782522187499	-1.75210141075032e-22
-0.4256172170624999	-1.8102805556042148e-22
-0.4255561819062499	-1.86709445236284e-22
-0.4254951467499999	-1.9224997582243338e-22
-0.4254341115937499	-1.9764541907646297e-22
-0.4253730764374999	-2.0289165508038949e-22
-0.4253120412812499	-2.0798467597677475e-22
-0.4252510061249999	-2.129205884500907e-22
-0.4251899709687499	-2.1769561743551687e-22
-0.4251289358124999	-2.223061086054831e-22
-0.4250679006562499	-2.26748531408931e-22
-0.4250068654999999	-2.3101948133291424e-22
-0.4249458303437499	-2.3511568333284556e-22
-0.4248847951874999	-2.3903399357608337e-22
-0.4248237600312499	-2.427714023433496e-22
-0.4247627248749999	-2.4632503624541637e-22
-0.4247016897187499	-2.4969216045185986e-22
-0.4246406545624999	-2.528701807323027e-22
-0.4245796194062499	-2.5585664570524205e-22
-0.4245185842499999	-2.5864924867399745e-22
-0.4244575490937499	-2.612458292997245e-22
-0.4243965139374999	-2.6364437525684756e-22
-0.4243354787812499	-2.658430241191182e-22
-0.4242744436249999	-2.678400647324866e-22
-0.4242134084687499	-2.696339381831644e-22
-0.4241523733124999	-2.712232397242887e-22
-0.4240913381562499	-2.7260671946761495e-22
-0.4240303029999999	-2.737832835062066e-22
-0.4239692678437499	-2.7475199434656e-22
-0.4239082326874999	-2.7551207313264166e-22
-0.4238471975312499	-2.7606289784692846e-22
-0.4237861623749999	-2.7640400676524077e-22
-0.4237251272187499	-2.7653509631826477e-22
-0.4236640920624999	-2.764560229761273e-22
-0.4236030569062499	-2.7616680270995565e-22
-0.4235420217499999	-2.7566761157210825e-22
-0.4234809865937499	-2.749587847713327e-22
-0.4234199514374999	-2.7404081746043397e-22
-0.4233589162812499	-2.7291436357647865e-22
-0.4232978811249999	-2.715802363862205e-22
-0.4232368459687499	-2.700394068246302e-22
-0.4231758108124999	-2.682930034051024e-22
-0.4231147756562499	-2.663423117265575e-22
-0.4230537404999999	-2.6418877275990018e-22
-0.4229927053437499	-2.618339826910723e-22
-0.4229316701874999	-2.5927969063548547e-22
-0.4228706350312499	-2.5652779915031145e-22
-0.4228095998749999	-2.5358036071447505e-22
-0.4227485647187499	-2.5043957767242923e-22
-0.4226875295624999	-2.4710780050430455e-22
-0.4226264944062499	-2.4358752545735206e-22
-0.4225654592499999	-2.3988139305520855e-22
-0.4225044240937499	-2.35992186454996e-22
-0.4224433889374999	-2.319228288459543e-22
-0.4223823537812499	-2.2767638147671043e-22
-0.4223213186249999	-2.2325604172900567e-22
-0.4222602834687499	-2.186651398603212e-22
-0.4221992483124999	-2.139071377700182e-22
-0.4221382131562499	-2.0898562544867793e-22
-0.4220771779999999	-2.0390431815898223e-22
-0.4220161428437499	-1.986670549273757e-22
-0.4219551076874999	-1.932777940461461e-22
-0.4218940725312499	-1.8774061131021512e-22
-0.4218330373749999	-1.8205969641561653e-22
-0.4217720022187499	-1.7623934987362559e-22
-0.4217109670624999	-1.7028397980734738e-22
-0.4216499319062499	-1.6419809897208216e-22
-0.4215888967499999	-1.579863204774823e-22
-0.4215278615937499	-1.5165335532791228e-22
-0.4214668264374999	-1.452040081321375e-22
-0.4214057912812499	-1.3864317401178347e-22
-0.4213447561249999	-1.3197583447793761e-22
-0.4212837209687499	-1.2520705385306747e-22
-0.4212226858124999	-1.1834197544995644e-22
-0.4211616506562499	-1.1138581771524e-22
-0.4211006154999999	-1.0434387002409625e-22
-0.4210395803437499	-9.722148909099754e-23
-0.4209785451874999	-9.002409449646036e-23
-0.4209175100312499	-8.275716490834597e-23
-0.4208564748749999	-7.542623371498248e-23
-0.4207954397187499	-6.80368848162476e-23
-0.4207344045624999	-6.05947485474678e-23
-0.4206733694062499	-5.310549725188228e-23
-0.4206123342499999	-4.557484099694729e-23
-0.4205512990937499	-3.800852328562555e-23
-0.4204902639374999	-3.041231660695049e-23
-0.4204292287812499	-2.2792018075846833e-23
-0.4203681936249999	-1.515344500882336e-23
-0.4203071584687499	-7.502430490264537e-24
-0.4202461233124999	1.5518107627154055e-25
-0.4201850881562499	7.813538439386749e-24
-0.4201240529999999	1.5466787986990134e-23
-0.4200630178437499	2.3109078177665366e-23
-0.4200019826874999	3.073456401767184e-23
-0.4199409475312499	3.8337411614945716e-23
-0.4198799123749999	4.591180250543822e-23
-0.4198188772187499	5.345193822911676e-23
-0.4197578420624999	6.095204470218631e-23
-0.4196968069062499	6.840637669066003e-23
-0.4196357717499999	7.580922223788986e-23
-0.4195747365937499	8.315490693333807e-23
-0.4195137014374999	9.043779829076825e-23
-0.4194526662812499	9.765231023904211e-23
-0.4193916311249999	1.0479290739932446e-22
-0.4193305959687499	1.1185410891511197e-22
-0.4192695608124999	1.188304932909465e-22
-0.4192085256562499	1.2571670217946268e-22
-0.4191474904999999	1.3250744461559943e-22
-0.4190864553437499	1.3919750109795283e-22
-0.4190254201874999	1.4578172748998048e-22
-0.4189643850312499	1.5225505927219531e-22
-0.4189033498749999	1.5861251515684955e-22
-0.4188423147187499	1.6484920118297251e-22
-0.4187812795624999	1.7096031425049555e-22
-0.4187202444062499	1.7694114610660857e-22
-0.4186592092499999	1.8278708654765624e-22
-0.4185981740937499	1.8849362783692212e-22
-0.4185371389374999	1.9405636713879584e-22
-0.4184761037812499	1.9947101072740298e-22
-0.4184150686249999	2.0473337705202442e-22
-0.4183540334687499	2.0983939995801064e-22
-0.4182929983124999	2.14785131621221e-22
-0.4182319631562499	2.1956674638551136e-22
-0.4181709279999999	2.241805427454432e-22
-0.4181098928437499	2.2862294731826864e-22
-0.4180488576874999	2.328905163525669e-22
-0.4179878225312499	2.369799397008704e-22
-0.4179267873749999	2.408880425342626e-22
-0.4178657522187499	2.4461178806135235e-22
-0.4178047170624999	2.4814828051461906e-22
-0.4177436819062499	2.51494766212449e-22
-0.4176826467499999	2.5464863687617135e-22
-0.4176216115937499	2.576074311413024e-22
-0.4175605764374999	2.603688365814069e-22
-0.4174995412812499	2.629306914060001e-22
-0.4174385061249999	2.6529098658925426e-22
-0.4173774709687499	2.6744786732066052e-22
-0.4173164358124999	2.693996338397451e-22
-0.4172554006562499	2.7114474392999957e-22
-0.4171943654999999	2.7268181357435324e-22
-0.4171333303437499	2.740096177068872e-22
-0.4170722951874999	2.7512709202841256e-22
-0.4170112600312499	2.7603333312351307e-22
-0.4169502248749999	2.7672759991342516e-22
-0.4168891897187499	2.7720931414909826e-22
-0.4168281545624999	2.7747805991823877e-22
-0.4167671194062499	2.7753358548633406e-22
-0.4167060842499999	2.773758029604833e-22
-0.4166450490937499	2.7700478815989487e-22
-0.4165840139374999	2.764207808412115e-22
-0.4165229787812499	2.75624184579345e-22
-0.4164619436249999	2.746155667535573e-22
-0.4164009084687499	2.733956577851404e-22
-0.4163398733124999	2.719653506984125e-22
-0.4162788381562499	2.70325701019126e-22
-0.4162178029999999	2.684779252020236e-22
-0.4161567678437499	2.6642340036630194e-22
-0.4160957326874999	2.6416366331506225e-22
-0.4160346975312499	2.617004087520001e-22
-0.4159736623749999	2.590354888335567e-22
-0.4159126272187499	2.561709116200032e-22
-0.4158515920624999	2.531088394349835e-22
-0.4157905569062499	2.4985158687672606e-22
-0.4157295217499999	2.4640161991548863e-22
-0.4156684865937499	2.427615537426731e-22
-0.4156074514374999	2.389341503433999e-22
-0.4155464162812499	2.34922317024042e-22
-0.4154853811249999	2.3072910422289227e-22
-0.4154243459687499	2.263577028809595e-22
-0.4153633108124999	2.2181144194368297e-22
-0.4153022756562499	2.170937865588242e-22
-0.4152412404999999	2.1220833472894054e-22
-0.4151802053437499	2.0715881483410762e-22
-0.4151191701874999	2.0194908292236304e-22
-0.4150581350312499	1.9658311995590367e-22
-0.4149970998749999	1.910650280230112e-22
-0.4149360647187499	1.8539902826492276e-22
-0.4148750295624999	1.7958945687211652e-22
-0.4148139944062499	1.736407622434528e-22
-0.4147529592499999	1.675575013966789e-22
-0.4146919240937499	1.613443364648536e-22
-0.4146308889374999	1.550060312944702e-22
-0.4145698537812499	1.4854744774058605e-22
-0.4145088186249999	1.419735419616249e-22
-0.4144477834687499	1.3528936057223072e-22
-0.4143867483124999	1.2850003693220416e-22
-0.4143257131562499	1.2161078707407026e-22
-0.4142646779999999	1.1462690585226868e-22
-0.4142036428437499	1.0755376271321413e-22
-0.4141426076874999	1.003967977579605e-22
-0.4140815725312499	9.316151744873492e-23
-0.4140205373749999	8.58534904691658e-23
-0.4139595022187499	7.847834337125065e-23
-0.4138984670624999	7.104175635851417e-23
-0.4138374319062499	6.354945878896771e-23
-0.4137763967499999	5.600722492260661e-23
-0.4137153615937499	4.842086928511941e-23
-0.4136543264374999	4.079624246262593e-23
-0.4135932912812499	3.313922634128149e-23
-0.4135322561249999	2.5455729681977592e-23
-0.4134712209687499	1.775168360923394e-23
-0.4134101858124999	1.0033036949412274e-23
-0.4133491506562499	2.3057517000927046e-24
-0.4132881154999999	-5.424201595026317e-24
-0.4132270803437499	-1.3150848427637221e-23
-0.4131660451874999	-2.0868215031211527e-23
-0.4131050100312499	-2.857033285444322e-23
-0.4130439748749999	-3.625124329728653e-23
-0.4129829397187499	-4.390500234663424e-23
-0.4129219045624999	-5.1525684965488617e-23
-0.4128608694062499	-5.910738999751376e-23
-0.4127998342499999	-6.664424440977046e-23
-0.4127387990937499	-7.413040822644619e-23
-0.4126777639374999	-8.156007867315106e-23
-0.4126167287812499	-8.892749494487772e-23
-0.4125556936249999	-9.622694254364483e-23
-0.4124946584687499	-1.0345275786084188e-22
-0.4124336233124999	-1.1059933233180657e-22
-0.4123725881562499	-1.1766111718981406e-22
-0.4123115529999999	-1.2463262730611735e-22
-0.4122505178437499	-1.3150844596311092e-22
-0.4121894826874999	-1.3828322860333865e-22
-0.4121284475312499	-1.4495170737628998e-22
-0.4120674123749999	-1.5150869501140008e-22
-0.4120063772187499	-1.57949089006993e-22
-0.4119453420624999	-1.6426787567954713e-22
-0.4118843069062499	-1.7046013350764353e-22
-0.4118232717499999	-1.765210380574304e-22
-0.4117622365937499	-1.8244586478208078e-22
-0.4117012014374999	-1.882299932145275e-22
-0.4116401662812499	-1.9386891043817938e-22
-0.4115791311249999	-1.993582143696876e-22
-0.4115180959687499	-2.0469361813046537e-22
-0.4114570608124999	-2.0987095238064451e-22
-0.4113960256562499	-2.148861691143677e-22
-0.4113349904999999	-2.1973534445864204e-22
-0.4112739553437499	-2.244146826399395e-22
-0.4112129201874999	-2.2892051789626516e-22
-0.4111518850312499	-2.332493181407366e-22
-0.4110908498749999	-2.3739768724335717e-22
-0.4110298147187499	-2.4136236835852766e-22
-0.4109687795624999	-2.451402456323347e-22
-0.4109077444062499	-2.487283477846346e-22
-0.4108467092499999	-2.5212384936013116e-22
-0.4107856740937499	-2.5532407341505963e-22
-0.4107246389374999	-2.5832649416558726e-22
-0.4106636037812499	-2.6112873840839794e-22
-0.4106025686249999	-2.637285873307284e-22
-0.4105415334687499	-2.66123978889449e-22
-0.4104804983124999	-2.68313008923489e-22
-0.4104194631562499	-2.702939330801371e-22
-0.4103584279999999	-2.7206516778505306e-22
-0.4102973928437499	-2.7362529210881344e-22
-0.4102363576874999	-2.749730488909318e-22
-0.4101753225312499	-2.7610734477672444e-22
-0.4101142873749999	-2.770272526991649e-22
-0.4100532522187499	-2.777320112306161e-22
-0.4099922170624999	-2.7822102647577177e-22
-0.4099311819062499	-2.7849387150497542e-22
-0.4098701467499999	-2.7855028782876547e-22
-0.4098091115937499	-2.783901846563171e-22
-0.4097480764374999	-2.7801363944297404e-22
-0.4096870412812499	-2.774208985022546e-22
-0.4096260061249999	-2.766123754732567e-22
-0.4095649709687499	-2.7558865277971037e-22
-0.4095039358124999	-2.743504799733053e-22
-0.4094429006562499	-2.7289877353677537e-22
-0.4093818654999999	-2.7123461671657875e-22
-0.4093208303437499	-2.6935925797501087e-22
-0.4092597951874999	-2.672741107907839e-22
-0.4091987600312499	-2.6498075212446325e-22
-0.4091377248749999	-2.6248092158509045e-22
-0.4090766897187499	-2.597765199439702e-22
-0.4090156545624999	-2.568696079319167e-22
-0.4089546194062499	-2.537624045397971e-22
-0.4088935842499999	-2.5045728514715724e-22
-0.4088325490937499	-2.4695678029832743e-22
-0.4087715139374999	-2.4326357330725917e-22
-0.4087104787812499	-2.393804983912134e-22
-0.4086494436249999	-2.3531053871917903e-22
-0.4085884084687499	-2.3105682371843897e-22
-0.4085273733124999	-2.2662262717413905e-22
-0.4084663381562499	-2.2201136429797316e-22
