Time	Strain
-0.2773523326874998	4.274347733511395e-22
-0.2772912975312498	4.266918845755459e-22
-0.2772302623749998	4.256123729799108e-22
-0.2771692272187498	4.241969800421005e-22
-0.2771081920624998	4.2244671209691377e-22
-0.2770471569062498	4.2036283994553162e-22
-0.2769861217499998	4.179468980495303e-22
-0.2769250865937498	4.15200684241671e-22
-0.2768640514374998	4.121262577155573e-22
-0.2768030162812498	4.0872593742673183e-22
-0.2767419811249998	4.0500230137744354e-22
-0.2766809459687498	4.009581832875527e-22
-0.2766199108124998	3.9659667222047475e-22
-0.2765588756562498	3.91921108812372e-22
-0.2764978404999998	3.8693508367543246e-22
-0.2764368053437498	3.816424345128797e-22
-0.2763757701874998	3.760472429341095e-22
-0.2763147350312498	3.701538320075728e-22
-0.2762536998749998	3.6396676240351793e-22
-0.2761926647187498	3.574908289293759e-22
-0.2761316295624998	3.5073105789507272e-22
-0.2760705944062498	3.4369270151408286e-22
-0.2760095592499998	3.3638123582155565e-22
-0.2759485240937498	3.288023548169762e-22
-0.2758874889374998	3.209619674221479e-22
-0.2758264537812498	3.1286619180464714e-22
-0.2757654186249998	3.045213518547553e-22
-0.2757043834687498	2.9593397098144742e-22
-0.2756433483124998	2.8711076836309185e-22
-0.2755823131562498	2.780586529139931e-22
-0.2755212779999998	2.6878471798296517e-22
-0.2754602428437498	2.592962365207355e-22
-0.2753992076874998	2.4960065452231413e-22
-0.2753381725312498	2.39705585931273e-22
-0.2752771373749998	2.2961880633922e-22
-0.2752161022187498	2.1934824712546917e-22
-0.2751550670624998	2.089019890682112e-22
-0.2750940319062498	1.9828825640051495e-22
-0.2750329967499998	1.875154098022376e-22
-0.2749719615937498	1.7659194044352004e-22
-0.2749109264374998	1.6552646304383005e-22
-0.2748498912812498	1.54327708935762e-22
-0.2747888561249998	1.4300451971433258e-22
-0.2747278209687498	1.315658399580467e-22
-0.2746667858124998	1.2002071000851445e-22
-0.2746057506562498	1.083782594397017e-22
-0.2745447154999998	9.664769920151352e-23
-0.2744836803437498	8.483831489490203e-23
-0.2744226451874998	7.295945915865122e-23
-0.2743616100312498	6.102054430769656e-23
-0.2743005748749998	4.9031034963857557e-23
-0.2742395397187498	3.7000440591019034e-23
-0.2741785045624998	2.493830788927006e-23
-0.2741174694062498	1.2854213250052433e-23
-0.2740564342499998	7.577551893298843e-25
-0.2739953990937498	-1.1341453269762182e-23
-0.2739343639374998	-2.3433792289629073e-23
-0.2738733287812498	-3.5509642734803525e-23
-0.2738122936249998	-4.7559393964992105e-23
-0.2737512584687498	-5.957345143832643e-23
-0.2736902233124998	-7.15422442622805e-23
-0.2736291881562498	-8.345623297985858e-23
-0.2735681529999998	-9.53059171066236e-23
-0.2735071178437498	-1.070818426967421e-22
-0.2734460826874998	-1.187746098968956e-22
-0.2733850475312498	-1.3037488042945694e-22
-0.2733240123749998	-1.418733853419197e-22
-0.2732629772187498	-1.5326093205843394e-22
-0.2732019420624998	-1.6452841182850861e-22
-0.2731409069062498	-1.756668073868087e-22
-0.2730798717499998	-1.8666719960125848e-22
-0.2730188365937498	-1.975207753351994e-22
-0.2729578014374998	-2.0821883388417605e-22
-0.2728967662812498	-2.187527943358862e-22
-0.2728357311249998	-2.291142025613396e-22
-0.2727746959687498	-2.3929473793111783e-22
-0.2727136608124998	-2.4928621986682487e-22
-0.2726526256562498	-2.590806144089163e-22
-0.2725915904999998	-2.686700415533701e-22
-0.2725305553437498	-2.7804678051058665e-22
-0.2724695201874998	-2.8720327629647357e-22
-0.2724084850312498	-2.9613214665723293e-22
-0.2723474498749998	-3.048261870358514e-22
-0.2722864147187498	-3.132783767308421e-22
-0.2722253795624998	-3.214818852915294e-22
-0.2721643444062498	-3.2943007703260496e-22
-0.2721033092499998	-3.3711651692954217e-22
-0.2720422740937498	-3.4453497651492297e-22
-0.2719812389374998	-3.516794380549682e-22
-0.2719202037812498	-3.585440995479988e-22
-0.2718591686249998	-3.65123380221112e-22
-0.2717981334687498	-3.714119247359195e-22
-0.2717370983124998	-3.774046073957815e-22
-0.2716760631562498	-3.8309653678384545e-22
-0.2716150279999998	-3.8848305928197864e-22
-0.2715539928437498	-3.9355976364517445e-22
-0.2714929576874998	-3.983224845573837e-22
-0.2714319225312498	-4.0276730491287006e-22
-0.2713708873749998	-4.068905616144264e-22
-0.2713098522187498	-4.1068884541849365e-22
-0.2712488170624998	-4.141590071740419e-22
-0.2711877819062498	-4.172981581506873e-22
-0.2711267467499998	-4.201036733148486e-22
-0.2710657115937498	-4.225731933716446e-22
-0.2710046764374998	-4.247046277654343e-22
-0.2709436412812498	-4.264961546894906e-22
-0.2708826061249998	-4.279462249829654e-22
-0.2708215709687498	-4.290535616613186e-22
-0.2707605358124998	-4.298171617443623e-22
-0.2706995006562498	-4.302362980131189e-22
-0.2706384654999998	-4.303105184108149e-22
-0.2705774303437498	-4.300396477400922e-22
-0.2705163951874998	-4.294237872215063e-22
-0.2704553600312498	-4.284633148823098e-22
-0.2703943248749998	-4.271588855489594e-22
-0.2703332897187498	-4.255114303601925e-22
-0.2702722545624998	-4.235221562877293e-22
-0.2702112194062498	-4.211925451093841e-22
-0.2701501842499998	-4.1852435255953393e-22
-0.2700891490937498	-4.155196072517333e-22
-0.2700281139374998	-4.1218060940980564e-22
-0.2699670787812498	-4.085099279058366e-22
-0.2699060436249998	-4.0451040036087196e-22
-0.2698450084687498	-4.0018512935225135e-22
-0.2697839733124998	-3.9553748088577896e-22
-0.2697229381562498	-3.9057108201404064e-22
-0.2696619029999998	-3.8528981762966666e-22
-0.2696008678437498	-3.7969782742617513e-22
-0.2695398326874998	-3.737995033300526e-22
-0.2694787975312498	-3.6759948574857747e-22
-0.2694177623749998	-3.6110266000721003e-22
-0.2693567272187498	-3.54314152477386e-22
-0.2692956920624998	-3.4723932707189345e-22
-0.2692346569062498	-3.3988378029525957e-22
-0.2691736217499998	-3.3225333777285934e-22
-0.2691125865937498	-3.243540492306977e-22
-0.2690515514374998	-3.161921835387694e-22
-0.2689905162812498	-3.0777422448648346e-22
-0.2689294811249998	-2.9910686537540515e-22
-0.2688684459687498	-2.9019700287757224e-22
-0.2688074108124998	-2.810517336597286e-22
-0.2687463756562498	-2.7167834674207817e-22
-0.2686853404999998	-2.6208431873835815e-22
-0.2686243053437498	-2.5227730801048105e-22
-0.2685632701874998	-2.4226514827249735e-22
-0.2685022350312498	-2.3205584247258956e-22
-0.2684411998749998	-2.2165755663229164e-22
-0.2683801647187498	-2.1107861303410437e-22
-0.2683191295624998	-2.0032748399213931e-22
-0.2682580944062498	-1.8941278498362347e-22
-0.2681970592499998	-1.7834326753118793e-22
-0.2681360240937498	-1.6712781260882476e-22
-0.2680749889374998	-1.5577542338663423e-22
-0.2680139537812498	-1.4429521794335338e-22
-0.2679529186249998	-1.3269642206178574e-22
-0.2678918834687498	-1.2098836220845596e-22
-0.2678308483124998	-1.0918045715165986e-22
-0.2677698131562498	-9.728221153874974e-23
-0.2677087779999998	-8.53032074636716e-23
-0.2676477428437498	-7.325309704212733e-23
-0.2675867076874998	-6.114159476295993e-23
-0.2675256725312498	-4.897846947906335e-23
-0.2674646373749998	-3.677353670173978e-23
-0.2674036022187498	-2.4536650581229204e-23
-0.2673425670624998	-1.227769603234686e-23
-0.2672815319062498	-6.580756364515568e-27
-0.2672204967499998	1.226677279219492e-23
-0.2671594615937498	2.4532435386279266e-23
-0.2670984264374998	3.678047909938676e-23
-0.2670373912812498	4.9000985278921376e-23
-0.2669763561249998	6.118405261611777e-23
-0.2669153209687498	7.331980525838063e-23
-0.2668542858124998	8.53984005935922e-23
-0.2667932506562498	9.741003749269025e-23
-0.2667322154999998	1.0934496412475059e-22
-0.2666711803437498	1.2119348599612627e-22
-0.2666101451874998	1.329459736726546e-22
-0.2665491100312498	1.4459287076812343e-22
-0.2664880748749998	1.561247017852829e-22
-0.2664270397187498	1.6753207964741465e-22
-0.2663660045624998	1.7880571346514396e-22
-0.2663049694062498	1.8993641647234239e-22
-0.2662439342499998	2.0091511268628302e-22
-0.2661828990937498	2.117328452869322e-22
-0.2661218639374998	2.223807834142884e-22
-0.2660608287812498	2.328502296310095e-22
-0.2659997936249998	2.431326265564865e-22
-0.2659387584687498	2.5321956530640663e-22
-0.2658777233124998	2.631027903037173e-22
-0.2658166881562498	2.727742080900689e-22
-0.2657556529999998	2.8222589263981227e-22
-0.2656946178437498	2.9145009261326403e-22
-0.2656335826874998	3.0043923759607243e-22
-0.2655725475312498	3.09185944208465e-22
-0.2655115123749998	3.1768302241156167e-22
-0.2654504772187498	3.2592348174573485e-22
-0.2653894420624998	3.3390053592455144e-22
-0.2653284069062498	3.41607610444323e-22
-0.2652673717499998	3.490383461012719e-22
-0.2652063365937498	3.5618660599267875e-22
-0.2651453014374998	3.630464795710419e-22
-0.2650842662812498	3.6961228722928225e-22
-0.2650232311249998	3.758785868825216e-22
-0.2649621959687498	3.8184017688423414e-22
-0.2649011608124998	3.8749210050617176e-22
-0.2648401256562498	3.928296515904379e-22
-0.2647790904999998	3.9784837666076146e-22
-0.2647180553437498	4.025440797094042e-22
-0.2646570201874998	4.069128261723642e-22
-0.2645959850312498	4.109509455187304e-22
-0.2645349498749998	4.14655034362404e-22
-0.2644739147187498	4.180219602729915e-22
-0.2644128795624998	4.2104886372200114e-22
-0.2643518444062498	4.237331607787931e-22
-0.2642908092499998	4.260725458191726e-22
-0.2642297740937498	4.280649925499499e-22
-0.2641687389374998	4.297087575024768e-22
-0.2641077037812498	4.310023797131997e-22
-0.2640466686249998	4.319446838136355e-22
-0.2639856334687498	4.325347804290403e-22
-0.2639245983124998	4.3277206648589965e-22
-0.2638635631562498	4.326562267549928e-22
-0.2638025279999998	4.321872343161629e-22
-0.2637414928437498	4.313653504022585e-22
-0.2636804576874998	4.30191124154487e-22
-0.2636194225312498	4.286653935088852e-22
-0.2635583873749998	4.267892825818197e-22
-0.2634973522187498	4.245642037557238e-22
-0.2634363170624998	4.219918539778868e-22
-0.2633752819062498	4.190742156794316e-22
-0.2633142467499998	4.15813553770169e-22
-0.2632532115937498	4.122124150633524e-22
-0.2631921764374998	4.0827362631605577e-22
-0.2631311412812498	4.040002905630669e-22
-0.2630701061249998	3.993957876455726e-22
-0.2630090709687498	3.9446376839813244e-22
-0.2629480358124998	3.8920815458191074e-22
-0.2628870006562498	3.836331341493323e-22
-0.2628259654999998	3.7774315828439436e-22
-0.2627649303437498	3.7154293883355037e-22
-0.2627038951874998	3.650374437217131e-22
-0.2626428600312498	3.582318928367403e-22
-0.2625818248749998	3.5113175486361027e-22
-0.2625207897187498	3.4374274275455195e-22
-0.2624597545624998	3.360708081048018e-22
-0.2623987194062498	3.2812213821331835e-22
-0.2623376842499998	3.1990314966777967e-22
-0.2622766490937498	3.114204840640866e-22
-0.2622156139374998	3.0268100217079793e-22
-0.2621545787812498	2.9369177931753337e-22
-0.2620935436249998	2.8446009876628666e-22
-0.2620325084687498	2.7499344612310144e-22
-0.2619714733124998	2.652995040274986e-22
-0.2619104381562498	2.553861450746357e-22
-0.2618494029999998	2.452614257736295e-22
-0.2617883678437498	2.349335805083744e-22
-0.2617273326874998	2.244110144206028e-22
-0.2616662975312498	2.137022966780299e-22
-0.2616052623749998	2.0281615337009663e-22
-0.2615442272187498	1.9176146127065363e-22
-0.2614831920624998	1.805472395463641e-22
-0.2614221569062498	1.6918264334706302e-22
-0.2613611217499998	1.5767695583370637e-22
-0.2613000865937498	1.4603958082539735e-22
-0.2612390514374998	1.3428003510160328e-22
-0.2611780162812498	1.2240794075192557e-22
-0.2611169811249998	1.1043301730010302e-22
-0.2610559459687498	9.836507370116069e-23
-0.2609949108124998	8.621400042447607e-23
-0.2609338756562498	7.398976141474098e-23
-0.2608728404999998	6.170238574311733e-23
-0.2608118053437498	4.936195956387617e-23
-0.2607507701874998	3.697861792726773e-23
-0.2606897350312498	2.456253627371994e-23
-0.2606286998749998	1.2123922222127553e-23
-0.2605676647187498	-3.2699285106147295e-25
-0.2605066295624998	-1.2779962221744665e-23
-0.2604455944062498	-2.5224732225057304e-23
-0.2603845592499998	-3.765105076343477e-23
-0.2603235240937498	-5.004867558812383e-23
-0.2602624889374998	-6.240738294250771e-23
-0.2602014537812498	-7.471697586761645e-23
-0.2601404186249998	-8.696729268187977e-23
-0.2600793834687498	-9.914821531901056e-23
-0.2600183483124998	-1.112496778329353e-22
-0.2599573131562498	-1.2326167453841317e-22
-0.2598962779999998	-1.3517426844599584e-22
-0.2598352428437498	-1.469775994450694e-22
-0.2597742076874998	-1.586618925022258e-22
-0.2597131725312498	-1.702174658401388e-22
-0.2596521373749998	-1.816347389282824e-22
-0.2595911022187498	-1.9290424024004197e-22
-0.2595300670624998	-2.0401661573791104e-22
-0.2594690319062498	-2.1496263610452484e-22
-0.2594079967499998	-2.257332045218497e-22
-0.2593469615937498	-2.363193647527081e-22
-0.2592859264374998	-2.467123078767009e-22
-0.2592248912812498	-2.5690338028740934e-22
-0.2591638561249998	-2.6688409083089613e-22
-0.2591028209687498	-2.7664611757817947e-22
-0.2590417858124998	-2.861813152492178e-22
-0.2589807506562498	-2.954817217769202e-22
-0.2589197154999998	-3.045395651963309e-22
-0.2588586803437498	-3.133472699629264e-22
-0.2587976451874998	-3.21897463984264e-22
-0.2587366100312498	-3.3018298359650324e-22
-0.2586755748749998	-3.381968813086092e-22
-0.2586145397187498	-3.4593243016895374e-22
-0.2585535045624998	-3.533831303692003e-22
-0.2584924694062498	-3.6054271442104754e-22
-0.2584314342499998	-3.6740515272116813e-22
-0.2583703990937498	-3.7396465862709924e-22
-0.2583093639374998	-3.802156932633015e-22
-0.2582483287812498	-3.8615297034757323e-22
-0.2581872936249998	-3.9177146122384806e-22
-0.2581262584687498	-3.970663979681946e-22
-0.2580652233124998	-4.0203327912630294e-22
-0.2580041881562498	-4.06667872369668e-22
-0.2579431529999998	-4.1096621879191737e-22
-0.2578821178437498	-4.1492463618274287e-22
-0.2578210826874998	-4.185397220229981e-22
-0.2577600475312498	-4.218083574951558e-22
-0.2576990123749998	-4.247277089326507e-22
-0.2576379772187498	-4.272952308795013e-22
-0.2575769420624998	-4.295086690058604e-22
-0.2575159069062498	-4.313660617485356e-22
-0.2574548717499998	-4.328657412602915e-22
-0.2573938365937498	-4.340063365155508e-22
-0.2573328014374998	-4.347867735934508e-22
-0.2572717662812498	-4.352062774148651e-22
-0.2572107311249998	-4.352643717390995e-22
-0.2571496959687498	-4.349608808478762e-22
-0.2570886608124998	-4.34295929072995e-22
-0.2570276256562498	-4.332699414803147e-22
-0.2569665904999998	-4.31883642965685e-22
-0.2569055553437498	-4.301380586201438e-22
-0.2568445201874998	-4.280345127822555e-22
-0.2567834850312498	-4.255746275530048e-22
-0.2567224498749998	-4.227603234456427e-22
-0.2566614147187498	-4.1959381581855233e-22
-0.2566003795624998	-4.16077614056577e-22
-0.2565393444062498	-4.1221452080584906e-22
-0.2564783092499998	-4.0800762774638896e-22
-0.2564172740937498	-4.0346031529045773e-22
-0.2563562389374998	-3.9857624798135486e-22
-0.2562952037812498	-3.933593735140284e-22
-0.2562341686249998	-3.8781391839987833e-22
-0.2561731334687498	-3.819443854355417e-22
-0.2561120983124998	-3.7575554892102996e-22
-0.2560510631562498	-3.6925245251626665e-22
-0.2559900279999998	-3.6244040364753515e-22
-0.2559289928437498	-3.553249706755153e-22
-0.2558679576874998	-3.4791197735339982e-22
-0.2558069225312498	-3.4020749849058973e-22
-0.2557458873749998	-3.3221785555552745e-22
-0.2556848522187498	-3.2394961045479762e-22
-0.2556238170624998	-3.1540956172966415e-22
-0.2555627819062498	-3.0660473748564464e-22
-0.2555017467499998	-2.9754239076461244e-22
-0.2554407115937498	-2.8822999328471694e-22
-0.2553796764374998	-2.786752291790485e-22
-0.2553186412812498	-2.688859895271845e-22
-0.2552576061249998	-2.5887036440939387e-22
-0.2551965709687498	-2.486366378329249e-22
-0.2551355358124998	-2.3819328008589706e-22
-0.2550745006562498	-2.275489409436702e-22
-0.2550134654999998	-2.1671244265783785e-22
-0.2549524303437498	-2.0569277274258512e-22
-0.2548913951874998	-1.9449907650517627e-22
-0.2548303600312498	-1.8314064927895296e-22
-0.2547693248749998	-1.7162692916172e-22
-0.2547082897187498	-1.5996748916359822e-22
-0.2546472545624998	-1.4817202883162965e-22
-0.2545862194062498	-1.3625036680075348e-22
-0.2545251842499998	-1.242124323688174e-22
-0.2544641490937498	-1.1206825732266864e-22
-0.2544031139374998	-9.982796755235795e-23
-0.2543420787812498	-8.750177477613292e-23
-0.2542810436249998	-7.509996793297276e-23
-0.2542200084687498	-6.263290460029511e-23
-0.2541589733124998	-5.011100255129761e-23
-0.2540979381562498	-3.7544730872149993e-23
-0.2540369029999998	-2.4944601291226587e-23
-0.2539758678437498	-1.232115943216009e-23
-0.2539148326874998	3.150240234692272e-25
-0.2538537975312498	1.2953362179583191e-23
-0.2537927623749998	2.5583260758741113e-23
-0.2537317272187498	3.8194127037515324e-23
-0.2536706920624998	5.077537869823724e-23
-0.2536096569062498	6.331645271697348e-23
-0.2535486217499998	7.580681418207257e-23
-0.2534875865937498	8.823596524684388e-23
-0.2534265514374998	1.005934539408531e-22
-0.2533655162812498	1.1286888282358547e-22
-0.2533044811249998	1.250519180752174e-22
-0.2532434459687498	1.3713229783148215e-22
-0.2531824108124998	1.490998412760618e-22
-0.2531213756562498	1.6094445658933638e-22
-0.2530603404999998	1.7265615038926179e-22
-0.2529993053437498	1.8422503546169597e-22
-0.2529382701874998	1.9564133932429135e-22
-0.2528772350312498	2.0689541266458635e-22
-0.2528161998749998	2.179777376369827e-22
-0.2527551647187498	2.2887893531963255e-22
-0.2526941295624998	2.3958977473714723e-22
-0.2526330944062498	2.5010117949759626e-22
-0.2525720592499998	2.604042369544305e-22
-0.2525110240937498	2.704902041036299e-22
-0.2524499889374998	2.8035051691473487e-22
-0.2523889537812498	2.8997679602135706e-22
-0.2523279186249998	2.9936085487288406e-22
-0.2522668834687498	3.084947066820553e-22
-0.2522058483124998	3.17370570954766e-22
-0.2521448131562498	3.259808802921881e-22
