Time	Strain
-0.14081617384375011	1.0964377396690361e-22
-0.14075513868750011	9.838761209741396e-23
-0.14069410353125011	8.695262136312116e-23
-0.14063306837500011	7.535908170442039e-23
-0.14057203321875011	6.362757280778033e-23
-0.14051099806250011	5.17789379140196e-23
-0.14044996290625011	3.983424693321506e-23
-0.14038892775000011	2.781475902511657e-23
-0.14032789259375011	1.5741884865896497e-23
-0.14026685743750011	3.637148644153993e-24
-0.14020582228125011	-8.477850251435533e-24
-0.14014478712500011	-2.0581475844521083e-23
-0.14008375196875011	-3.2652093902169526e-23
-0.14002271681250011	-4.466811103406405e-23
-0.13996168165625011	-5.660801290011717e-23
-0.13990064650000011	-6.845040308514074e-23
-0.13983961134375011	-8.017404143397324e-23
-0.13977857618750011	-9.175788196148808e-23
-0.13971754103125011	-1.0318111114695747e-22
-0.13965650587500011	-1.1442318508359684e-22
-0.13959547071875011	-1.2546386685149776e-22
-0.13953443556250011	-1.3628326301400962e-22
-0.13947340040625011	-1.4686185939631834e-22
-0.13941236525000011	-1.5718055677699882e-22
-0.13935133009375011	-1.6722070576241555e-22
-0.13929029493750011	-1.7696414009021467e-22
-0.13922925978125011	-1.8639321036873932e-22
-0.13916822462500011	-1.9549081616539127e-22
-0.13910718946875011	-2.0424043689137692e-22
-0.13904615431250011	-2.1262616276193407e-22
-0.13898511915625011	-2.206327237216918e-22
-0.13892408400000011	-2.2824551737934707e-22
-0.13886304884375011	-2.354506365161331e-22
-0.13880201368750011	-2.422348940821817e-22
-0.13874097853125011	-2.485858490850208e-22
-0.13867994337500011	-2.5449182771076724e-22
-0.13861890821875011	-2.599419473837276e-22
-0.13855787306250011	-2.6492613572282244e-22
-0.13849683790625011	-2.6943515047357024e-22
-0.13843580275000011	-2.734605960389199e-22
-0.13837476759375011	-2.769949409824336e-22
-0.13831373243750011	-2.8003153122830194e-22
-0.13825269728125011	-2.8256460374158596e-22
-0.13819166212500011	-2.845892980856519e-22
-0.13813062696875011	-2.861016654760395e-22
-0.13806959181250011	-2.870986780171109e-22
-0.13800855665625011	-2.8757823363359837e-22
-0.13794752150000011	-2.875391626525996e-22
-0.13788648634375011	-2.86981229671142e-22
-0.13782545118750011	-2.8590513581206884e-22
-0.13776441603125011	-2.843125183381662e-22
-0.13770338087500011	-2.822059480759615e-22
-0.13764234571875011	-2.7958892718663453e-22
-0.13758131056250011	-2.764658825722624e-22
-0.13752027540625011	-2.728421597449006e-22
-0.13745924025000011	-2.6872401399720403e-22
-0.13739820509375011	-2.641185997074409e-22
-0.13733716993750011	-2.5903395969709875e-22
-0.13727613478125011	-2.534790096139256e-22
-0.13721509962500011	-2.4746352501808057e-22
-0.13715406446875011	-2.4099812302887925e-22
-0.13709302931250011	-2.3409424481317436e-22
-0.13703199415625011	-2.2676413582769296e-22
-0.13697095900000011	-2.190208240315987e-22
-0.13690992384375011	-2.1087809771843472e-22
-0.13684888868750011	-2.0235048145277194e-22
-0.13678785353125011	-1.9345320990747274e-22
-0.13672681837500011	-1.8420220155756508e-22
-0.13666578321875011	-1.746140307863674e-22
-0.13660474806250011	-1.6470589767935624e-22
-0.13654371290625011	-1.544955990415824e-22
-0.13648267775000011	-1.4400149463217612e-22
-0.13642164259375011	-1.3324247674132433e-22
-0.13636060743750011	-1.222379349016665e-22
-0.13629957228125011	-1.1100772172443964e-22
-0.13623853712500011	-9.957211760425218e-23
-0.13617750196875011	-8.795179379961747e-23
-0.13611646681250011	-7.616777580416477e-23
-0.13605543165625011	-6.424140521462343e-23
-0.13599439650000011	-5.2194301269363275e-23
-0.13593336134375011	-4.00483219963606e-23
-0.13587232618750011	-2.782552449334554e-23
-0.13581129103125011	-1.554812509014693e-23
-0.13575025587500011	-3.2384590380882876e-24
-0.13568922071875011	9.081060035982511e-24
-0.13562818556250011	2.1387980909988858e-23
-0.13556715040625011	3.365985568387394e-23
-0.13550611525000011	4.587428057928238e-23
-0.13544508009375011	5.800893711397766e-23
-0.13538404493750011	7.004163271338183e-23
-0.13532300978125011	8.195034140909207e-23
-0.13526197462500011	9.371324417156371e-23
-0.13520093946875011	1.0530876940854775e-22
-0.13513990431250011	1.167156320297853e-22
-0.13507886915625011	1.2791287303540706e-22
-0.13501783400000011	1.3887989812447294e-22
-0.13495679884375011	1.4959651597169292e-22
-0.13489576368750011	1.6004297538966002e-22
-0.13483472853125011	1.7020000173133647e-22
-0.13477369337500011	1.8004883339746763e-22
-0.13471265821875011	1.895712561841719e-22
-0.13465162306250011	1.9874963732849773e-22
-0.13459058790625011	2.075669590478026e-22
-0.13452955275000011	2.160068494001477e-22
-0.13446851759375011	2.2405361390445804e-22
-0.13440748243750011	2.3169226487377754e-22
-0.13434644728125011	2.389085499015218e-22
-0.13428541212500011	2.456889778473065e-22
-0.13422437696875011	2.5202084583516443e-22
-0.13416334181250011	2.578922628686971e-22
-0.13410230665625011	2.6329217234100327e-22
-0.13404127150000011	2.68210373742399e-22
-0.13398023634375011	2.7263754231597875e-22
-0.13391920118750011	2.7656524670304617e-22
-0.13385816603125011	2.799859665709709e-22
-0.13379713087500011	2.8289310611897676e-22
-0.13373609571875011	2.8528100856951574e-22
-0.13367506056250011	2.871449665986192e-22
-0.13361402540625011	2.88481232719844e-22
-0.13355299025000011	2.892870276761748e-22
-0.13349195509375011	2.8956054553089683e-22
-0.13343091993750011	2.893009588211539e-22
-0.13336988478125011	2.885084218022393e-22
-0.13330884962500011	2.8718407031196276e-22
-0.13324781446875011	2.853300211921222e-22
-0.13318677931250011	2.8294936951122843e-22
-0.13312574415625011	2.800461843106666e-22
-0.13306470900000011	2.7662550198056895e-22
-0.13300367384375011	2.726933179591371e-22
-0.13294263868750011	2.682565772558612e-22
-0.13288160353125011	2.633231619461577e-22
-0.13282056837500011	2.5790187884252146e-22
-0.13275953321875011	2.520024434526226e-22
-0.13269849806250011	2.456354630769394e-22
-0.13263746290625011	2.3881241911340977e-22
-0.13257642775000011	2.315456457316521e-22
-0.13251539259375011	2.2384830903189588e-22
-0.13245435743750011	2.1573438337031976e-22
-0.13239332228125011	2.0721862580809145e-22
-0.13233228712500011	1.9831655085580242e-22
-0.13227125196875011	1.8904440193501122e-22
-0.13221021681250011	1.7941912172411122e-22
-0.13214918165625011	1.6945832345741891e-22
-0.13208814650000011	1.591802565683906e-22
-0.13202711134375011	1.4860377560414333e-22
-0.13196607618750011	1.3774830501531721e-22
-0.13190504103125011	1.2663380413979607e-22
-0.13184400587500011	1.1528073074759676e-22
-0.13178297071875011	1.0371000359224707e-22
-0.13172193556250011	9.19429642340154e-23
-0.13166090040625011	8.000133800007855e-23
-0.13159986525000011	6.79071938732069e-23
-0.13153883009375011	5.568290421828962e-23
-0.13147779493750011	4.335110324700359e-23
-0.13141675978125011	3.093464541838679e-23
-0.13135572462500011	1.8456563305989876e-23
-0.13129468946875011	5.940024794595477e-24
-0.13123365431250011	-6.5917097816516936e-24
-0.13117261915625011	-1.91153307578487e-23
-0.13111158400000011	-3.160752252761392e-23
-0.13105054884375011	-4.40450068459525e-23
-0.13098951368750011	-5.640458630973471e-23
-0.13092847853125011	-6.866318764187154e-23
-0.13086744337500011	-8.079790478452469e-23
-0.13080640821875011	-9.278604191484171e-23
-0.13074537306250011	-1.04605155721009e-22
-0.13068433790625011	-1.1623309811530925e-22
-0.13062330275000011	-1.2764805703640007e-22
-0.13056226759375011	-1.3882859846857577e-22
-0.13050123243750011	-1.4975370637961107e-22
-0.13044019728125011	-1.604028225195139e-22
-0.13037916212500011	-1.707558853925773e-22
-0.13031812696875011	-1.8079336819569468e-22
-0.13025709181250011	-1.9049631649095304e-22
-0.13019605665625011	-1.9984638371033076e-22
-0.13013502150000011	-2.0882586622601681e-22
-0.13007398634375011	-2.1741773768506982e-22
-0.13001295118750011	-2.256056811826633e-22
-0.12995191603125011	-2.33374121033366e-22
-0.12989088087500011	-2.4070825250529295e-22
-0.12982984571875011	-2.4759407048983096e-22
-0.12976881056250011	-2.54018397301789e-22
-0.12970777540625011	-2.5996890730427084e-22
-0.12964674025000011	-2.654341520643432e-22
-0.12958570509375011	-2.7040358199059903e-22
-0.12952466993750011	-2.748675678024379e-22
-0.12946363478125011	-2.788174196270029e-22
-0.12940259962500011	-2.822454038941359e-22
-0.12934156446875011	-2.8514476026416713e-22
-0.12928052931250011	-2.875097136348586e-22
-0.12921949415625011	-2.893354880382865e-22
-0.12915845900000011	-2.9061831540545947e-22
-0.12909742384375011	-2.9135544474054204e-22
-0.12903638868750011	-2.9154514811159077e-22
-0.12897535353125011	-2.9118672523663805e-22
-0.12891431837500011	-2.902805062949322e-22
-0.12885328321875011	-2.888278517289556e-22
-0.12879224806250011	-2.8683115218140863e-22
-0.12873121290625011	-2.842938241318313e-22
-0.12867017775000011	-2.8122030519249726e-22
-0.12860914259375011	-2.7761604735355357e-22
-0.12854810743750011	-2.7348750684494673e-22
-0.12848707228125011	-2.688421344708532e-22
-0.12842603712500011	-2.636883621572331e-22
-0.12836500196875011	-2.580355875538044e-22
-0.12830396681250011	-2.518941591765645e-22
-0.12824293165625011	-2.4527535624685486e-22
-0.12818189650000011	-2.381913697028049e-22
-0.12812086134375011	-2.30655279973377e-22
-0.12805982618750011	-2.2268103328035327e-22
-0.12799879103125011	-2.1428341642688863e-22
-0.12793775587500011	-2.054780296953491e-22
-0.12787672071875011	-1.9628125861570594e-22
-0.12781568556250011	-1.8671024392796303e-22
-0.12775465040625011	-1.7678284992912982e-22
-0.12769361525000011	-1.6651763157379924e-22
-0.12763258009375011	-1.5593380058835398e-22
-0.12757154493750011	-1.4505118913488221e-22
-0.12751050978125011	-1.3389021389888126e-22
-0.12744947462500011	-1.22471837535255e-22
-0.12738843946875011	-1.108175299193283e-22
-0.12732740431250011	-9.894922779453122e-23
-0.12726636915625011	-8.688929428412364e-23
-0.12720533400000011	-7.466047639996735e-23
-0.12714429884375011	-6.228586275753193e-23
-0.12708326368750011	-4.9788840149606025e-23
-0.12702222853125011	-3.7193049386843843e-23
-0.12696119337500011	-2.4522340858463836e-23
-0.12690015821875011	-1.1800729466607889e-23
-0.12683912306250011	9.476508099374507e-25
-0.12677808790625011	1.3698592591815813e-23
-0.12671705275000011	2.6427860996669605e-23
-0.12665601759375011	3.911123981776765e-23
-0.12659498243750011	5.172457731032946e-23
-0.12653394728125011	6.424383251712986e-23
-0.12647291212500011	7.664512102753792e-23
-0.12641187696875011	8.890476054743881e-23
-0.12635084181250011	1.0099931641040896e-22
-0.12628980665625011	1.1290564623720548e-22
-0.12622877150000011	1.2460094482492784e-22
-0.12616773634375011	1.3606278755253477e-22
-0.12610670118750011	1.4726917390433934e-22
-0.12604566603125011	1.5819856977954758e-22
-0.12598463087500011	1.6882994938735167e-22
-0.12592359571875011	1.7914283558985215e-22
-0.12586256056250011	1.8911733980496296e-22
-0.12580152540625011	1.9873420095046267e-22
-0.12574049025000011	2.0797482312333228e-22
-0.12567945509375011	2.1682131125571587e-22
-0.12561841993750011	2.2525650649605325e-22
-0.12555738478125011	2.332640202597797e-22
-0.12549634962500011	2.4082826601077545e-22
-0.12543531446875011	2.479344904610948e-22
-0.12537427931250011	2.5456880251853922e-22
-0.12531324415625011	2.6071820125212277e-22
-0.12525220900000011	2.663706014940709e-22
-0.12519117384375011	2.715148588385039e-22
-0.12513013868750011	2.761407907471075e-22
-0.12506910353125011	2.802391989786725e-22
-0.12500806837500011	2.8380188732010024e-22
-0.12494703321875011	2.8682167867619203e-22
-0.12488599806250011	2.892924308054181e-22
-0.12482496290625011	2.9120904825110765e-22
-0.12476392775000011	2.92567494463446e-22
-0.12470289259375011	2.933648003258222e-22
-0.12464185743750011	2.9359907094290645e-22
-0.12458082228125011	2.9326949203993442e-22
-0.12451978712500011	2.923763303025081e-22
-0.12445875196875011	2.909209368794742e-22
-0.12439771681250011	2.889057445840968e-22
-0.12433668165625011	2.863342652708957e-22
-0.12427564650000011	2.832110835135931e-22
-0.12421461134375011	2.795418507767666e-22
-0.12415357618750011	2.753332736331613e-22
-0.12409254103125011	2.7059310455997933e-22
-0.12403150587500011	2.653301261362864e-22
-0.12397047071875011	2.5955413723640284e-22
-0.12390943556250011	2.5327593419370266e-22
-0.12384840040625011	2.4650729192041915e-22
-0.12378736525000011	2.3926094223484656e-22
-0.12372633009375011	2.31550550229747e-22
-0.12366529493750011	2.233906894331625e-22
-0.12360425978125011	2.147968148119812e-22
-0.12354322462500011	2.0578523403343408e-22
-0.12348218946875011	1.9637307662768533e-22
-0.12342115431250011	1.8657826265693626e-22
-0.12336011915625011	1.7641946852390055e-22
-0.12329908400000011	1.6591609212995735e-22
-0.12323804884375011	1.5508821596261498e-22
-0.12317701368750011	1.4395656949163731e-22
-0.12311597853125011	1.3254248988224196e-22
-0.12305494337500011	1.2086788098956392e-22
-0.12299390821875011	1.0895517225519916e-22
-0.12293287306250011	9.68272756029297e-23
-0.12287183790625011	8.450754184704414e-23
-0.12281080275000011	7.201971590386001e-23
-0.12274976759375011	5.938789124955868e-23
-0.12268873243750011	4.6636463903679483e-23
-0.12262769728125011	3.379008515330821e-23
-0.12256666212500011	2.0873614241815477e-23
-0.12250562696875011	7.91207044259795e-24
-0.12244459181250011	-5.069415370306147e-24
-0.12238355665625011	-1.8045649385674794e-23
-0.12232252150000011	-3.099142367641426e-23
-0.12226148634375011	-4.3881565089091613e-23
-0.12220045118750011	-5.66909843654454e-23
-0.12213941603125011	-6.939472488919809e-23
-0.12207838087500011	-8.196801133105305e-23
-0.12201734571875011	-9.438629830447e-23
-0.12195631056250011	-1.066253181072058e-22
-0.12189527540625011	-1.186611286719046e-22
-0.12183424025000011	-1.304701602969297e-22
-0.12177320509375011	-1.420292619204802e-22
-0.12171216993750011	-1.533157471497888e-22
-0.12165113478125011	-1.6430743903493206e-22
-0.12159009962500011	-1.7498271332590354e-22
-0.12152906446875011	-1.853205420631802e-22
-0.12146802931250011	-1.9530053517101303e-22
-0.12140699415625011	-2.0490298082537271e-22
-0.12134595900000011	-2.141088848907302e-22
-0.12128492384375011	-2.229000089808224e-22
-0.12122388868750011	-2.3125890728029272e-22
-0.12116285353125011	-2.391689610158928e-22
-0.12110181837500011	-2.466144126685304e-22
-0.12104078321875011	-2.5358039748824897e-22
-0.12097974806250011	-2.600529737139542e-22
-0.12091871290625011	-2.6601915107445175e-22
-0.12085767775000011	-2.7146691758502855e-22
-0.12079664259375011	-2.7638526421720927e-22
-0.12073560743750011	-2.807642074733593e-22
-0.12067457228125011	-2.8459481102645723e-22
-0.12061353712500011	-2.878692033264949e-22
-0.12055250196875011	-2.9058059566927775e-22
-0.12049146681250011	-2.927232958239251e-22
-0.12043043165625011	-2.9429272179191386e-22
-0.12036939650000011	-2.952854109533193e-22
-0.12030836134375011	-2.9569902907299117e-22
-0.12024732618750011	-2.9553237623317526e-22
-0.12018629103125011	-2.9478539054044385e-22
-0.12012525587500011	-2.9345915017095807e-22
-0.12006422071875011	-2.9155587125727163e-22
-0.12000318556250011	-2.8907890724355376e-22
-0.11994215040625011	-2.860327420181087e-22
-0.11988111525000011	-2.824229831275427e-22
-0.11982008009375011	-2.782563521062685e-22
-0.11975904493750011	-2.735406735521234e-22
-0.11969800978125011	-2.68284859372492e-22
-0.11963697462500011	-2.624988944188201e-22
-0.11957593946875011	-2.5619381713777926e-22
-0.11951490431250011	-2.49381699761888e-22
-0.11945386915625011	-2.420756252511606e-22
-0.11939283400000011	-2.3428966369764655e-22
-0.11933179884375011	-2.2603884520279074e-22
-0.11927076368750011	-2.17339131543286e-22
-0.11920972853125011	-2.082073862404713e-22
-0.11914869337500011	-1.9866134175345216e-22
-0.11908765821875011	-1.8871956687251694e-22
-0.11902662306250011	-1.7840142933881546e-22
-0.11896558790625011	-1.6772706053475186e-22
-0.11890455275000011	-1.5671731511729093e-22
-0.11884351759375011	-1.4539373201360628e-22
-0.11878248243750011	-1.3377849153963548e-22
-0.11872144728125011	-1.2189437338283872e-22
-0.11866041212500011	-1.0976471157327272e-22
-0.11859937696875011	-9.741334969081547e-23
-0.11853834181250011	-8.486459359795142e-23
-0.11847730665625011	-7.21431645372002e-23
-0.11841627150000011	-5.927415034107073e-23
-0.11835523634375011	-4.628295636745769e-23
-0.11829420118750011	-3.3195255382264335e-23
-0.11823316603125011	-2.003693710674233e-23
-0.11817213087500011	-6.834057186577533e-24
-0.11811109571875011	6.387214363217594e-24
-0.11805006056250011	1.960064487637039e-23
-0.11798902540625011	3.2779991099135456e-23
-0.11792799025000011	4.58990513198482e-23
-0.11786695509375011	5.893171726745942e-23
-0.11780591993750011	7.185202642259218e-23
-0.11774488478125011	8.463421358425618e-23
-0.11768384962500011	9.725276244657353e-23
-0.11762281446875011	1.096824568772033e-22
-0.11756177931250011	1.2189843103578533e-22
-0.11750074415625011	1.3387621981381712e-22
-0.11743970900000011	1.4559180759742142e-22
-0.11737867384375011	1.5702167735830273e-22
-0.11731763868750011	1.6814285735026015e-22
-0.11725660353125011	1.7893296827641654e-22
-0.11719556837500011	1.8937026825951968e-22
-0.11713453321875011	1.994336974213352e-22
-0.11707349806250011	2.091029206712642e-22
